Recall,Precision
0.03194103194103194,1.0
0.029484029484029485,1.0
0.02702702702702703,1.0
0.02457002457002457,1.0
0.022113022113022112,1.0
0.019656019656019656,1.0
0.0171990171990172,1.0
0.014742014742014743,1.0
0.012285012285012284,1.0
0.009828009828009828,1.0
0.007371007371007371,1.0
0.004914004914004914,1.0
0.002457002457002457,1.0
0.0,1.0
