Recall,Precision
0.662870159453303,0.8298479087452472
0.6621108580106302,0.829686013320647
0.6613515565679575,0.8295238095238096
0.6613515565679575,0.8303145853193518
0.6605922551252847,0.8301526717557252
0.6605922551252847,0.830945558739255
0.659832953682612,0.8307839388145315
0.6590736522399393,0.830622009569378
0.6583143507972665,0.8304597701149425
0.6583143507972665,0.8312559923298178
0.6583143507972665,0.8320537428023033
0.6575550493545937,0.8318924111431316
0.6567957479119211,0.8317307692307693
0.6567957479119211,0.8325312800769971
0.6560364464692483,0.8323699421965318
0.6552771450265755,0.8322082931533269
0.6545178435839029,0.832046332046332
0.6545178435839029,0.8328502415458937
0.6537585421412301,0.8326885880077369
0.6529992406985573,0.8325266214908035
0.6522399392558846,0.8323643410852714
0.6522399392558846,0.8331716779825412
0.6522399392558846,0.8339805825242719
0.6514806378132119,0.8338192419825073
0.6507213363705391,0.8336575875486382
0.6499620349278664,0.8334956183057449
0.6492027334851936,0.8333333333333334
0.6484434320425209,0.833170731707317
0.6476841305998481,0.8330078125
0.6469248291571754,0.8328445747800587
0.6469248291571754,0.8336594911937377
0.6469248291571754,0.8344760039177277
0.6469248291571754,0.8352941176470589
0.6469248291571754,0.8361138370951914
0.6469248291571754,0.8369351669941061
0.6469248291571754,0.8377581120943953
0.6461655277145026,0.8375984251968503
0.6454062262718299,0.8374384236453202
0.6446469248291572,0.8372781065088757
0.6438876233864844,0.8371174728529122
0.6431283219438116,0.8369565217391305
0.642369020501139,0.8367952522255193
0.642369020501139,0.8376237623762376
0.642369020501139,0.8384539147670962
0.6416097190584662,0.8382936507936508
0.6416097190584662,0.8391261171797418
0.6416097190584662,0.8399602385685885
0.6408504176157934,0.8398009950248756
0.6400911161731208,0.8396414342629482
0.6400911161731208,0.8404785643070788
0.639331814730448,0.8403193612774451
0.6385725132877752,0.8401598401598401
0.6385725132877752,0.841
0.6378132118451025,0.8408408408408409
0.6378132118451025,0.8416833667334669
0.6370539104024298,0.8415245737211635
0.6370539104024298,0.8423694779116466
0.6370539104024298,0.84321608040201
0.6370539104024298,0.8440643863179075
0.6370539104024298,0.8449144008056395
0.636294608959757,0.844758064516129
0.636294608959757,0.8456104944500504
0.636294608959757,0.8464646464646465
0.636294608959757,0.8473205257836198
0.6355353075170843,0.847165991902834
0.6347760060744115,0.8470111448834853
0.6347760060744115,0.847870182555781
0.6347760060744115,0.848730964467005
0.6340167046317388,0.8485772357723578
0.6340167046317388,0.8494404883011191
0.6340167046317388,0.8503054989816701
0.6332574031890661,0.8501529051987767
0.6332574031890661,0.8510204081632653
0.6332574031890661,0.8518896833503575
0.6324981017463933,0.8517382413087935
0.6317388003037205,0.8515864892528148
0.6317388003037205,0.8524590163934426
0.6317388003037205,0.8533333333333334
0.6317388003037205,0.8542094455852156
0.6309794988610479,0.8540596094552929
0.6302201974183751,0.8539094650205762
0.6294608959757023,0.8537590113285273
0.6287015945330297,0.8536082474226804
0.6287015945330297,0.8544891640866873
0.6279422930903569,0.8543388429752066
0.6271829916476841,0.8541882109617374
0.6271829916476841,0.855072463768116
0.6264236902050114,0.8549222797927462
0.6256643887623387,0.8547717842323651
0.6249050873196659,0.8546209761163032
0.6241457858769932,0.8544698544698545
0.6241457858769932,0.8553590010405827
0.6241457858769932,0.85625
0.6233864844343204,0.8561001042752867
0.6233864844343204,0.8569937369519833
0.6226271829916477,0.8568443051201672
0.621867881548975,0.856694560669456
0.6211085801063022,0.856544502617801
0.6203492786636294,0.8563941299790356
0.6203492786636294,0.857292759706191
0.6195899772209568,0.8571428571428571
0.618830675778284,0.8569926393270242
0.6180713743356112,0.8568421052631578
0.6173120728929385,0.8566912539515279
0.6173120728929385,0.8575949367088608
0.6165527714502658,0.8574445617740233
0.615793470007593,0.857293868921776
0.6150341685649203,0.8571428571428571
0.6142748671222475,0.8569915254237288
0.6142748671222475,0.8579003181336161
0.6135155656795748,0.8577494692144374
0.6135155656795748,0.8586609989373007
0.6127562642369021,0.8585106382978723
0.6119969627942293,0.858359957401491
0.6112376613515565,0.8582089552238806
0.6104783599088838,0.8580576307363927
0.6104783599088838,0.8589743589743589
0.6097190584662111,0.8588235294117647
0.6089597570235383,0.8586723768736617
0.6089597570235383,0.8595927116827439
0.6082004555808656,0.8594420600858369
0.6074411541381929,0.8592910848549946
0.6074411541381929,0.8602150537634409
0.6074411541381929,0.8611410118406889
0.6074411541381929,0.8620689655172413
0.6066818526955201,0.8619201725997843
0.6059225512528473,0.8617710583153347
0.6059225512528473,0.8627027027027027
0.6051632498101747,0.8625541125541125
0.6051632498101747,0.8634886240520043
0.6044039483675019,0.8633405639913232
0.6036446469248291,0.8631921824104235
0.6036446469248291,0.8641304347826086
0.6028853454821564,0.8639825897714908
0.6021260440394837,0.8638344226579521
0.6021260440394837,0.8647764449291166
0.6021260440394837,0.8657205240174672
0.6013667425968109,0.8655737704918033
0.6006074411541382,0.8654266958424508
0.5998481397114654,0.8652792990142387
0.5990888382687927,0.8651315789473685
0.59832953682612,0.8649835345773875
0.59832953682612,0.865934065934066
0.5975702353834472,0.8657865786578658
0.5975702353834472,0.8667400881057269
0.5968109339407744,0.8665931642778391
0.5960516324981018,0.8664459161147903
0.595292331055429,0.8662983425414365
0.595292331055429,0.8672566371681416
0.5945330296127562,0.867109634551495
0.5937737281700836,0.8669623059866962
0.5937737281700836,0.8679245283018868
0.5930144267274108,0.8677777777777778
0.592255125284738,0.8676307007786429
0.5914958238420653,0.8674832962138085
0.5907365223993926,0.867335562987737
0.5899772209567198,0.8671875
0.5892179195140471,0.8670391061452514
0.5884586180713743,0.8668903803131991
0.5876993166287016,0.8667413213885778
0.5869400151860289,0.8665919282511211
0.5861807137433561,0.8664421997755332
0.5861807137433561,0.8674157303370786
0.5854214123006833,0.8672665916760405
0.5846621108580107,0.8671171171171171
0.5839028094153379,0.8669673055242391
0.5831435079726651,0.8668171557562077
0.5831435079726651,0.8677966101694915
0.5823842065299925,0.8676470588235294
0.5823842065299925,0.8686296715741789
0.5816249050873197,0.8684807256235828
0.5808656036446469,0.8683314415437003
0.5801063022019742,0.8681818181818182
0.5793470007593015,0.8680318543799772
0.5785876993166287,0.8678815489749431
0.5785876993166287,0.8688711516533637
0.577828397873956,0.8687214611872146
0.5770690964312832,0.8685714285714285
0.5770690964312832,0.8695652173913043
0.5763097949886105,0.8694158075601375
0.5755504935459378,0.8692660550458715
0.5755504935459378,0.870264064293915
0.5755504935459378,0.871264367816092
0.574791192103265,0.8711162255466053
0.574791192103265,0.8721198156682027
0.5740318906605922,0.8719723183391004
0.5740318906605922,0.8729792147806005
0.5732725892179195,0.8728323699421965
0.5725132877752468,0.8726851851851852
0.5725132877752468,0.8736964078794901
0.571753986332574,0.8735498839907193
0.571753986332574,0.8745644599303136
0.5709946848899012,0.8744186046511628
0.5702353834472286,0.8742724097788126
0.5694760820045558,0.8741258741258742
0.5694760820045558,0.8751458576429405
0.5694760820045558,0.8761682242990654
0.5694760820045558,0.8771929824561403
0.568716780561883,0.8770491803278688
0.5679574791192104,0.876905041031653
0.5679574791192104,0.8779342723004695
0.5671981776765376,0.8777908343125734
0.5671981776765376,0.8788235294117647
0.5664388762338648,0.8786808009422851
0.5664388762338648,0.8797169811320755
0.5656795747911921,0.8795749704840614
0.5649202733485194,0.8794326241134752
0.5641609719058466,0.8792899408284024
0.5634016704631739,0.8791469194312796
0.5626423690205011,0.8790035587188612
0.5626423690205011,0.8800475059382423
0.5618830675778284,0.8799048751486326
0.5611237661351557,0.8797619047619047
0.5603644646924829,0.8796185935637664
0.5596051632498101,0.8794749403341289
0.5588458618071375,0.8793309438470729
0.5580865603644647,0.8791866028708134
0.5573272589217919,0.8790419161676647
0.5573272589217919,0.8800959232613909
0.5565679574791192,0.879951980792317
0.5558086560364465,0.8798076923076923
0.5558086560364465,0.8808664259927798
0.5550493545937737,0.880722891566265
0.554290053151101,0.8805790108564535
0.554290053151101,0.8816425120772947
0.554290053151101,0.8827085852478839
0.5535307517084282,0.8825665859564165
0.5527714502657555,0.8824242424242424
0.5520121488230828,0.8822815533980582
0.55125284738041,0.8821385176184691
0.5504935459377372,0.8819951338199513
0.5497342444950646,0.881851400730816
0.5489749430523918,0.8817073170731707
0.548215641609719,0.8815628815628815
0.5474563401670464,0.8814180929095354
0.5474563401670464,0.8824969400244798
0.5474563401670464,0.883578431372549
0.5466970387243736,0.8834355828220859
0.5459377372817008,0.8832923832923832
0.5459377372817008,0.8843788437884379
0.5459377372817008,0.8854679802955665
0.5459377372817008,0.8865598027127004
0.5451784358390281,0.8864197530864197
0.5444191343963554,0.8862793572311496
0.5444191343963554,0.8873762376237624
0.5444191343963554,0.8884758364312267
0.5436598329536826,0.8883374689826302
0.5429005315110099,0.8881987577639752
0.5421412300683371,0.8880597014925373
0.5421412300683371,0.8891656288916563
0.5413819286256644,0.8890274314214464
0.5406226271829917,0.8888888888888888
0.5398633257403189,0.88875
0.5391040242976461,0.8886107634543179
0.5391040242976461,0.8897243107769424
0.5383447228549735,0.8895859473023839
0.5375854214123007,0.8894472361809045
0.5368261199696279,0.889308176100629
0.5360668185269551,0.889168765743073
0.5353075170842825,0.8890290037831021
0.5345482156416097,0.8888888888888888
0.5337889141989369,0.888748419721871
0.5330296127562643,0.8886075949367088
0.5322703113135915,0.8884664131812421
0.5322703113135915,0.8895939086294417
0.5315110098709187,0.8894536213468869
0.530751708428246,0.8893129770992366
0.530751708428246,0.8904458598726115
0.5299924069855733,0.8903061224489796
0.5292331055429005,0.8901660280970626
0.5284738041002278,0.8900255754475703
0.5284738041002278,0.8911651728553137
0.527714502657555,0.8910256410256411
0.5269552012148823,0.8908857509627728
0.5261958997722096,0.890745501285347
0.5254365983295368,0.8906048906048906
0.5254365983295368,0.8917525773195877
0.5254365983295368,0.8929032258064517
0.5254365983295368,0.8940568475452196
0.5254365983295368,0.8952134540750324
0.524677296886864,0.8950777202072538
0.5239179954441914,0.8949416342412452
0.5231586940015186,0.8948051948051948
0.5231586940015186,0.8959687906371911
0.5231586940015186,0.8971354166666666
0.5223993925588458,0.8970013037809648
0.5216400911161732,0.8968668407310705
0.5208807896735004,0.8967320261437909
0.5201214882308276,0.8965968586387435
0.5193621867881549,0.8964613368283093
0.5186028853454822,0.8963254593175853
0.5178435839028094,0.8961892247043364
0.5170842824601367,0.8960526315789473
0.5170842824601367,0.8972332015810277
0.5163249810174639,0.8970976253298153
0.5163249810174639,0.8982826948480845
0.5155656795747912,0.8981481481481481
0.5148063781321185,0.8980132450331125
0.5140470766894457,0.8978779840848806
0.5132877752467729,0.897742363877822
0.5125284738041003,0.8976063829787234
0.5125284738041003,0.8988015978695073
0.5117691723614275,0.8986666666666666
0.5117691723614275,0.8998664886515354
0.5110098709187547,0.8997326203208557
0.510250569476082,0.8995983935742972
0.5094912680334093,0.8994638069705094
0.5087319665907365,0.8993288590604027
0.5087319665907365,0.9005376344086021
0.5079726651480638,0.9004037685060565
0.507213363705391,0.9002695417789758
0.507213363705391,0.9014844804318488
0.5064540622627183,0.9013513513513514
0.5056947608200456,0.9012178619756428
0.5049354593773728,0.9010840108401084
0.5049354593773728,0.9023066485753053
0.5049354593773728,0.9035326086956522
0.5041761579347,0.9034013605442177
0.5034168564920274,0.9032697547683923
0.5034168564920274,0.9045020463847203
0.5034168564920274,0.9057377049180327
0.5026575550493546,0.905608755129959
0.5018982536066818,0.9054794520547945
0.5011389521640092,0.9053497942386831
0.5003796507213364,0.9052197802197802
0.4996203492786636,0.9050894085281981
0.4988610478359909,0.9049586776859504
0.49810174639331817,0.9048275862068965
0.4973424449506454,0.9046961325966851
0.49658314350797267,0.9045643153526971
0.49582384206529995,0.9044321329639889
0.49582384206529995,0.9056865464632455
0.49506454062262717,0.9055555555555556
0.49430523917995445,0.9054242002781642
0.49430523917995445,0.9066852367688022
0.4935459377372817,0.9065550906555091
0.49278663629460895,0.9064245810055865
0.4920273348519362,0.9062937062937063
0.4912680334092635,0.9061624649859944
0.4905087319665907,0.906030855539972
0.4905087319665907,0.9073033707865169
0.489749430523918,0.9071729957805907
0.48899012908124523,0.9070422535211268
0.4882308276385725,0.9069111424541608
0.4874715261958998,0.9067796610169492
0.486712224753227,0.9066478076379066
0.486712224753227,0.9079320113314447
0.4859529233105543,0.9078014184397163
0.48519362186788156,0.9076704545454546
0.48519362186788156,0.9089615931721194
0.4844343204252088,0.9088319088319088
0.48367501898253606,0.9087018544935807
0.48291571753986334,0.9085714285714286
0.48291571753986334,0.9098712446351931
0.48215641609719057,0.9097421203438395
0.48215641609719057,0.9110473457675753
0.48139711465451784,0.9109195402298851
0.4806378132118451,0.9107913669064748
0.47987851176917234,0.9106628242074928
0.4791192103264996,0.9105339105339105
0.4783599088838269,0.9104046242774566
0.4776006074411541,0.91027496382055
0.4768413059984814,0.9101449275362319
0.4760820045558087,0.9100145137880987
0.4760820045558087,0.9113372093023255
0.4753227031131359,0.9112081513828238
0.4745634016704632,0.9110787172011662
0.47380410022779046,0.910948905109489
0.4730447987851177,0.9108187134502924
0.47228549734244496,0.9106881405563689
0.4715261958997722,0.9105571847507331
0.4715261958997722,0.9118942731277533
0.47076689445709946,0.9117647058823529
0.47000759301442674,0.9116347569955817
0.46924829157175396,0.911504424778761
0.46848899012908124,0.9113737075332349
0.4677296886864085,0.9112426035502958
0.46697038724373574,0.9111111111111111
0.466211085801063,0.9109792284866469
0.4654517843583903,0.9108469539375929
0.4646924829157175,0.9107142857142857
0.4639331814730448,0.910581222056632
0.4631738800303721,0.9104477611940298
0.4624145785876993,0.9103139013452914
0.4616552771450266,0.9101796407185628
0.46089597570235386,0.9100449775112444
0.4601366742596811,0.9099099099099099
0.4601366742596811,0.9112781954887218
0.4601366742596811,0.9126506024096386
0.45937737281700836,0.9125188536953243
0.45861807137433563,0.9123867069486404
0.45861807137433563,0.913767019667171
0.45785876993166286,0.9136363636363637
0.45785876993166286,0.9150227617602428
0.45709946848899013,0.9148936170212766
0.4563401670463174,0.9147640791476408
0.4563401670463174,0.9161585365853658
0.45558086560364464,0.916030534351145
0.4548215641609719,0.9159021406727829
0.4540622627182992,0.9157733537519143
0.4533029612756264,0.9156441717791411
0.4525436598329537,0.9155145929339478
0.4525436598329537,0.916923076923077
0.4517843583902809,0.9167950693374423
0.4517843583902809,0.9182098765432098
0.4517843583902809,0.919629057187017
0.4517843583902809,0.9210526315789473
0.4510250569476082,0.9209302325581395
0.45026575550493547,0.9208074534161491
0.4495064540622627,0.9206842923794712
0.44874715261959,0.9205607476635514
0.44798785117691725,0.9204368174726989
0.4472285497342445,0.9203125
0.44646924829157175,0.92018779342723
0.44646924829157175,0.9216300940438872
0.44570994684889903,0.9215070643642073
0.44495064540622625,0.9213836477987422
0.44419134396355353,0.9212598425196851
0.4434320425208808,0.9211356466876972
0.44267274107820803,0.9210110584518167
0.4419134396355353,0.9208860759493671
0.4411541381928626,0.9207606973058637
0.4403948367501898,0.9206349206349206
0.4396355353075171,0.9205087440381559
0.43887623386484437,0.9203821656050956
0.4381169324221716,0.9202551834130781
0.43735763097949887,0.9201277955271565
0.43659832953682615,0.92
0.43659832953682615,0.9214743589743589
0.43583902809415337,0.9213483146067416
0.43507972665148065,0.9212218649517685
0.43432042520880787,0.9210950080515298
0.43432042520880787,0.9225806451612903
0.43356112376613515,0.9224555735056543
0.4328018223234624,0.9223300970873787
0.43204252088078965,0.9222042139384117
0.4312832194381169,0.922077922077922
0.4305239179954442,0.9219512195121952
0.42976461655277143,0.9218241042345277
0.4290053151100987,0.9216965742251223
0.4290053151100987,0.923202614379085
0.428246013667426,0.9230769230769231
0.428246013667426,0.9245901639344263
0.4274867122247532,0.9244663382594417
0.4267274107820805,0.9243421052631579
0.42596810933940776,0.9242174629324547
0.425208807896735,0.9240924092409241
0.42444950645406226,0.9239669421487603
0.42369020501138954,0.9238410596026491
0.42369020501138954,0.9253731343283582
0.42293090356871677,0.925249169435216
0.42293090356871677,0.9267886855241264
0.42217160212604404,0.9266666666666666
0.4214123006833713,0.9265442404006677
0.4214123006833713,0.9280936454849499
0.42065299924069854,0.9279731993299832
0.4198936977980258,0.9278523489932886
0.4191343963553531,0.9277310924369748
0.4183750949126803,0.9276094276094277
0.4176157934700076,0.927487352445194
0.4168564920273349,0.9273648648648649
0.4160971905846621,0.9272419627749577
0.4153378891419894,0.9271186440677966
0.4145785876993166,0.9269949066213922
0.4138192862566439,0.9268707482993197
0.41305998481397116,0.9267461669505963
0.4123006833712984,0.9266211604095563
0.41154138192862566,0.9264957264957265
0.41154138192862566,0.928082191780822
0.41078208048595294,0.9279588336192109
0.41078208048595294,0.929553264604811
0.41002277904328016,0.9294320137693631
0.41002277904328016,0.9310344827586207
0.40926347760060744,0.9309153713298791
0.4085041761579347,0.9307958477508651
0.40774487471526194,0.9306759098786829
0.4069855732725892,0.9305555555555556
0.4062262718299165,0.9304347826086956
0.4054669703872437,0.9303135888501742
0.404707668944571,0.9301919720767888
0.404707668944571,0.9318181818181818
0.4039483675018983,0.9316987740805605
0.4031890660592255,0.9315789473684211
0.4024297646165528,0.9314586994727593
0.40167046317388005,0.9313380281690141
0.4009111617312073,0.9312169312169312
0.40015186028853456,0.931095406360424
0.39939255884586183,0.9309734513274336
0.39863325740318906,0.9308510638297872
0.39787395596051633,0.9307282415630551
0.39711465451784356,0.9306049822064056
0.39635535307517084,0.93048128342246
0.3955960516324981,0.9303571428571429
0.39483675018982534,0.9302325581395349
0.3940774487471526,0.9301075268817204
0.3933181473044799,0.9299820466786356
0.3925588458618071,0.9298561151079137
0.3917995444191344,0.9297297297297298
0.39104024297646167,0.9296028880866426
0.3902809415337889,0.9294755877034359
0.3895216400911162,0.9293478260869565
0.38876233864844345,0.9292196007259528
0.3880030372057707,0.9290909090909091
0.38724373576309795,0.9289617486338798
0.38648443432042523,0.9288321167883211
0.38572513287775245,0.9287020109689214
0.38496583143507973,0.9285714285714286
0.384206529992407,0.9284403669724771
0.38344722854973423,0.9283088235294118
0.38344722854973423,0.9300184162062615
0.38344722854973423,0.9317343173431735
0.3826879271070615,0.9316081330868762
0.3819286256643888,0.9314814814814815
0.381169324221716,0.9313543599257885
0.381169324221716,0.9330855018587361
0.3804100227790433,0.9329608938547486
0.37965072133637057,0.9328358208955224
0.3788914198936978,0.9327102803738317
0.37813211845102507,0.9325842696629213
0.3773728170083523,0.9324577861163227
0.37661351556567957,0.9323308270676691
0.37585421412300685,0.9322033898305084
0.37509491268033407,0.9320754716981132
0.37433561123766135,0.9319470699432892
0.3735763097949886,0.9318181818181818
0.37281700835231585,0.9316888045540797
0.3720577069096431,0.9315589353612167
0.3712984054669704,0.9314285714285714
0.3705391040242976,0.9312977099236641
0.3697798025816249,0.9311663479923518
0.3690205011389522,0.9310344827586207
0.3682611996962794,0.9309021113243762
0.3682611996962794,0.9326923076923077
0.3675018982536067,0.9325626204238922
0.3675018982536067,0.9343629343629344
0.36674259681093396,0.9342359767891683
0.3659832953682612,0.9341085271317829
0.36522399392558846,0.9339805825242719
0.36446469248291574,0.933852140077821
0.36370539104024296,0.9337231968810916
0.36294608959757024,0.93359375
0.36294608959757024,0.9354207436399217
0.3621867881548975,0.9352941176470588
0.36142748671222474,0.9351669941060904
0.360668185269552,0.9350393700787402
0.35990888382687924,0.9349112426035503
0.3591495823842065,0.9347826086956522
0.3591495823842065,0.9366336633663367
0.3583902809415338,0.9365079365079365
0.357630979498861,0.9363817097415507
0.3568716780561883,0.9362549800796812
0.3561123766135156,0.936127744510978
0.3553530751708428,0.936
0.3553530751708428,0.9378757515030061
0.3545937737281701,0.9377510040160643
0.3545937737281701,0.9396378269617707
0.35383447228549736,0.9395161290322581
0.3530751708428246,0.9393939393939394
0.35231586940015186,0.9392712550607287
0.35155656795747914,0.9391480730223124
0.35079726651480636,0.9390243902439024
0.35079726651480636,0.9409368635437881
0.35003796507213364,0.9408163265306122
0.3492786636294609,0.9406952965235174
0.34851936218678814,0.9405737704918032
0.3477600607441154,0.9404517453798767
0.3470007593014427,0.9403292181069959
0.3462414578587699,0.9402061855670103
0.3454821564160972,0.9400826446280992
0.3447228549734245,0.9399585921325052
0.3439635535307517,0.9398340248962656
0.343204252088079,0.9397089397089398
0.3424449506454062,0.9395833333333333
0.3416856492027335,0.9394572025052192
0.34092634776006076,0.9393305439330544
0.340167046317388,0.939203354297694
0.33940774487471526,0.9390756302521008
0.33864844343204253,0.9389473684210526
0.33788914198936976,0.9388185654008439
0.33712984054669703,0.9386892177589852
0.33712984054669703,0.940677966101695
0.3363705391040243,0.940552016985138
0.3363705391040243,0.9425531914893617
0.33561123766135154,0.9424307036247335
0.3348519362186788,0.9423076923076923
0.3340926347760061,0.9421841541755889
0.3333333333333333,0.9420600858369099
0.3333333333333333,0.9440860215053763
0.3325740318906606,0.9439655172413793
0.33181473044798787,0.9438444924406048
0.3310554290053151,0.9437229437229437
0.33029612756264237,0.9436008676789588
0.32953682611996965,0.9434782608695652
0.3287775246772969,0.9433551198257081
0.3287775246772969,0.9454148471615721
0.3287775246772969,0.9474835886214442
0.32801822323462415,0.9473684210526315
0.32725892179195143,0.9472527472527472
0.32649962034927865,0.947136563876652
0.32649962034927865,0.9492273730684326
0.32574031890660593,0.9491150442477876
0.3249810174639332,0.9490022172949002
0.32422171602126043,0.9488888888888889
0.3234624145785877,0.9487750556792873
0.32270311313591493,0.9486607142857143
0.3219438116932422,0.9485458612975392
0.3219438116932422,0.9506726457399103
0.3211845102505695,0.950561797752809
0.3204252088078967,0.9504504504504504
0.3204252088078967,0.9525959367945824
0.319665907365224,0.9524886877828054
0.31890660592255127,0.9523809523809523
0.3181473044798785,0.9522727272727273
0.31738800303720577,0.9521640091116174
0.31662870159453305,0.952054794520548
0.31586940015186027,0.9519450800915332
0.31511009870918755,0.9518348623853211
0.3143507972665148,0.9517241379310345
0.31359149582384205,0.9516129032258065
0.3128321943811693,0.9515011547344111
0.3120728929384966,0.9513888888888888
0.3113135914958238,0.951276102088167
0.3105542900531511,0.9511627906976744
0.3097949886104784,0.951048951048951
0.3097949886104784,0.9532710280373832
0.3090356871678056,0.9531615925058547
0.3082763857251329,0.9530516431924883
0.3082763857251329,0.9552941176470588
0.30751708428246016,0.9551886792452831
0.3067577828397874,0.9550827423167849
0.3067577828397874,0.957345971563981
0.30599848139711466,0.9572446555819477
0.3052391799544419,0.9571428571428572
0.30447987851176916,0.9570405727923628
0.30372057706909644,0.9569377990430622
0.30296127562642367,0.9568345323741008
0.30220197418375094,0.9567307692307693
0.30220197418375094,0.9590361445783132
0.3014426727410782,0.9589371980676329
0.30068337129840544,0.9588377723970944
0.2999240698557327,0.9587378640776699
0.29916476841306,0.9586374695863747
0.2984054669703872,0.9585365853658536
0.2976461655277145,0.9584352078239609
0.2968868640850418,0.9583333333333334
0.296127562642369,0.9582309582309583
0.2953682611996963,0.958128078817734
0.29460895975702356,0.9580246913580247
0.2938496583143508,0.9579207920792079
0.29309035687167806,0.9578163771712159
0.29233105542900534,0.9577114427860697
0.29233105542900534,0.9600997506234414
0.29157175398633256,0.96
0.29081245254365984,0.9598997493734336
0.2900531511009871,0.9597989949748744
0.28929384965831434,0.9596977329974811
0.2885345482156416,0.9595959595959596
0.2877752467729689,0.959493670886076
0.2870159453302961,0.9593908629441624
0.2862566438876234,0.9592875318066157
0.2854973424449506,0.9591836734693877
0.2847380410022779,0.959079283887468
0.2839787395596052,0.958974358974359
0.2832194381169324,0.9588688946015425
0.2824601366742597,0.9587628865979382
0.28170083523158695,0.958656330749354
0.28170083523158695,0.961139896373057
0.2809415337889142,0.961038961038961
0.28018223234624146,0.9609375
0.27942293090356873,0.9608355091383812
0.27866362946089596,0.9607329842931938
0.27866362946089596,0.963254593175853
0.27790432801822323,0.9631578947368421
0.2771450265755505,0.9630606860158312
0.27638572513287774,0.9629629629629629
0.275626423690205,0.9628647214854111
0.2748671222475323,0.9627659574468085
0.2741078208048595,0.9626666666666667
0.2733485193621868,0.9625668449197861
0.27258921791951407,0.9624664879356568
0.2718299164768413,0.9623655913978495
0.27107061503416857,0.9622641509433962
0.27031131359149585,0.9621621621621622
0.2695520121488231,0.962059620596206
0.26879271070615035,0.9619565217391305
0.2680334092634776,0.9618528610354223
0.2680334092634776,0.9644808743169399
0.26727410782080485,0.9643835616438357
0.26651480637813213,0.9642857142857143
0.26575550493545935,0.9641873278236914
0.26499620349278663,0.9640883977900553
0.2642369020501139,0.96398891966759
0.26347760060744113,0.9638888888888889
0.2627182991647684,0.9637883008356546
0.2619589977220957,0.9636871508379888
0.2611996962794229,0.9635854341736695
0.2604403948367502,0.9634831460674157
0.25968109339407747,0.9633802816901409
0.2589217919514047,0.963276836158192
0.25816249050873197,0.9631728045325779
0.25740318906605925,0.9630681818181818
0.25664388762338647,0.9629629629629629
0.25588458618071375,0.9628571428571429
0.255125284738041,0.9627507163323782
0.25436598329536825,0.9626436781609196
0.2536066818526955,0.962536023054755
0.2528473804100228,0.9624277456647399
0.25208807896735,0.9623188405797102
0.2513287775246773,0.9622093023255814
0.2505694760820046,0.9620991253644315
0.2498101746393318,0.9619883040935673
0.24905087319665908,0.9618768328445748
0.24829157175398633,0.961764705882353
0.24753227031131358,0.9616519174041298
0.24677296886864086,0.9615384615384616
0.2460136674259681,0.9614243323442137
0.24525436598329536,0.9613095238095238
0.24449506454062261,0.9611940298507463
0.2437357630979499,0.9610778443113772
0.24297646165527714,0.960960960960961
0.2422171602126044,0.9608433734939759
0.24145785876993167,0.9607250755287009
0.24069855732725892,0.9606060606060606
0.23993925588458617,0.9604863221884499
0.23993925588458617,0.9634146341463414
0.23917995444191345,0.963302752293578
0.2384206529992407,0.9631901840490797
0.23766135155656795,0.963076923076923
0.23690205011389523,0.9629629629629629
0.23614274867122248,0.9628482972136223
0.23538344722854973,0.9627329192546584
0.23462414578587698,0.9626168224299065
0.23386484434320426,0.9625
0.2331055429005315,0.9623824451410659
0.23234624145785876,0.9622641509433962
0.23234624145785876,0.9652996845425867
0.23158694001518604,0.9651898734177216
0.2308276385725133,0.9650793650793651
0.23006833712984054,0.964968152866242
0.22930903568716782,0.9648562300319489
0.22854973424449507,0.9647435897435898
0.22779043280182232,0.9646302250803859
0.2270311313591496,0.964516129032258
0.22627182991647685,0.9644012944983819
0.2255125284738041,0.9642857142857143
0.22475322703113135,0.9641693811074918
0.22399392558845863,0.9640522875816994
0.22323462414578588,0.9639344262295082
0.22247532270311313,0.9638157894736842
0.2217160212604404,0.9636963696369637
0.22095671981776766,0.9635761589403974
0.2201974183750949,0.9634551495016611
0.21943811693242218,0.9633333333333334
0.21867881548974943,0.9632107023411371
0.21867881548974943,0.9664429530201343
0.21791951404707668,0.9663299663299664
0.21716021260440393,0.9662162162162162
0.2164009111617312,0.9661016949152542
0.21564160971905846,0.9659863945578231
0.21564160971905846,0.9692832764505119
0.21488230827638571,0.9691780821917808
0.214123006833713,0.9690721649484536
0.21336370539104024,0.9689655172413794
0.2126044039483675,0.9688581314878892
0.21184510250569477,0.96875
0.21108580106302202,0.9686411149825784
0.21032649962034927,0.9685314685314685
0.21032649962034927,0.9719298245614035
0.20956719817767655,0.971830985915493
0.2088078967350038,0.9717314487632509
0.20804859529233105,0.9716312056737588
0.2072892938496583,0.9715302491103203
0.20652999240698558,0.9714285714285714
0.20652999240698558,0.974910394265233
0.20577069096431283,0.9748201438848921
0.20501138952164008,0.9747292418772563
0.20501138952164008,0.9782608695652174
0.20425208807896736,0.9781818181818182
0.2034927866362946,0.9781021897810219
0.20273348519362186,0.978021978021978
0.20197418375094914,0.9779411764705882
0.2012148823082764,0.977859778597786
0.20045558086560364,0.9777777777777777
0.19969627942293092,0.9776951672862454
0.19893697798025817,0.9776119402985075
0.19817767653758542,0.9775280898876404
0.19741837509491267,0.9774436090225563
0.19665907365223995,0.9773584905660377
