Recall,Precision
0.6742596810933941,0.8433048433048433
0.6742596810933941,0.844106463878327
0.6735003796507213,0.8439581351094196
0.6727410782080486,0.8438095238095238
0.6719817767653758,0.8436606291706387
0.6719817767653758,0.8444656488549618
0.6719817767653758,0.8452722063037249
0.6712224753227031,0.8451242829827916
0.6712224753227031,0.845933014354067
0.6704631738800304,0.8457854406130269
0.6704631738800304,0.8465963566634708
0.6697038724373576,0.8464491362763915
0.6689445709946849,0.8463016330451489
0.6681852695520122,0.8461538461538461
0.6681852695520122,0.8469682386910491
0.6681852695520122,0.8477842003853564
0.6681852695520122,0.8486017357762777
0.6674259681093394,0.8484555984555985
0.6666666666666666,0.8483091787439614
0.665907365223994,0.8481624758220503
0.665907365223994,0.8489835430784124
0.6651480637813212,0.8488372093023255
0.6643887623386484,0.8486905916585838
0.6643887623386484,0.8495145631067961
0.6636294608959757,0.8493683187560739
0.662870159453303,0.8492217898832685
0.662870159453303,0.8500486854917235
0.662870159453303,0.8508771929824561
0.6621108580106302,0.8507317073170731
0.6613515565679575,0.8505859375
0.6605922551252847,0.8504398826979472
0.6605922551252847,0.8512720156555773
0.6605922551252847,0.8521057786483839
0.659832953682612,0.8519607843137255
0.6590736522399393,0.8518155053974484
0.6583143507972665,0.8516699410609038
0.6575550493545937,0.8515240904621436
0.6567957479119211,0.8513779527559056
0.6567957479119211,0.8522167487684729
0.6567957479119211,0.8530571992110454
0.6567957479119211,0.8538993089832182
0.6567957479119211,0.8547430830039525
0.6567957479119211,0.8555885262116716
0.6560364464692483,0.8554455445544554
0.6552771450265755,0.8553022794846382
0.6545178435839029,0.8551587301587301
0.6537585421412301,0.8550148957298908
0.6529992406985573,0.8548707753479126
0.6529992406985573,0.8557213930348259
0.6522399392558846,0.8555776892430279
0.6522399392558846,0.8564307078763709
0.6514806378132119,0.8562874251497006
0.6507213363705391,0.8561438561438561
0.6507213363705391,0.857
0.6507213363705391,0.8578578578578578
0.6499620349278664,0.8577154308617234
0.6499620349278664,0.8585757271815446
0.6499620349278664,0.8594377510040161
0.6499620349278664,0.8603015075376884
0.6499620349278664,0.8611670020120724
0.6492027334851936,0.8610271903323263
0.6492027334851936,0.8618951612903226
0.6492027334851936,0.8627648839556004
0.6492027334851936,0.8636363636363636
0.6484434320425209,0.8634984833164813
0.6484434320425209,0.8643724696356275
0.6484434320425209,0.8652482269503546
0.6476841305998481,0.8651115618661258
0.6476841305998481,0.8659898477157361
0.6469248291571754,0.8658536585365854
0.6461655277145026,0.8657171922685656
0.6454062262718299,0.8655804480651731
0.6446469248291572,0.8654434250764526
0.6438876233864844,0.8653061224489796
0.6438876233864844,0.8661899897854954
0.6438876233864844,0.8670756646216768
0.6431283219438116,0.8669396110542477
0.6431283219438116,0.867827868852459
0.642369020501139,0.8676923076923077
0.6416097190584662,0.8675564681724846
0.6416097190584662,0.868448098663926
0.6416097190584662,0.8693415637860082
0.6416097190584662,0.870236869207003
0.6408504176157934,0.8701030927835052
0.6400911161731208,0.8699690402476781
0.639331814730448,0.8698347107438017
0.6385725132877752,0.8697001034126164
0.6378132118451025,0.8695652173913043
0.6378132118451025,0.8704663212435233
0.6370539104024298,0.8703319502074689
0.6370539104024298,0.8712357217030114
0.6370539104024298,0.8721413721413721
0.6370539104024298,0.8730489073881373
0.636294608959757,0.8729166666666667
0.6355353075170843,0.872784150156413
0.6347760060744115,0.872651356993737
0.6347760060744115,0.8735632183908046
0.6340167046317388,0.8734309623430963
0.6340167046317388,0.8743455497382199
0.6340167046317388,0.8752620545073375
0.6332574031890661,0.8751311647429171
0.6324981017463933,0.875
0.6317388003037205,0.8748685594111462
0.6309794988610479,0.8747368421052631
0.6302201974183751,0.8746048472075869
0.6302201974183751,0.8755274261603375
0.6294608959757023,0.8753959873284055
0.6294608959757023,0.8763213530655392
0.6287015945330297,0.8761904761904762
0.6287015945330297,0.8771186440677966
0.6279422930903569,0.8769883351007424
0.6271829916476841,0.8768577494692145
0.6271829916476841,0.8777895855472901
0.6271829916476841,0.8787234042553191
0.6264236902050114,0.8785942492012779
0.6256643887623387,0.8784648187633263
0.6256643887623387,0.87940234791889
0.6249050873196659,0.8792735042735043
0.6241457858769932,0.879144385026738
0.6233864844343204,0.8790149892933619
0.6226271829916477,0.8788853161843515
0.621867881548975,0.878755364806867
0.6211085801063022,0.878625134264232
0.6203492786636294,0.878494623655914
0.6203492786636294,0.8794402583423035
0.6203492786636294,0.8803879310344828
0.6195899772209568,0.8802588996763754
0.6195899772209568,0.8812095032397408
0.6195899772209568,0.8821621621621621
0.618830675778284,0.8820346320346321
0.6180713743356112,0.8819068255687974
0.6173120728929385,0.8817787418655098
0.6165527714502658,0.8816503800217155
0.615793470007593,0.8815217391304347
0.615793470007593,0.8824809575625681
0.6150341685649203,0.8823529411764706
0.6142748671222475,0.8822246455834242
0.6135155656795748,0.8820960698689956
0.6127562642369021,0.8819672131147541
0.6119969627942293,0.8818380743982495
0.6112376613515565,0.8817086527929902
0.6112376613515565,0.8826754385964912
0.6104783599088838,0.8825466520307355
0.6097190584662111,0.8824175824175824
0.6089597570235383,0.8822882288228823
0.6089597570235383,0.8832599118942731
0.6082004555808656,0.8831312017640573
0.6074411541381929,0.8830022075055187
0.6074411541381929,0.8839779005524862
0.6066818526955201,0.8838495575221239
0.6066818526955201,0.884828349944629
0.6059225512528473,0.88470066518847
0.6051632498101747,0.8845726970033296
0.6051632498101747,0.8855555555555555
0.6051632498101747,0.8865406006674083
0.6044039483675019,0.8864142538975501
0.6036446469248291,0.8862876254180602
0.6028853454821564,0.8861607142857143
0.6021260440394837,0.8860335195530726
0.6021260440394837,0.8870246085011185
0.6013667425968109,0.8868980963045913
0.6006074411541382,0.8867713004484304
0.6006074411541382,0.8877665544332211
0.6006074411541382,0.8887640449438202
0.5998481397114654,0.8886389201349831
0.5990888382687927,0.8885135135135135
0.59832953682612,0.8883878241262683
0.5975702353834472,0.8882618510158014
0.5968109339407744,0.888135593220339
0.5960516324981018,0.8880090497737556
0.5960516324981018,0.8890147225368064
0.595292331055429,0.8888888888888888
0.5945330296127562,0.8887627695800226
0.5945330296127562,0.8897727272727273
0.5937737281700836,0.8896473265073948
0.5930144267274108,0.8895216400911162
0.592255125284738,0.8893956670467503
0.592255125284738,0.8904109589041096
0.5914958238420653,0.8902857142857142
0.5907365223993926,0.8901601830663616
0.5907365223993926,0.8911798396334479
0.5907365223993926,0.8922018348623854
0.5907365223993926,0.8932261768082663
0.5899772209567198,0.8931034482758621
0.5899772209567198,0.8941311852704258
0.5899772209567198,0.8951612903225806
0.5899772209567198,0.8961937716262975
0.5892179195140471,0.8960739030023095
0.5884586180713743,0.8959537572254336
0.5876993166287016,0.8958333333333334
0.5876993166287016,0.8968713789107764
0.5869400151860289,0.8967517401392111
0.5869400151860289,0.8977932636469221
0.5869400151860289,0.8988372093023256
0.5861807137433561,0.8987194412107101
0.5861807137433561,0.8997668997668997
0.5854214123006833,0.8996499416569428
0.5846621108580107,0.8995327102803738
0.5839028094153379,0.8994152046783626
0.5831435079726651,0.8992974238875878
0.5831435079726651,0.9003516998827668
0.5823842065299925,0.9002347417840375
0.5816249050873197,0.900117508813161
0.5816249050873197,0.9011764705882352
0.5808656036446469,0.901060070671378
0.5801063022019742,0.9009433962264151
0.5801063022019742,0.9020070838252656
0.5793470007593015,0.9018912529550828
0.5785876993166287,0.901775147928994
0.5785876993166287,0.9028436018957346
0.577828397873956,0.9027283511269276
0.577828397873956,0.9038004750593824
0.5770690964312832,0.9036860879904876
0.5763097949886105,0.9035714285714286
0.5763097949886105,0.9046483909415971
0.5755504935459378,0.9045346062052506
0.5755504935459378,0.9056152927120669
0.5755504935459378,0.9066985645933014
0.574791192103265,0.9065868263473054
0.5740318906605922,0.9064748201438849
0.5740318906605922,0.907563025210084
0.5732725892179195,0.9074519230769231
0.5725132877752468,0.9073405535499398
0.571753986332574,0.9072289156626506
0.571753986332574,0.9083232810615199
0.571753986332574,0.9094202898550725
0.5709946848899012,0.909310761789601
0.5702353834472286,0.9092009685230025
0.5702353834472286,0.9103030303030303
0.5702353834472286,0.9114077669902912
0.5702353834472286,0.9125151883353585
0.5702353834472286,0.9136253041362531
0.5694760820045558,0.9135200974421437
0.568716780561883,0.9134146341463415
0.5679574791192104,0.9133089133089133
0.5671981776765376,0.91320293398533
0.5664388762338648,0.9130966952264382
0.5656795747911921,0.9129901960784313
0.5656795747911921,0.9141104294478528
0.5649202733485194,0.914004914004914
0.5641609719058466,0.9138991389913899
0.5634016704631739,0.9137931034482759
0.5634016704631739,0.9149198520345253
0.5626423690205011,0.9148148148148149
0.5618830675778284,0.9147095179233622
0.5611237661351557,0.9146039603960396
0.5603644646924829,0.9144981412639405
0.5596051632498101,0.9143920595533499
0.5588458618071375,0.9142857142857143
0.5580865603644647,0.914179104477612
0.5580865603644647,0.9153175591531756
0.5580865603644647,0.9164588528678305
0.5573272589217919,0.916354556803995
0.5565679574791192,0.91625
0.5558086560364465,0.9161451814768461
0.5550493545937737,0.9160401002506265
0.5550493545937737,0.917189460476788
0.554290053151101,0.9170854271356784
0.5535307517084282,0.9169811320754717
0.5527714502657555,0.9168765743073047
0.5520121488230828,0.9167717528373266
0.5520121488230828,0.9179292929292929
0.55125284738041,0.9178255372945638
0.5504935459377372,0.9177215189873418
0.5504935459377372,0.9188846641318125
0.5497342444950646,0.9187817258883249
0.5489749430523918,0.9186785260482846
0.548215641609719,0.9185750636132316
0.5474563401670464,0.9184713375796179
0.5466970387243736,0.9183673469387755
0.5459377372817008,0.9182630906768838
0.5451784358390281,0.9181585677749361
0.5451784358390281,0.9193341869398207
0.5444191343963554,0.9192307692307692
0.5444191343963554,0.920410783055199
0.5444191343963554,0.9215938303341902
0.5436598329536826,0.9214929214929215
0.5429005315110099,0.9213917525773195
0.5421412300683371,0.9212903225806451
0.5413819286256644,0.9211886304909561
0.5406226271829917,0.9210866752910737
0.5398633257403189,0.9209844559585493
0.5391040242976461,0.920881971465629
0.5383447228549735,0.9207792207792208
0.5375854214123007,0.9206762028608583
0.5368261199696279,0.9205729166666666
0.5360668185269551,0.9204693611473272
0.5360668185269551,0.9216710182767625
0.5353075170842825,0.9215686274509803
0.5345482156416097,0.9214659685863874
0.5337889141989369,0.9213630406290957
0.5330296127562643,0.9212598425196851
0.5322703113135915,0.9211563731931669
0.5315110098709187,0.9210526315789473
0.530751708428246,0.9209486166007905
0.5299924069855733,0.920844327176781
0.5299924069855733,0.9220607661822986
0.5292331055429005,0.921957671957672
0.5284738041002278,0.9218543046357616
0.527714502657555,0.9217506631299734
0.527714502657555,0.9229747675962815
0.5269552012148823,0.9228723404255319
0.5261958997722096,0.9227696404793608
0.5261958997722096,0.924
0.5254365983295368,0.9238985313751669
0.524677296886864,0.9237967914438503
0.5239179954441914,0.9236947791164659
0.5231586940015186,0.9235924932975871
0.5223993925588458,0.9234899328859061
0.5223993925588458,0.9247311827956989
0.5216400911161732,0.9246298788694481
0.5208807896735004,0.9245283018867925
0.5201214882308276,0.9244264507422402
0.5201214882308276,0.9256756756756757
0.5193621867881549,0.925575101488498
0.5186028853454822,0.9254742547425474
0.5186028853454822,0.926729986431479
0.5178435839028094,0.9266304347826086
0.5178435839028094,0.927891156462585
0.5170842824601367,0.9277929155313351
0.5170842824601367,0.9290586630286494
0.5163249810174639,0.9289617486338798
0.5155656795747912,0.9288645690834473
0.5148063781321185,0.9287671232876712
0.5140470766894457,0.9286694101508917
0.5132877752467729,0.9285714285714286
0.5125284738041003,0.9284731774415406
0.5117691723614275,0.928374655647383
0.5117691723614275,0.9296551724137931
0.5117691723614275,0.930939226519337
0.5117691723614275,0.9322268326417704
0.5110098709187547,0.9321329639889196
0.510250569476082,0.9320388349514563
0.510250569476082,0.9333333333333333
0.5094912680334093,0.933240611961057
0.5087319665907365,0.9331476323119777
0.5087319665907365,0.9344490934449093
0.5079726651480638,0.9343575418994413
0.507213363705391,0.9342657342657342
0.5064540622627183,0.9341736694677871
0.5056947608200456,0.9340813464235624
0.5049354593773728,0.9339887640449438
0.5041761579347,0.9338959212376934
0.5041761579347,0.9352112676056338
0.5034168564920274,0.9351198871650211
0.5026575550493546,0.9350282485875706
0.5018982536066818,0.9349363507779349
0.5011389521640092,0.9348441926345609
0.5003796507213364,0.9347517730496454
0.5003796507213364,0.9360795454545454
0.4996203492786636,0.9359886201991465
0.4988610478359909,0.9358974358974359
0.49810174639331817,0.9358059914407989
0.4973424449506454,0.9357142857142857
0.49658314350797267,0.9356223175965666
0.49582384206529995,0.9355300859598854
0.49506454062262717,0.9354375896700143
0.49430523917995445,0.9353448275862069
0.4935459377372817,0.935251798561151
0.49278663629460895,0.9351585014409222
0.4920273348519362,0.935064935064935
0.4912680334092635,0.934971098265896
0.4912680334092635,0.9363241678726484
0.4905087319665907,0.936231884057971
0.489749430523918,0.9361393323657474
0.48899012908124523,0.936046511627907
0.4882308276385725,0.9359534206695779
0.4874715261958998,0.9358600583090378
0.486712224753227,0.9357664233576642
0.4859529233105543,0.935672514619883
0.48519362186788156,0.9355783308931186
0.48519362186788156,0.9369501466275659
0.48519362186788156,0.9383259911894273
0.4844343204252088,0.9382352941176471
0.48367501898253606,0.9381443298969072
0.48291571753986334,0.9380530973451328
0.48215641609719057,0.9379615952732644
0.48139711465451784,0.9378698224852071
0.4806378132118451,0.9377777777777778
0.47987851176917234,0.9376854599406528
0.4791192103264996,0.937592867756315
0.4783599088838269,0.9375
0.4776006074411541,0.9374068554396423
0.4776006074411541,0.9388059701492537
0.4768413059984814,0.9387144992526159
0.4760820045558087,0.938622754491018
0.4760820045558087,0.9400299850074962
0.4753227031131359,0.93993993993994
0.4745634016704632,0.9398496240601504
0.47380410022779046,0.9397590361445783
0.4730447987851177,0.9396681749622926
0.47228549734244496,0.9395770392749244
0.4715261958997722,0.9394856278366112
0.47076689445709946,0.9393939393939394
0.47000759301442674,0.9393019726858877
0.46924829157175396,0.939209726443769
0.46848899012908124,0.939117199391172
0.46848899012908124,0.9405487804878049
0.4677296886864085,0.9404580152671755
0.46697038724373574,0.9403669724770642
0.466211085801063,0.9402756508422665
0.4654517843583903,0.9401840490797546
0.4646924829157175,0.9400921658986175
0.4639331814730448,0.94
0.4631738800303721,0.9399075500770416
0.4631738800303721,0.941358024691358
0.4624145785876993,0.9412673879443586
0.4616552771450266,0.9411764705882353
0.46089597570235386,0.9410852713178295
0.4601366742596811,0.9409937888198758
0.45937737281700836,0.9409020217729394
0.45861807137433563,0.940809968847352
0.45785876993166286,0.9407176287051482
0.45709946848899013,0.940625
0.4563401670463174,0.9405320813771518
0.45558086560364464,0.9404388714733543
0.4548215641609719,0.9403453689167975
0.4540622627182992,0.940251572327044
0.4533029612756264,0.9401574803149606
0.4525436598329537,0.9400630914826499
0.4517843583902809,0.9399684044233807
0.4510250569476082,0.939873417721519
0.45026575550493547,0.9397781299524565
0.4495064540622627,0.9396825396825397
0.44874715261959,0.9395866454689984
0.44874715261959,0.9410828025477707
0.44798785117691725,0.9409888357256778
0.4472285497342445,0.9408945686900958
0.44646924829157175,0.9408
0.44570994684889903,0.9407051282051282
0.44495064540622625,0.9406099518459069
0.44419134396355353,0.9405144694533762
0.4434320425208808,0.9404186795491143
0.44267274107820803,0.9403225806451613
0.4419134396355353,0.9402261712439418
0.4411541381928626,0.9401294498381877
0.4403948367501898,0.940032414910859
0.4396355353075171,0.939935064935065
0.43887623386484437,0.9398373983739837
0.4381169324221716,0.9397394136807817
0.43735763097949887,0.9396411092985318
0.43659832953682615,0.9395424836601307
0.43583902809415337,0.939443535188216
0.43507972665148065,0.9393442622950819
0.43432042520880787,0.9392446633825944
0.43356112376613515,0.9391447368421053
0.4328018223234624,0.9390444810543658
0.43204252088078965,0.9389438943894389
0.4312832194381169,0.9388429752066115
0.4305239179954442,0.9387417218543046
0.42976461655277143,0.9386401326699834
0.4290053151100987,0.9385382059800664
0.428246013667426,0.9384359400998337
0.4274867122247532,0.9383333333333334
0.4267274107820805,0.9382303839732888
0.42596810933940776,0.9381270903010034
0.425208807896735,0.9380234505862647
0.425208807896735,0.9395973154362416
0.425208807896735,0.9411764705882353
0.42444950645406226,0.9410774410774411
0.42369020501138954,0.9409780775716695
0.42293090356871677,0.9408783783783784
0.42217160212604404,0.9407783417935702
0.4214123006833713,0.940677966101695
0.42065299924069854,0.9405772495755518
0.4198936977980258,0.9404761904761905
0.4198936977980258,0.9420783645655877
0.4198936977980258,0.9436860068259386
0.4191343963553531,0.9435897435897436
0.4183750949126803,0.9434931506849316
0.4176157934700076,0.9433962264150944
0.4168564920273349,0.9432989690721649
0.4160971905846621,0.9432013769363167
0.4153378891419894,0.9431034482758621
0.4145785876993166,0.9430051813471503
0.4138192862566439,0.9429065743944637
0.41305998481397116,0.9428076256499134
0.4123006833712984,0.9427083333333334
0.41154138192862566,0.9426086956521739
0.41078208048595294,0.9425087108013938
0.41078208048595294,0.944153577661431
0.41002277904328016,0.9440559440559441
0.41002277904328016,0.9457092819614711
0.41002277904328016,0.9473684210526315
0.40926347760060744,0.9472759226713533
0.4085041761579347,0.9471830985915493
0.40774487471526194,0.9470899470899471
0.4069855732725892,0.9469964664310954
0.4062262718299165,0.9469026548672567
0.4054669703872437,0.9468085106382979
0.404707668944571,0.9467140319715808
0.4039483675018983,0.9466192170818505
0.4039483675018983,0.948306595365419
0.4039483675018983,0.95
0.4031890660592255,0.9499105545617174
0.4024297646165528,0.9498207885304659
0.40167046317388005,0.9497307001795332
0.4009111617312073,0.9496402877697842
0.40015186028853456,0.9495495495495495
0.39939255884586183,0.9494584837545126
0.39863325740318906,0.9493670886075949
0.39787395596051633,0.9492753623188406
0.39711465451784356,0.9491833030852994
0.39635535307517084,0.9490909090909091
0.3955960516324981,0.9489981785063752
0.39483675018982534,0.948905109489051
0.3940774487471526,0.9488117001828154
0.3933181473044799,0.9487179487179487
0.3925588458618071,0.9486238532110092
0.3917995444191344,0.9485294117647058
0.39104024297646167,0.9484346224677717
0.3902809415337889,0.948339483394834
0.3895216400911162,0.9482439926062847
0.38876233864844345,0.9481481481481482
0.3880030372057707,0.948051948051948
0.38724373576309795,0.9479553903345725
0.38648443432042523,0.9478584729981379
0.38572513287775245,0.9477611940298507
0.38572513287775245,0.9495327102803738
0.38572513287775245,0.951310861423221
0.38496583143507973,0.9512195121951219
0.384206529992407,0.9511278195488722
0.38344722854973423,0.9510357815442562
0.3826879271070615,0.9509433962264151
0.3819286256643888,0.9508506616257089
0.381169324221716,0.9507575757575758
0.3804100227790433,0.9506641366223909
0.37965072133637057,0.9505703422053232
0.3788914198936978,0.9504761904761905
0.37813211845102507,0.950381679389313
0.3773728170083523,0.9502868068833652
0.37661351556567957,0.9501915708812261
0.37585421412300685,0.9500959692898272
0.37509491268033407,0.95
0.37433561123766135,0.9499036608863198
0.3735763097949886,0.9498069498069498
0.37281700835231585,0.9497098646034816
0.3720577069096431,0.9496124031007752
0.3712984054669704,0.9495145631067962
0.3705391040242976,0.9494163424124513
0.3697798025816249,0.949317738791423
0.3690205011389522,0.94921875
0.3682611996962794,0.949119373776908
0.3675018982536067,0.9490196078431372
0.36674259681093396,0.9489194499017681
0.3659832953682612,0.9488188976377953
0.36522399392558846,0.9487179487179487
0.36446469248291574,0.9486166007905138
0.36446469248291574,0.9504950495049505
0.36446469248291574,0.9523809523809523
0.36370539104024296,0.952286282306163
0.36294608959757024,0.952191235059761
0.3621867881548975,0.9520958083832335
0.3621867881548975,0.954
0.3621867881548975,0.9559118236472945
0.36142748671222474,0.9558232931726908
0.360668185269552,0.9557344064386318
0.35990888382687924,0.9556451612903226
0.3591495823842065,0.9555555555555556
0.3583902809415338,0.9554655870445344
0.357630979498861,0.9553752535496958
0.3568716780561883,0.9552845528455285
0.3561123766135156,0.955193482688391
0.3553530751708428,0.9551020408163265
0.3545937737281701,0.9550102249488752
0.35383447228549736,0.9549180327868853
0.3530751708428246,0.9548254620123203
0.35231586940015186,0.9547325102880658
0.35155656795747914,0.954639175257732
0.35079726651480636,0.9545454545454546
0.35003796507213364,0.9544513457556936
0.3492786636294609,0.9543568464730291
0.34851936218678814,0.9542619542619543
0.3477600607441154,0.9541666666666667
0.3470007593014427,0.954070981210856
0.3462414578587699,0.9539748953974896
0.3454821564160972,0.9538784067085954
0.3447228549734245,0.9537815126050421
0.3439635535307517,0.9536842105263158
0.343204252088079,0.9535864978902954
0.3424449506454062,0.9534883720930233
0.3416856492027335,0.9533898305084746
0.34092634776006076,0.9532908704883227
0.340167046317388,0.9531914893617022
0.33940774487471526,0.9530916844349681
0.33864844343204253,0.9529914529914529
0.33788914198936976,0.9528907922912205
0.33788914198936976,0.9549356223175965
0.33712984054669703,0.9548387096774194
0.3363705391040243,0.9547413793103449
0.33561123766135154,0.9546436285097192
0.3348519362186788,0.9545454545454546
0.3340926347760061,0.9544468546637744
0.3333333333333333,0.9543478260869566
0.3325740318906606,0.954248366013072
0.33181473044798787,0.9541484716157205
0.3310554290053151,0.9540481400437637
0.33029612756264237,0.9539473684210527
0.32953682611996965,0.9538461538461539
0.3287775246772969,0.9537444933920705
0.32801822323462415,0.9536423841059603
0.32725892179195143,0.9535398230088495
0.32649962034927865,0.9534368070953437
0.32649962034927865,0.9555555555555556
0.32574031890660593,0.955456570155902
0.3249810174639332,0.9553571428571429
0.32422171602126043,0.9552572706935123
0.3234624145785877,0.9551569506726457
0.32270311313591493,0.9550561797752809
0.3219438116932422,0.954954954954955
0.3211845102505695,0.9548532731376975
0.3204252088078967,0.9547511312217195
0.319665907365224,0.9546485260770975
0.31890660592255127,0.9545454545454546
0.3181473044798785,0.9544419134396356
0.31738800303720577,0.954337899543379
0.31662870159453305,0.954233409610984
0.31586940015186027,0.9541284403669725
0.31511009870918755,0.9540229885057471
0.3143507972665148,0.9539170506912442
0.31359149582384205,0.953810623556582
0.3128321943811693,0.9537037037037037
0.3120728929384966,0.9535962877030162
0.3113135914958238,0.9534883720930233
0.3105542900531511,0.9533799533799534
0.3097949886104784,0.9532710280373832
0.3090356871678056,0.9531615925058547
0.3082763857251329,0.9530516431924883
0.30751708428246016,0.9529411764705882
0.3067577828397874,0.9528301886792453
0.3067577828397874,0.9550827423167849
0.30599848139711466,0.9549763033175356
0.3052391799544419,0.9548693586698337
0.30447987851176916,0.9547619047619048
0.30372057706909644,0.954653937947494
0.30296127562642367,0.9545454545454546
0.30220197418375094,0.9544364508393285
0.3014426727410782,0.9543269230769231
0.30068337129840544,0.9542168674698795
0.2999240698557327,0.9541062801932367
0.29916476841306,0.9539951573849879
0.2984054669703872,0.9538834951456311
0.2976461655277145,0.9537712895377128
0.2968868640850418,0.9536585365853658
0.296127562642369,0.9535452322738386
0.2953682611996963,0.9534313725490197
0.29460895975702356,0.9533169533169533
0.2938496583143508,0.9532019704433498
0.29309035687167806,0.9530864197530864
0.29233105542900534,0.9529702970297029
0.29157175398633256,0.9528535980148883
0.29081245254365984,0.9527363184079602
0.2900531511009871,0.9526184538653366
0.28929384965831434,0.9525
0.2885345482156416,0.9523809523809523
0.2877752467729689,0.9522613065326633
0.2870159453302961,0.9521410579345088
0.2862566438876234,0.952020202020202
0.2862566438876234,0.9544303797468354
0.2854973424449506,0.9543147208121827
0.2847380410022779,0.9541984732824428
0.2839787395596052,0.9540816326530612
0.2832194381169324,0.9539641943734015
0.2832194381169324,0.9564102564102565
0.2832194381169324,0.9588688946015425
0.2824601366742597,0.9587628865979382
0.28170083523158695,0.958656330749354
0.2809415337889142,0.9585492227979274
0.28018223234624146,0.9584415584415584
0.27942293090356873,0.9583333333333334
0.27866362946089596,0.95822454308094
0.27790432801822323,0.9581151832460733
0.2771450265755505,0.958005249343832
0.27638572513287774,0.9578947368421052
0.275626423690205,0.9577836411609498
0.2748671222475323,0.9576719576719577
0.2741078208048595,0.9575596816976127
0.2733485193621868,0.9574468085106383
0.27258921791951407,0.9573333333333334
0.2718299164768413,0.9572192513368984
0.27107061503416857,0.9571045576407506
0.27031131359149585,0.956989247311828
0.2695520121488231,0.9568733153638814
0.26879271070615035,0.9567567567567568
0.2680334092634776,0.9566395663956639
0.26727410782080485,0.9565217391304348
0.26651480637813213,0.9564032697547684
0.26575550493545935,0.9562841530054644
0.26499620349278663,0.9561643835616438
0.2642369020501139,0.9560439560439561
0.26347760060744113,0.9559228650137741
0.2627182991647684,0.9558011049723757
0.2619589977220957,0.9556786703601108
0.2611996962794229,0.9555555555555556
0.2604403948367502,0.9554317548746518
0.25968109339407747,0.9553072625698324
0.2589217919514047,0.9551820728291317
0.25816249050873197,0.9550561797752809
0.25740318906605925,0.9549295774647887
0.25664388762338647,0.9548022598870056
0.25588458618071375,0.9546742209631728
0.255125284738041,0.9545454545454546
0.25436598329536825,0.9544159544159544
0.2536066818526955,0.9542857142857143
0.2528473804100228,0.9541547277936963
0.25208807896735,0.9540229885057471
0.2513287775246773,0.9538904899135446
0.2505694760820046,0.953757225433526
0.2505694760820046,0.9565217391304348
0.2498101746393318,0.9563953488372093
0.24905087319665908,0.956268221574344
0.24829157175398633,0.956140350877193
0.24753227031131358,0.9560117302052786
0.24677296886864086,0.9558823529411765
0.2460136674259681,0.9557522123893806
0.24525436598329536,0.9556213017751479
0.24449506454062261,0.9554896142433235
0.2437357630979499,0.9553571428571429
0.2437357630979499,0.9582089552238806
0.2437357630979499,0.9610778443113772
0.24297646165527714,0.960960960960961
0.2422171602126044,0.9608433734939759
0.24145785876993167,0.9607250755287009
0.24069855732725892,0.9606060606060606
0.23993925588458617,0.9604863221884499
0.23917995444191345,0.9603658536585366
0.2384206529992407,0.9602446483180428
0.23766135155656795,0.9601226993865031
0.23690205011389523,0.96
0.23614274867122248,0.9598765432098766
0.23538344722854973,0.9597523219814241
0.23462414578587698,0.9596273291925466
0.23386484434320426,0.9595015576323987
0.2331055429005315,0.959375
0.2331055429005315,0.9623824451410659
0.23234624145785876,0.9622641509433962
0.23158694001518604,0.9621451104100947
0.2308276385725133,0.9620253164556962
0.23006833712984054,0.9619047619047619
0.22930903568716782,0.9617834394904459
0.22854973424449507,0.9616613418530351
0.22854973424449507,0.9647435897435898
0.22779043280182232,0.9646302250803859
0.2270311313591496,0.964516129032258
0.22627182991647685,0.9644012944983819
0.2255125284738041,0.9642857142857143
0.22475322703113135,0.9641693811074918
0.22399392558845863,0.9640522875816994
0.22323462414578588,0.9639344262295082
0.22247532270311313,0.9638157894736842
0.2217160212604404,0.9636963696369637
0.22095671981776766,0.9635761589403974
0.2201974183750949,0.9634551495016611
0.21943811693242218,0.9633333333333334
0.21943811693242218,0.9665551839464883
0.21867881548974943,0.9664429530201343
0.21791951404707668,0.9663299663299664
0.21716021260440393,0.9662162162162162
0.2164009111617312,0.9661016949152542
0.21564160971905846,0.9659863945578231
0.21564160971905846,0.9692832764505119
0.21488230827638571,0.9691780821917808
0.214123006833713,0.9690721649484536
0.21336370539104024,0.9689655172413794
0.2126044039483675,0.9688581314878892
0.21184510250569477,0.96875
0.21108580106302202,0.9686411149825784
0.21032649962034927,0.9685314685314685
0.20956719817767655,0.968421052631579
0.20956719817767655,0.971830985915493
0.2088078967350038,0.9717314487632509
0.20804859529233105,0.9716312056737588
0.2072892938496583,0.9715302491103203
0.20652999240698558,0.9714285714285714
0.20577069096431283,0.9713261648745519
0.20501138952164008,0.9712230215827338
0.20425208807896736,0.9711191335740073
0.2034927866362946,0.9710144927536232
0.20273348519362186,0.9709090909090909
0.20197418375094914,0.9708029197080292
0.2012148823082764,0.9706959706959707
0.20045558086560364,0.9705882352941176
0.19969627942293092,0.9704797047970479
0.19893697798025817,0.9703703703703703
0.19817767653758542,0.9702602230483272
0.19741837509491267,0.9701492537313433
0.19665907365223995,0.9700374531835206
0.1958997722095672,0.9699248120300752
0.19514047076689445,0.969811320754717
