Recall,Precision
0.6788154897494305,0.8506184586108468
0.6780561883067577,0.8504761904761905
0.6772968868640851,0.8503336510962822
0.6765375854214123,0.8501908396946565
0.6757782839787395,0.8500477554918816
0.6750189825360668,0.8499043977055449
0.6750189825360668,0.8507177033492823
0.6750189825360668,0.8515325670498084
0.6742596810933941,0.8513902205177373
0.6742596810933941,0.8522072936660269
0.6742596810933941,0.8530259365994236
0.6742596810933941,0.8538461538461538
0.6735003796507213,0.8537054860442733
0.6727410782080486,0.8535645472061657
0.6727410782080486,0.8543876567020251
0.6719817767653758,0.8542471042471043
0.6719817767653758,0.855072463768116
0.6719817767653758,0.8558994197292069
0.6712224753227031,0.8557599225556631
0.6704631738800304,0.8556201550387597
0.6697038724373576,0.8554801163918526
0.6689445709946849,0.8553398058252427
0.6689445709946849,0.8561710398445093
0.6681852695520122,0.8560311284046692
0.6681852695520122,0.8568646543330087
0.6674259681093394,0.8567251461988304
0.6666666666666666,0.8565853658536585
0.6666666666666666,0.857421875
0.665907365223994,0.8572825024437928
0.6651480637813212,0.8571428571428571
0.6643887623386484,0.8570029382957884
0.6643887623386484,0.8578431372549019
0.6636294608959757,0.8577036310107949
0.6636294608959757,0.8585461689587426
0.662870159453303,0.8584070796460177
0.6621108580106302,0.8582677165354331
0.6621108580106302,0.8591133004926108
0.6613515565679575,0.8589743589743589
0.6613515565679575,0.859822309970385
0.6613515565679575,0.8606719367588933
0.6605922551252847,0.8605341246290801
0.6605922551252847,0.8613861386138614
0.659832953682612,0.8612487611496531
0.6590736522399393,0.8611111111111112
0.6583143507972665,0.8609731876861966
0.6583143507972665,0.8618290258449304
0.6575550493545937,0.8616915422885573
0.6575550493545937,0.8625498007968128
0.6575550493545937,0.8634097706879362
0.6567957479119211,0.8632734530938124
0.6560364464692483,0.8631368631368631
0.6560364464692483,0.864
0.6560364464692483,0.8648648648648649
0.6560364464692483,0.8657314629258517
0.6552771450265755,0.8655967903711134
0.6545178435839029,0.8654618473895582
0.6537585421412301,0.8653266331658291
0.6537585421412301,0.8661971830985915
0.6529992406985573,0.8660624370594159
0.6522399392558846,0.8659274193548387
0.6522399392558846,0.8668012108980827
0.6514806378132119,0.8666666666666667
0.6507213363705391,0.8665318503538928
0.6499620349278664,0.8663967611336032
0.6492027334851936,0.8662613981762918
0.6484434320425209,0.8661257606490872
0.6476841305998481,0.8659898477157361
0.6476841305998481,0.866869918699187
0.6469248291571754,0.866734486266531
0.6461655277145026,0.8665987780040734
0.6454062262718299,0.8664627930682977
0.6454062262718299,0.8673469387755102
0.6454062262718299,0.8682328907048008
0.6454062262718299,0.869120654396728
0.6446469248291572,0.8689866939611054
0.6446469248291572,0.8698770491803278
0.6446469248291572,0.8707692307692307
0.6438876233864844,0.8706365503080082
0.6431283219438116,0.8705035971223022
0.6431283219438116,0.8713991769547325
0.642369020501139,0.8712667353244078
0.6416097190584662,0.8711340206185567
0.6408504176157934,0.8710010319917441
0.6408504176157934,0.871900826446281
0.6400911161731208,0.8717683557394003
0.6400911161731208,0.8726708074534162
0.639331814730448,0.8725388601036269
0.6385725132877752,0.8724066390041494
0.6378132118451025,0.8722741433021807
0.6370539104024298,0.8721413721413721
0.636294608959757,0.8720083246618107
0.6355353075170843,0.871875
0.6347760060744115,0.8717413972888426
0.6347760060744115,0.872651356993737
0.6347760060744115,0.8735632183908046
0.6347760060744115,0.8744769874476988
0.6347760060744115,0.875392670157068
0.6347760060744115,0.8763102725366876
0.6340167046317388,0.8761804826862539
0.6332574031890661,0.8760504201680672
0.6324981017463933,0.8759200841219769
0.6324981017463933,0.8768421052631579
0.6324981017463933,0.8777660695468915
0.6317388003037205,0.8776371308016878
0.6317388003037205,0.8785638859556494
0.6317388003037205,0.879492600422833
0.6309794988610479,0.8793650793650793
0.6302201974183751,0.8792372881355932
0.6294608959757023,0.8791092258748674
0.6287015945330297,0.8789808917197452
0.6279422930903569,0.8788522848034006
0.6279422930903569,0.8797872340425532
0.6271829916476841,0.8796592119275826
0.6271829916476841,0.8805970149253731
0.6264236902050114,0.880469583778015
0.6256643887623387,0.8803418803418803
0.6249050873196659,0.8802139037433155
0.6241457858769932,0.880085653104925
0.6241457858769932,0.8810289389067524
0.6233864844343204,0.880901287553648
0.6226271829916477,0.8807733619763695
0.621867881548975,0.8806451612903226
0.621867881548975,0.8815931108719053
0.6211085801063022,0.8814655172413793
0.6203492786636294,0.8813376483279396
0.6195899772209568,0.8812095032397408
0.6195899772209568,0.8821621621621621
0.6195899772209568,0.8831168831168831
0.6195899772209568,0.8840736728060672
0.618830675778284,0.8839479392624728
0.6180713743356112,0.8838219326818675
0.6180713743356112,0.8847826086956522
0.6173120728929385,0.8846572361262242
0.6165527714502658,0.8845315904139434
0.615793470007593,0.8844056706652127
0.6150341685649203,0.8842794759825328
0.6150341685649203,0.8852459016393442
0.6150341685649203,0.8862144420131292
0.6142748671222475,0.8860898138006572
0.6135155656795748,0.8859649122807017
0.6127562642369021,0.8858397365532382
0.6119969627942293,0.8857142857142857
0.6112376613515565,0.8855885588558856
0.6104783599088838,0.8854625550660793
0.6104783599088838,0.886438809261301
0.6097190584662111,0.8863134657836644
0.6097190584662111,0.887292817679558
0.6089597570235383,0.8871681415929203
0.6082004555808656,0.8870431893687708
0.6074411541381929,0.8869179600886918
0.6074411541381929,0.8879023307436182
0.6066818526955201,0.8877777777777778
0.6059225512528473,0.8876529477196885
0.6051632498101747,0.8875278396436526
0.6044039483675019,0.887402452619844
0.6044039483675019,0.8883928571428571
0.6036446469248291,0.888268156424581
0.6028853454821564,0.8881431767337807
0.6021260440394837,0.8880179171332587
0.6013667425968109,0.8878923766816144
0.6006074411541382,0.8877665544332211
0.5998481397114654,0.8876404494382022
0.5998481397114654,0.8886389201349831
0.5990888382687927,0.8885135135135135
0.5990888382687927,0.8895152198421646
0.5990888382687927,0.8905191873589164
0.5990888382687927,0.8915254237288136
0.59832953682612,0.8914027149321267
0.59832953682612,0.8924122310305775
0.5975702353834472,0.8922902494331065
0.5975702353834472,0.8933030646992054
0.5975702353834472,0.8943181818181818
0.5975702353834472,0.8953356086461889
0.5975702353834472,0.8963553530751709
0.5968109339407744,0.8962371721778791
0.5968109339407744,0.8972602739726028
0.5968109339407744,0.8982857142857142
0.5960516324981018,0.8981693363844394
0.595292331055429,0.8980526918671249
0.5945330296127562,0.8979357798165137
0.5937737281700836,0.8978185993111366
0.5930144267274108,0.8977011494252873
0.592255125284738,0.8975834292289988
0.592255125284738,0.8986175115207373
0.5914958238420653,0.8985005767012687
0.5907365223993926,0.8983833718244804
0.5899772209567198,0.8982658959537573
0.5892179195140471,0.8981481481481481
0.5892179195140471,0.899188876013905
0.5892179195140471,0.9002320185614849
0.5884586180713743,0.9001161440185831
0.5876993166287016,0.9
0.5869400151860289,0.89988358556461
0.5861807137433561,0.8997668997668997
0.5861807137433561,0.9008168028004667
0.5854214123006833,0.9007009345794392
0.5846621108580107,0.9005847953216374
0.5839028094153379,0.9004683840749415
0.5831435079726651,0.9003516998827668
0.5831435079726651,0.9014084507042254
0.5823842065299925,0.9012925969447708
0.5823842065299925,0.9023529411764706
0.5816249050873197,0.9022379269729093
0.5808656036446469,0.902122641509434
0.5801063022019742,0.9020070838252656
0.5793470007593015,0.9018912529550828
0.5785876993166287,0.901775147928994
0.577828397873956,0.9016587677725119
0.5770690964312832,0.9015421115065243
0.5763097949886105,0.9014251781472684
0.5755504935459378,0.901307966706302
0.574791192103265,0.9011904761904762
0.574791192103265,0.902264600715137
0.5740318906605922,0.9021479713603818
0.5732725892179195,0.9020310633213859
0.5725132877752468,0.9019138755980861
0.571753986332574,0.9017964071856287
0.5709946848899012,0.9016786570743405
0.5702353834472286,0.9015606242496998
0.5694760820045558,0.9014423076923077
0.5694760820045558,0.9025270758122743
0.568716780561883,0.9024096385542169
0.5679574791192104,0.902291917973462
0.5671981776765376,0.9021739130434783
0.5671981776765376,0.9032648125755743
0.5664388762338648,0.9031476997578692
0.5664388762338648,0.9042424242424243
0.5656795747911921,0.904126213592233
0.5649202733485194,0.9040097205346294
0.5641609719058466,0.9038929440389294
0.5641609719058466,0.904993909866017
0.5641609719058466,0.9060975609756098
0.5634016704631739,0.905982905982906
0.5626423690205011,0.9058679706601467
0.5626423690205011,0.9069767441860465
0.5618830675778284,0.9068627450980392
0.5611237661351557,0.9067484662576687
0.5603644646924829,0.9066339066339066
0.5603644646924829,0.9077490774907749
0.5596051632498101,0.9076354679802956
0.5596051632498101,0.9087546239210851
0.5588458618071375,0.908641975308642
0.5588458618071375,0.9097651421508035
0.5580865603644647,0.9096534653465347
0.5573272589217919,0.909541511771995
0.5565679574791192,0.9094292803970223
0.5565679574791192,0.9105590062111801
0.5558086560364465,0.9104477611940298
0.5558086560364465,0.9115815691158157
0.5550493545937737,0.9114713216957606
0.5550493545937737,0.9126092384519351
0.554290053151101,0.9125
0.5535307517084282,0.9123904881101377
0.5527714502657555,0.9122807017543859
0.5527714502657555,0.9134253450439147
0.5520121488230828,0.9133165829145728
0.55125284738041,0.9132075471698113
0.5504935459377372,0.9130982367758187
0.5504935459377372,0.914249684741488
0.5497342444950646,0.9141414141414141
0.5489749430523918,0.9140328697850821
0.548215641609719,0.9139240506329114
0.548215641609719,0.9150823827629911
0.548215641609719,0.916243654822335
0.548215641609719,0.9174078780177891
0.5474563401670464,0.9173027989821882
0.5466970387243736,0.9171974522292994
0.5466970387243736,0.9183673469387755
0.5466970387243736,0.9195402298850575
0.5459377372817008,0.9194373401534527
0.5451784358390281,0.9193341869398207
0.5444191343963554,0.9192307692307692
0.5436598329536826,0.9191270860077022
0.5429005315110099,0.9190231362467867
0.5421412300683371,0.918918918918919
0.5413819286256644,0.9188144329896907
0.5413819286256644,0.92
0.5406226271829917,0.9198966408268734
0.5398633257403189,0.9197930142302717
0.5391040242976461,0.9196891191709845
0.5391040242976461,0.920881971465629
0.5383447228549735,0.9207792207792208
0.5383447228549735,0.9219765929778934
0.5375854214123007,0.921875
0.5375854214123007,0.9230769230769231
0.5368261199696279,0.922976501305483
0.5360668185269551,0.9228758169934641
0.5353075170842825,0.9227748691099477
0.5353075170842825,0.9239842726081258
0.5345482156416097,0.9238845144356955
0.5337889141989369,0.923784494086728
0.5330296127562643,0.9236842105263158
0.5330296127562643,0.924901185770751
0.5322703113135915,0.924802110817942
0.5315110098709187,0.9247027741083224
0.530751708428246,0.9246031746031746
0.5299924069855733,0.9245033112582781
0.5292331055429005,0.9244031830238727
0.5292331055429005,0.9256308100929614
0.5284738041002278,0.925531914893617
0.5284738041002278,0.9267643142476698
0.527714502657555,0.9266666666666666
0.5269552012148823,0.9265687583444593
0.5261958997722096,0.9264705882352942
0.5261958997722096,0.927710843373494
0.5254365983295368,0.9276139410187667
0.524677296886864,0.9275167785234899
0.5239179954441914,0.9274193548387096
0.5231586940015186,0.927321668909825
0.5223993925588458,0.9272237196765498
0.5223993925588458,0.9284750337381916
0.5223993925588458,0.9297297297297298
0.5223993925588458,0.9309878213802436
0.5216400911161732,0.9308943089430894
0.5208807896735004,0.9308005427408412
0.5201214882308276,0.9307065217391305
0.5193621867881549,0.9306122448979591
0.5193621867881549,0.9318801089918256
0.5186028853454822,0.931787175989086
0.5178435839028094,0.9316939890710383
0.5170842824601367,0.9316005471956225
0.5163249810174639,0.9315068493150684
0.5155656795747912,0.9314128943758574
0.5148063781321185,0.9313186813186813
0.5140470766894457,0.9312242090784044
0.5132877752467729,0.931129476584022
0.5132877752467729,0.9324137931034483
0.5125284738041003,0.9323204419889503
0.5125284738041003,0.9336099585062241
0.5125284738041003,0.9349030470914127
0.5117691723614275,0.9348127600554785
0.5117691723614275,0.9361111111111111
0.5110098709187547,0.9360222531293463
0.510250569476082,0.935933147632312
0.5094912680334093,0.9358437935843794
0.5094912680334093,0.9371508379888268
0.5087319665907365,0.9370629370629371
0.5087319665907365,0.938375350140056
0.5087319665907365,0.9396914446002805
0.5079726651480638,0.9396067415730337
0.507213363705391,0.939521800281294
0.507213363705391,0.9408450704225352
0.5064540622627183,0.9407616361071932
0.5056947608200456,0.940677966101695
0.5049354593773728,0.9405940594059405
0.5041761579347,0.9405099150141643
0.5034168564920274,0.9404255319148936
0.5026575550493546,0.9403409090909091
0.5018982536066818,0.9402560455192034
0.5011389521640092,0.9401709401709402
0.5003796507213364,0.9400855920114123
0.4996203492786636,0.94
0.4988610478359909,0.9399141630901288
0.49810174639331817,0.9398280802292264
0.4973424449506454,0.93974175035868
0.49658314350797267,0.9396551724137931
0.49582384206529995,0.939568345323741
0.49506454062262717,0.9394812680115274
0.49430523917995445,0.9393939393939394
0.4935459377372817,0.9393063583815029
0.49278663629460895,0.9392185238784371
0.4920273348519362,0.9391304347826087
0.4912680334092635,0.9390420899854862
0.4905087319665907,0.938953488372093
0.4905087319665907,0.9403202328966521
0.489749430523918,0.9402332361516035
0.48899012908124523,0.9401459854014599
0.4882308276385725,0.9400584795321637
0.4874715261958998,0.9399707174231332
0.486712224753227,0.9398826979472141
0.4859529233105543,0.9397944199706314
0.48519362186788156,0.9397058823529412
0.4844343204252088,0.9396170839469808
0.48367501898253606,0.93952802359882
0.48291571753986334,0.9394387001477105
0.48215641609719057,0.9393491124260355
0.48139711465451784,0.9392592592592592
0.4806378132118451,0.9391691394658753
0.47987851176917234,0.9390787518573551
0.47987851176917234,0.9404761904761905
0.4791192103264996,0.940387481371088
0.4783599088838269,0.9402985074626866
0.4776006074411541,0.9402092675635276
0.4768413059984814,0.9401197604790419
0.4760820045558087,0.9400299850074962
0.4753227031131359,0.93993993993994
0.4745634016704632,0.9398496240601504
0.47380410022779046,0.9397590361445783
0.4730447987851177,0.9396681749622926
0.47228549734244496,0.9395770392749244
0.4715261958997722,0.9394856278366112
0.47076689445709946,0.9393939393939394
0.47000759301442674,0.9393019726858877
0.47000759301442674,0.9407294832826748
0.47000759301442674,0.9421613394216134
0.46924829157175396,0.9420731707317073
0.46848899012908124,0.9419847328244275
0.4677296886864085,0.9418960244648318
0.46697038724373574,0.9418070444104135
0.466211085801063,0.941717791411043
0.4654517843583903,0.9416282642089093
0.4646924829157175,0.9415384615384615
0.4639331814730448,0.9414483821263482
0.4631738800303721,0.941358024691358
0.4624145785876993,0.9412673879443586
0.4624145785876993,0.9427244582043344
0.4616552771450266,0.9426356589147287
0.46089597570235386,0.9425465838509317
0.4601366742596811,0.942457231726283
0.45937737281700836,0.942367601246106
0.45861807137433563,0.9422776911076443
0.45785876993166286,0.9421875
0.45709946848899013,0.9420970266040689
0.4563401670463174,0.9420062695924765
0.45558086560364464,0.9419152276295133
0.4548215641609719,0.9418238993710691
0.4540622627182992,0.9417322834645669
0.4533029612756264,0.9416403785488959
0.4525436598329537,0.9415481832543444
0.4525436598329537,0.9430379746835443
0.4517843583902809,0.9429477020602218
0.4510250569476082,0.9428571428571428
0.45026575550493547,0.9427662957074722
0.4495064540622627,0.9426751592356688
0.44874715261959,0.9425837320574163
0.44798785117691725,0.9424920127795527
0.4472285497342445,0.9424
0.44646924829157175,0.9423076923076923
0.44570994684889903,0.942215088282504
0.44495064540622625,0.9421221864951769
0.44419134396355353,0.9420289855072463
0.4434320425208808,0.9419354838709677
0.44267274107820803,0.9418416801292407
0.4419134396355353,0.941747572815534
0.4411541381928626,0.9416531604538088
0.4403948367501898,0.9415584415584416
0.4396355353075171,0.9414634146341463
0.43887623386484437,0.9413680781758957
0.4381169324221716,0.9412724306688418
0.43735763097949887,0.9411764705882353
0.43659832953682615,0.9410801963993454
0.43583902809415337,0.940983606557377
0.43507972665148065,0.9408866995073891
0.43507972665148065,0.9424342105263158
0.43432042520880787,0.942339373970346
0.43356112376613515,0.9422442244224423
0.4328018223234624,0.9421487603305785
0.43204252088078965,0.9420529801324503
0.4312832194381169,0.9419568822553898
0.4305239179954442,0.9418604651162791
0.42976461655277143,0.9417637271214643
0.42976461655277143,0.9433333333333334
0.4290053151100987,0.9432387312186978
0.428246013667426,0.9431438127090301
0.4274867122247532,0.9430485762144054
0.4267274107820805,0.9429530201342282
0.42596810933940776,0.9428571428571428
0.425208807896735,0.9427609427609428
0.42444950645406226,0.9426644182124789
0.42369020501138954,0.9425675675675675
0.42293090356871677,0.9424703891708968
0.42217160212604404,0.9423728813559322
0.4214123006833713,0.9422750424448217
0.42065299924069854,0.9421768707482994
0.4198936977980258,0.9420783645655877
0.4191343963553531,0.9419795221843004
0.4183750949126803,0.9418803418803419
0.4176157934700076,0.9417808219178082
0.4168564920273349,0.9416809605488851
0.4160971905846621,0.9415807560137457
0.4153378891419894,0.9414802065404475
0.4153378891419894,0.9431034482758621
0.4145785876993166,0.9430051813471503
0.4138192862566439,0.9429065743944637
0.41305998481397116,0.9428076256499134
0.41305998481397116,0.9444444444444444
0.4123006833712984,0.9443478260869566
0.41154138192862566,0.9442508710801394
0.41078208048595294,0.944153577661431
0.41002277904328016,0.9440559440559441
0.40926347760060744,0.9439579684763573
0.4085041761579347,0.9438596491228071
0.40774487471526194,0.9437609841827768
0.4069855732725892,0.9436619718309859
0.4062262718299165,0.9435626102292769
0.4054669703872437,0.9434628975265018
0.404707668944571,0.9433628318584071
0.4039483675018983,0.9432624113475178
0.4039483675018983,0.9449378330373002
0.4031890660592255,0.9448398576512456
0.4031890660592255,0.946524064171123
0.4024297646165528,0.9464285714285714
0.40167046317388005,0.9463327370304114
0.4009111617312073,0.946236559139785
0.40015186028853456,0.9461400359066428
0.39939255884586183,0.9460431654676259
0.39863325740318906,0.9459459459459459
0.39787395596051633,0.9458483754512635
0.39711465451784356,0.945750452079566
0.39711465451784356,0.947463768115942
0.39635535307517084,0.9473684210526315
0.3955960516324981,0.9472727272727273
0.39483675018982534,0.9471766848816029
0.3940774487471526,0.9470802919708029
0.3933181473044799,0.946983546617916
0.3925588458618071,0.9468864468864469
0.3917995444191344,0.9467889908256881
0.39104024297646167,0.9466911764705882
0.3902809415337889,0.9465930018416207
0.3895216400911162,0.9464944649446494
0.38876233864844345,0.9463955637707948
0.3880030372057707,0.9462962962962963
0.38724373576309795,0.9461966604823747
0.38648443432042523,0.9460966542750929
0.38572513287775245,0.9459962756052142
0.38496583143507973,0.9458955223880597
0.38496583143507973,0.9476635514018692
0.384206529992407,0.947565543071161
0.38344722854973423,0.9474671669793621
0.3826879271070615,0.9473684210526315
0.3819286256643888,0.9472693032015066
0.381169324221716,0.9471698113207547
0.381169324221716,0.9489603024574669
0.3804100227790433,0.9488636363636364
0.37965072133637057,0.9487666034155597
0.3788914198936978,0.9486692015209125
0.37813211845102507,0.9485714285714286
0.3773728170083523,0.9484732824427481
0.37661351556567957,0.9483747609942639
0.37585421412300685,0.9482758620689655
0.37509491268033407,0.9481765834932822
0.37433561123766135,0.948076923076923
0.3735763097949886,0.9479768786127167
0.37281700835231585,0.9478764478764479
0.3720577069096431,0.9477756286266924
0.3712984054669704,0.9476744186046512
0.3705391040242976,0.9475728155339805
0.3697798025816249,0.9474708171206225
0.3690205011389522,0.9473684210526315
0.3682611996962794,0.947265625
0.3675018982536067,0.9471624266144814
0.3675018982536067,0.9490196078431372
0.36674259681093396,0.9489194499017681
0.3659832953682612,0.9488188976377953
0.36522399392558846,0.9487179487179487
0.36446469248291574,0.9486166007905138
0.36446469248291574,0.9504950495049505
0.36446469248291574,0.9523809523809523
0.36370539104024296,0.952286282306163
0.36370539104024296,0.954183266932271
0.36294608959757024,0.9540918163672655
0.3621867881548975,0.954
0.36142748671222474,0.9539078156312625
0.360668185269552,0.9538152610441767
0.35990888382687924,0.9537223340040242
0.3591495823842065,0.9536290322580645
0.3583902809415338,0.9535353535353536
0.357630979498861,0.9534412955465587
0.3568716780561883,0.9533468559837728
0.3561123766135156,0.9532520325203252
0.3553530751708428,0.9531568228105907
0.3553530751708428,0.9551020408163265
0.3545937737281701,0.9550102249488752
0.3545937737281701,0.9569672131147541
0.3545937737281701,0.9589322381930184
0.35383447228549736,0.9588477366255144
0.3530751708428246,0.9587628865979382
0.35231586940015186,0.9586776859504132
0.35231586940015186,0.9606625258799172
0.35155656795747914,0.9605809128630706
0.35079726651480636,0.9604989604989606
0.35003796507213364,0.9604166666666667
0.3492786636294609,0.9603340292275574
0.3492786636294609,0.9623430962343096
0.34851936218678814,0.9622641509433962
0.3477600607441154,0.9621848739495799
0.3470007593014427,0.9621052631578947
0.3462414578587699,0.9620253164556962
0.3454821564160972,0.9619450317124736
0.3447228549734245,0.961864406779661
0.3439635535307517,0.9617834394904459
0.343204252088079,0.9617021276595744
0.3424449506454062,0.9616204690831557
0.3416856492027335,0.9615384615384616
0.34092634776006076,0.961456102783726
0.340167046317388,0.9613733905579399
0.33940774487471526,0.9612903225806452
0.33864844343204253,0.9612068965517241
0.33788914198936976,0.9611231101511879
0.33712984054669703,0.961038961038961
0.3363705391040243,0.9609544468546638
0.33561123766135154,0.9608695652173913
0.33561123766135154,0.9629629629629629
0.3348519362186788,0.962882096069869
0.3340926347760061,0.962800875273523
0.3333333333333333,0.9627192982456141
0.3325740318906606,0.9626373626373627
0.33181473044798787,0.9625550660792952
0.3310554290053151,0.9624724061810155
0.33029612756264237,0.9623893805309734
0.32953682611996965,0.9623059866962306
0.3287775246772969,0.9622222222222222
0.32801822323462415,0.9621380846325167
0.32725892179195143,0.9620535714285714
0.32649962034927865,0.9619686800894854
0.32574031890660593,0.9618834080717489
0.3249810174639332,0.9617977528089887
0.32422171602126043,0.9617117117117117
0.3234624145785877,0.9616252821670429
0.32270311313591493,0.9615384615384616
0.3219438116932422,0.9614512471655329
0.3211845102505695,0.9613636363636363
0.3204252088078967,0.9612756264236902
0.3204252088078967,0.9634703196347032
0.319665907365224,0.9633867276887872
0.31890660592255127,0.963302752293578
0.3181473044798785,0.9632183908045977
0.31738800303720577,0.9631336405529954
0.31662870159453305,0.9630484988452656
0.31586940015186027,0.9629629629629629
0.31511009870918755,0.962877030162413
0.3143507972665148,0.9627906976744186
0.31359149582384205,0.9627039627039627
0.3128321943811693,0.9626168224299065
0.3120728929384966,0.9625292740046838
0.3113135914958238,0.9624413145539906
0.3105542900531511,0.9623529411764706
0.3097949886104784,0.9622641509433962
0.3097949886104784,0.9645390070921985
0.3090356871678056,0.9644549763033176
0.3082763857251329,0.9643705463182898
0.30751708428246016,0.9642857142857143
0.3067577828397874,0.964200477326969
0.30599848139711466,0.9641148325358851
0.3052391799544419,0.9640287769784173
0.30447987851176916,0.9639423076923077
0.30372057706909644,0.963855421686747
0.30296127562642367,0.9637681159420289
0.30220197418375094,0.9636803874092009
0.3014426727410782,0.9635922330097088
0.30068337129840544,0.9635036496350365
0.2999240698557327,0.9634146341463414
0.29916476841306,0.9633251833740831
0.2984054669703872,0.9632352941176471
0.2976461655277145,0.9631449631449631
0.2968868640850418,0.9630541871921182
0.296127562642369,0.9629629629629629
0.2953682611996963,0.9628712871287128
0.29460895975702356,0.9627791563275434
0.2938496583143508,0.9626865671641791
0.29309035687167806,0.9625935162094763
0.29233105542900534,0.9625
0.29157175398633256,0.9624060150375939
0.29081245254365984,0.9623115577889447
0.2900531511009871,0.9622166246851386
0.28929384965831434,0.9621212121212122
0.2885345482156416,0.9620253164556962
0.2877752467729689,0.9619289340101523
0.2870159453302961,0.9618320610687023
0.2862566438876234,0.9617346938775511
0.2854973424449506,0.9616368286445013
0.2847380410022779,0.9615384615384616
0.2839787395596052,0.961439588688946
0.2832194381169324,0.961340206185567
0.2824601366742597,0.9612403100775194
0.28170083523158695,0.961139896373057
0.2809415337889142,0.961038961038961
0.2809415337889142,0.9635416666666666
0.2809415337889142,0.9660574412532638
0.28018223234624146,0.9659685863874345
0.27942293090356873,0.9658792650918635
0.27866362946089596,0.9657894736842105
0.27790432801822323,0.9656992084432717
0.2771450265755505,0.9656084656084656
0.27638572513287774,0.9655172413793104
0.275626423690205,0.9654255319148937
0.2748671222475323,0.9653333333333334
0.2741078208048595,0.9652406417112299
0.2733485193621868,0.9651474530831099
0.27258921791951407,0.9650537634408602
0.2718299164768413,0.9649595687331537
0.27107061503416857,0.9648648648648649
0.27031131359149585,0.964769647696477
0.2695520121488231,0.9646739130434783
0.26879271070615035,0.9645776566757494
0.2680334092634776,0.9644808743169399
0.26727410782080485,0.9643835616438357
0.26651480637813213,0.9642857142857143
0.26575550493545935,0.9641873278236914
0.26499620349278663,0.9640883977900553
0.2642369020501139,0.96398891966759
0.26347760060744113,0.9638888888888889
0.2627182991647684,0.9637883008356546
0.2619589977220957,0.9636871508379888
0.2619589977220957,0.9663865546218487
0.2611996962794229,0.9662921348314607
0.2604403948367502,0.9661971830985916
0.25968109339407747,0.9661016949152542
0.2589217919514047,0.9660056657223796
0.25816249050873197,0.9659090909090909
0.25740318906605925,0.9658119658119658
0.25664388762338647,0.9657142857142857
0.25588458618071375,0.9656160458452722
0.255125284738041,0.9655172413793104
0.25436598329536825,0.9654178674351584
0.2536066818526955,0.9653179190751445
0.2528473804100228,0.9652173913043478
0.25208807896735,0.9651162790697675
0.2513287775246773,0.9650145772594753
0.2505694760820046,0.9649122807017544
0.2498101746393318,0.9648093841642229
0.24905087319665908,0.9647058823529412
0.24829157175398633,0.9646017699115044
0.24753227031131358,0.9644970414201184
0.24753227031131358,0.9673590504451038
0.24677296886864086,0.9672619047619048
0.24677296886864086,0.9701492537313433
0.2460136674259681,0.9700598802395209
0.24525436598329536,0.96996996996997
0.24449506454062261,0.9698795180722891
0.2437357630979499,0.9697885196374623
0.24297646165527714,0.9696969696969697
0.2422171602126044,0.9696048632218845
0.24145785876993167,0.9695121951219512
0.24069855732725892,0.9694189602446484
0.23993925588458617,0.9693251533742331
0.23917995444191345,0.9692307692307692
0.2384206529992407,0.9691358024691358
0.23766135155656795,0.9690402476780186
0.23690205011389523,0.968944099378882
0.23614274867122248,0.9688473520249221
0.23538344722854973,0.96875
0.23462414578587698,0.9686520376175548
0.23386484434320426,0.9685534591194969
0.23386484434320426,0.9716088328075709
0.2331055429005315,0.9715189873417721
0.23234624145785876,0.9714285714285714
0.23158694001518604,0.9713375796178344
0.2308276385725133,0.9712460063897763
0.23006833712984054,0.9711538461538461
0.22930903568716782,0.9710610932475884
0.22854973424449507,0.9709677419354839
0.22779043280182232,0.970873786407767
0.2270311313591496,0.9707792207792207
0.22627182991647685,0.9706840390879479
0.2255125284738041,0.9705882352941176
0.22475322703113135,0.9704918032786886
0.22399392558845863,0.9703947368421053
0.22323462414578588,0.9702970297029703
0.22247532270311313,0.9701986754966887
0.2217160212604404,0.9700996677740864
0.22095671981776766,0.97
0.2201974183750949,0.9698996655518395
0.21943811693242218,0.9697986577181208
0.21867881548974943,0.9696969696969697
0.21791951404707668,0.9695945945945946
0.21716021260440393,0.9694915254237289
0.2164009111617312,0.9693877551020408
0.21564160971905846,0.9692832764505119
0.21488230827638571,0.9691780821917808
0.214123006833713,0.9690721649484536
0.21336370539104024,0.9689655172413794
0.2126044039483675,0.9688581314878892
0.2126044039483675,0.9722222222222222
0.21184510250569477,0.9721254355400697
0.21108580106302202,0.972027972027972
0.21032649962034927,0.9719298245614035
0.20956719817767655,0.971830985915493
0.2088078967350038,0.9717314487632509
0.20804859529233105,0.9716312056737588
0.2072892938496583,0.9715302491103203
0.20652999240698558,0.9714285714285714
0.20577069096431283,0.9713261648745519
0.20501138952164008,0.9712230215827338
0.20425208807896736,0.9711191335740073
0.2034927866362946,0.9710144927536232
0.20273348519362186,0.9709090909090909
0.20197418375094914,0.9708029197080292
0.2012148823082764,0.9706959706959707
0.20045558086560364,0.9705882352941176
0.19969627942293092,0.9704797047970479
0.19893697798025817,0.9703703703703703
0.19817767653758542,0.9702602230483272
0.19741837509491267,0.9701492537313433
0.19665907365223995,0.9700374531835206
0.1958997722095672,0.9699248120300752
0.19514047076689445,0.969811320754717
0.19438116932422173,0.9696969696969697
