Recall,Precision
0.6712224753227031,0.8355387523629489
0.6704631738800304,0.8353831598864712
0.6697038724373576,0.8352272727272727
0.6689445709946849,0.8350710900473933
0.6689445709946849,0.8358633776091081
0.6689445709946849,0.8366571699905033
0.6689445709946849,0.8374524714828897
0.6689445709946849,0.8382492863939106
0.6681852695520122,0.8380952380952381
0.6681852695520122,0.8388941849380362
0.6681852695520122,0.8396946564885496
0.6681852695520122,0.8404966571155683
0.6681852695520122,0.8413001912045889
0.6674259681093394,0.8411483253588516
0.6666666666666666,0.8409961685823755
0.665907365223994,0.840843720038351
0.665907365223994,0.8416506717850288
0.6651480637813212,0.8414985590778098
0.6651480637813212,0.8423076923076923
0.6643887623386484,0.8421559191530318
0.6636294608959757,0.8420038535645472
0.662870159453303,0.8418514946962391
0.662870159453303,0.8426640926640927
0.6621108580106302,0.842512077294686
0.6613515565679575,0.8423597678916828
0.6613515565679575,0.8431752178121975
0.6613515565679575,0.8439922480620154
0.6605922551252847,0.8438409311348206
0.659832953682612,0.8436893203883495
0.6590736522399393,0.8435374149659864
0.6583143507972665,0.8433852140077821
0.6575550493545937,0.8432327166504382
0.6575550493545937,0.8440545808966862
0.6567957479119211,0.8439024390243902
0.6560364464692483,0.84375
0.6552771450265755,0.8435972629521017
0.6545178435839029,0.8434442270058709
0.6537585421412301,0.8432908912830558
0.6537585421412301,0.8441176470588235
0.6537585421412301,0.844946025515211
0.6537585421412301,0.8457760314341847
0.6537585421412301,0.8466076696165191
0.6529992406985573,0.8464566929133859
0.6529992406985573,0.8472906403940886
0.6522399392558846,0.8471400394477318
0.6514806378132119,0.8469891411648569
0.6507213363705391,0.8468379446640316
0.6499620349278664,0.8466864490603363
0.6492027334851936,0.8465346534653465
0.6484434320425209,0.846382556987116
0.6484434320425209,0.8472222222222222
0.6476841305998481,0.8470705064548163
0.6469248291571754,0.8469184890656064
0.6469248291571754,0.8477611940298507
0.6469248291571754,0.848605577689243
0.6461655277145026,0.8484546360917248
0.6454062262718299,0.8483033932135728
0.6454062262718299,0.8491508491508492
0.6446469248291572,0.849
0.6438876233864844,0.8488488488488488
0.6431283219438116,0.8486973947895792
0.642369020501139,0.8485456369107321
0.6416097190584662,0.8483935742971888
0.6408504176157934,0.8482412060301507
0.6400911161731208,0.8480885311871227
0.6400911161731208,0.8489425981873112
0.639331814730448,0.8487903225806451
0.6385725132877752,0.8486377396569122
0.6378132118451025,0.8484848484848485
0.6370539104024298,0.8483316481294236
0.636294608959757,0.8481781376518218
0.6355353075170843,0.8480243161094225
0.6347760060744115,0.847870182555781
0.6347760060744115,0.848730964467005
0.6340167046317388,0.8485772357723578
0.6332574031890661,0.8484231943031536
0.6324981017463933,0.8482688391038696
0.6317388003037205,0.8481141692150866
0.6317388003037205,0.8489795918367347
0.6309794988610479,0.8488253319713994
0.6309794988610479,0.8496932515337423
0.6309794988610479,0.8505629477993859
0.6302201974183751,0.8504098360655737
0.6294608959757023,0.8502564102564103
0.6294608959757023,0.851129363449692
0.6287015945330297,0.8509763617677287
0.6287015945330297,0.8518518518518519
0.6279422930903569,0.8516992790937178
0.6279422930903569,0.8525773195876288
0.6279422930903569,0.8534571723426213
0.6279422930903569,0.8543388429752066
0.6279422930903569,0.8552223371251293
0.6279422930903569,0.8561076604554866
0.6271829916476841,0.8559585492227979
0.6271829916476841,0.8568464730290456
0.6271829916476841,0.857736240913811
0.6271829916476841,0.8586278586278586
0.6264236902050114,0.858480749219563
0.6256643887623387,0.8583333333333333
0.6249050873196659,0.8581856100104275
0.6241457858769932,0.8580375782881002
0.6233864844343204,0.857889237199582
0.6233864844343204,0.858786610878661
0.6226271829916477,0.8586387434554974
0.621867881548975,0.8584905660377359
0.6211085801063022,0.8583420776495279
0.6203492786636294,0.8581932773109243
0.6203492786636294,0.8590956887486856
0.6203492786636294,0.86
0.6195899772209568,0.8598524762908325
0.618830675778284,0.859704641350211
0.6180713743356112,0.8595564941921858
0.6180713743356112,0.8604651162790697
0.6173120728929385,0.8603174603174604
0.6165527714502658,0.8601694915254238
0.615793470007593,0.8600212089077413
0.6150341685649203,0.8598726114649682
0.6142748671222475,0.8597236981934112
0.6135155656795748,0.8595744680851064
0.6127562642369021,0.8594249201277955
0.6119969627942293,0.8592750533049041
0.6112376613515565,0.8591248665955176
0.6104783599088838,0.8589743589743589
0.6097190584662111,0.8588235294117647
0.6097190584662111,0.8597430406852249
0.6089597570235383,0.8595927116827439
0.6082004555808656,0.8594420600858369
0.6074411541381929,0.8592910848549946
0.6066818526955201,0.8591397849462366
0.6066818526955201,0.860064585575888
0.6066818526955201,0.8609913793103449
0.6059225512528473,0.86084142394822
0.6051632498101747,0.8606911447084233
0.6051632498101747,0.8616216216216216
0.6051632498101747,0.8625541125541125
0.6051632498101747,0.8634886240520043
0.6044039483675019,0.8633405639913232
0.6044039483675019,0.8642779587404995
0.6044039483675019,0.8652173913043478
0.6036446469248291,0.8650707290533188
0.6028853454821564,0.8649237472766884
0.6028853454821564,0.8658669574700109
0.6021260440394837,0.8657205240174672
0.6013667425968109,0.8655737704918033
0.6006074411541382,0.8654266958424508
0.5998481397114654,0.8652792990142387
0.5990888382687927,0.8651315789473685
0.5990888382687927,0.8660812294182217
0.59832953682612,0.865934065934066
0.5975702353834472,0.8657865786578658
0.5975702353834472,0.8667400881057269
0.5968109339407744,0.8665931642778391
0.5960516324981018,0.8664459161147903
0.5960516324981018,0.8674033149171271
0.5960516324981018,0.8683628318584071
0.5960516324981018,0.8693244739756367
0.595292331055429,0.8691796008869179
0.595292331055429,0.8701442841287459
0.5945330296127562,0.87
0.5937737281700836,0.8698553948832035
0.5930144267274108,0.8697104677060133
0.592255125284738,0.8695652173913043
0.5914958238420653,0.8694196428571429
0.5907365223993926,0.8692737430167597
0.5907365223993926,0.8702460850111857
0.5899772209567198,0.8701007838745801
0.5892179195140471,0.8699551569506726
0.5892179195140471,0.8709315375982043
0.5884586180713743,0.8707865168539326
0.5876993166287016,0.8706411698537683
0.5869400151860289,0.8704954954954955
0.5869400151860289,0.8714768883878241
0.5869400151860289,0.8724604966139955
0.5869400151860289,0.8734463276836159
0.5869400151860289,0.8744343891402715
0.5861807137433561,0.8742921857304643
0.5854214123006833,0.8741496598639455
0.5846621108580107,0.8740068104426788
0.5846621108580107,0.875
0.5839028094153379,0.8748577929465301
0.5831435079726651,0.8747152619589977
0.5823842065299925,0.8745724059293044
0.5823842065299925,0.8755707762557078
0.5816249050873197,0.8754285714285714
0.5808656036446469,0.8752860411899314
0.5801063022019742,0.8751431844215349
0.5801063022019742,0.8761467889908257
0.5793470007593015,0.8760045924225028
0.5785876993166287,0.8758620689655172
0.577828397873956,0.8757192174913694
0.5770690964312832,0.8755760368663594
0.5763097949886105,0.8754325259515571
0.5755504935459378,0.8752886836027713
0.574791192103265,0.8751445086705202
0.574791192103265,0.8761574074074074
0.574791192103265,0.8771726535341831
0.574791192103265,0.8781902552204176
0.574791192103265,0.8792102206736353
0.5740318906605922,0.8790697674418605
0.5732725892179195,0.8789289871944121
0.5732725892179195,0.87995337995338
0.5732725892179195,0.8809801633605601
0.5732725892179195,0.8820093457943925
0.5725132877752468,0.8818713450292398
0.571753986332574,0.8817330210772834
0.5709946848899012,0.8815943728018757
0.5702353834472286,0.8814553990610329
0.5694760820045558,0.881316098707403
0.568716780561883,0.8811764705882353
0.568716780561883,0.8822143698468787
0.5679574791192104,0.8820754716981132
0.5671981776765376,0.8819362455726092
0.5671981776765376,0.8829787234042553
0.5664388762338648,0.8828402366863906
0.5656795747911921,0.8827014218009479
0.5649202733485194,0.8825622775800712
0.5641609719058466,0.8824228028503563
0.5641609719058466,0.8834720570749108
0.5641609719058466,0.8845238095238095
0.5634016704631739,0.8843861740166865
0.5634016704631739,0.8854415274463007
0.5626423690205011,0.8853046594982079
0.5618830675778284,0.8851674641148325
0.5618830675778284,0.8862275449101796
0.5611237661351557,0.8860911270983214
0.5603644646924829,0.885954381752701
0.5596051632498101,0.8858173076923077
0.5588458618071375,0.8856799037304453
0.5588458618071375,0.8867469879518072
0.5580865603644647,0.8866103739445115
0.5580865603644647,0.8876811594202898
0.5573272589217919,0.8875453446191052
0.5565679574791192,0.887409200968523
0.5558086560364465,0.8872727272727273
0.5550493545937737,0.8871359223300971
0.554290053151101,0.8869987849331713
0.5535307517084282,0.8868613138686131
0.5527714502657555,0.8867235079171741
0.5527714502657555,0.8878048780487805
0.5520121488230828,0.8876678876678876
0.55125284738041,0.8875305623471883
0.55125284738041,0.8886168910648715
0.5504935459377372,0.8884803921568627
0.5497342444950646,0.8883435582822086
0.5489749430523918,0.8882063882063882
0.5489749430523918,0.8892988929889298
0.5489749430523918,0.8903940886699507
0.548215641609719,0.8902589395807645
0.5474563401670464,0.8901234567901235
0.5474563401670464,0.8912237330037083
0.5466970387243736,0.8910891089108911
0.5459377372817008,0.8909541511771994
0.5451784358390281,0.890818858560794
0.5444191343963554,0.8906832298136645
0.5436598329536826,0.8905472636815921
0.5429005315110099,0.8904109589041096
0.5421412300683371,0.8902743142144638
0.5413819286256644,0.8901373283395755
0.5406226271829917,0.89
0.5398633257403189,0.8898623279098874
0.5391040242976461,0.8897243107769424
0.5383447228549735,0.8895859473023839
0.5375854214123007,0.8894472361809045
0.5368261199696279,0.889308176100629
0.5360668185269551,0.889168765743073
0.5353075170842825,0.8890290037831021
0.5345482156416097,0.8888888888888888
0.5337889141989369,0.888748419721871
0.5330296127562643,0.8886075949367088
0.5322703113135915,0.8884664131812421
0.5315110098709187,0.8883248730964467
0.530751708428246,0.8881829733163914
0.5299924069855733,0.8880407124681934
0.5299924069855733,0.889171974522293
0.5292331055429005,0.889030612244898
0.5284738041002278,0.8888888888888888
0.527714502657555,0.8887468030690537
0.5269552012148823,0.8886043533930857
0.5269552012148823,0.8897435897435897
0.5261958997722096,0.889602053915276
0.5254365983295368,0.8894601542416453
0.524677296886864,0.8893178893178894
0.524677296886864,0.8904639175257731
0.5239179954441914,0.8903225806451613
0.5239179954441914,0.8914728682170543
0.5231586940015186,0.8913324708926261
0.5223993925588458,0.8911917098445595
0.5223993925588458,0.8923476005188068
0.5216400911161732,0.8922077922077922
0.5208807896735004,0.8920676202860858
0.5208807896735004,0.8932291666666666
0.5201214882308276,0.8930899608865711
0.5193621867881549,0.8929503916449086
0.5193621867881549,0.8941176470588236
0.5186028853454822,0.893979057591623
0.5178435839028094,0.8938401048492791
0.5170842824601367,0.8937007874015748
0.5163249810174639,0.8935611038107752
0.5163249810174639,0.8947368421052632
0.5163249810174639,0.8959156785243741
0.5155656795747912,0.895778364116095
0.5148063781321185,0.8956406869220608
0.5148063781321185,0.8968253968253969
0.5140470766894457,0.8966887417218543
0.5132877752467729,0.896551724137931
0.5132877752467729,0.897742363877822
0.5125284738041003,0.8976063829787234
0.5117691723614275,0.8974700399467377
0.5110098709187547,0.8973333333333333
0.510250569476082,0.897196261682243
0.510250569476082,0.8983957219251337
0.5094912680334093,0.8982597054886211
0.5087319665907365,0.8981233243967829
0.5079726651480638,0.897986577181208
0.507213363705391,0.8978494623655914
0.5064540622627183,0.8977119784656796
0.5056947608200456,0.8975741239892183
0.5056947608200456,0.8987854251012146
0.5049354593773728,0.8986486486486487
0.5049354593773728,0.8998646820027063
0.5041761579347,0.8997289972899729
0.5034168564920274,0.8995929443690638
0.5034168564920274,0.9008152173913043
0.5026575550493546,0.9006802721088435
0.5018982536066818,0.9005449591280654
0.5011389521640092,0.9004092769440655
0.5003796507213364,0.9002732240437158
0.4996203492786636,0.9001367989056087
0.4988610478359909,0.9
0.49810174639331817,0.8998628257887518
0.4973424449506454,0.8997252747252747
0.49658314350797267,0.8995873452544704
0.49582384206529995,0.8994490358126722
0.49506454062262717,0.8993103448275862
0.49506454062262717,0.9005524861878453
0.49430523917995445,0.9004149377593361
0.4935459377372817,0.9002770083102493
0.49278663629460895,0.9001386962552012
0.4920273348519362,0.9
0.4912680334092635,0.8998609179415855
0.4905087319665907,0.8997214484679665
0.4905087319665907,0.900976290097629
0.489749430523918,0.9008379888268156
0.48899012908124523,0.9006993006993007
0.48899012908124523,0.9019607843137255
0.4882308276385725,0.9018232819074333
0.4874715261958998,0.901685393258427
0.486712224753227,0.9015471167369902
0.4859529233105543,0.9014084507042254
0.48519362186788156,0.9012693935119888
0.4844343204252088,0.9011299435028248
0.48367501898253606,0.900990099009901
0.48291571753986334,0.9008498583569405
0.48215641609719057,0.900709219858156
0.48215641609719057,0.9019886363636364
0.48139711465451784,0.9018492176386913
0.4806378132118451,0.9017094017094017
0.4806378132118451,0.9029957203994294
0.4806378132118451,0.9042857142857142
0.47987851176917234,0.9041487839771102
0.47987851176917234,0.9054441260744985
0.4791192103264996,0.9053084648493543
0.4783599088838269,0.9051724137931034
0.4783599088838269,0.9064748201438849
0.4776006074411541,0.9063400576368876
0.4768413059984814,0.9062049062049062
0.4760820045558087,0.9060693641618497
0.4760820045558087,0.9073806078147613
0.4753227031131359,0.9072463768115943
0.4745634016704632,0.9071117561683599
0.47380410022779046,0.9069767441860465
0.47380410022779046,0.9082969432314411
0.4730447987851177,0.9081632653061225
0.47228549734244496,0.908029197080292
0.4715261958997722,0.9078947368421053
0.47076689445709946,0.9077598828696926
0.47076689445709946,0.9090909090909091
0.47000759301442674,0.908957415565345
0.46924829157175396,0.9088235294117647
0.46924829157175396,0.9101620029455081
0.46848899012908124,0.9100294985250738
0.46848899012908124,0.9113737075332349
0.4677296886864085,0.9112426035502958
0.46697038724373574,0.9111111111111111
0.466211085801063,0.9109792284866469
0.4654517843583903,0.9108469539375929
0.4646924829157175,0.9107142857142857
0.4646924829157175,0.9120715350223547
0.4646924829157175,0.9134328358208955
0.4639331814730448,0.9133034379671151
0.4631738800303721,0.9131736526946108
0.4624145785876993,0.9130434782608695
0.4616552771450266,0.9129129129129129
0.4616552771450266,0.9142857142857143
0.4616552771450266,0.9156626506024096
0.46089597570235386,0.9155354449472096
0.4601366742596811,0.9154078549848943
0.45937737281700836,0.9152798789712556
0.45861807137433563,0.9151515151515152
0.45861807137433563,0.9165402124430956
0.45785876993166286,0.9164133738601824
0.45709946848899013,0.9162861491628614
0.4563401670463174,0.9161585365853658
0.45558086560364464,0.916030534351145
0.4548215641609719,0.9159021406727829
0.4540622627182992,0.9157733537519143
0.4533029612756264,0.9156441717791411
0.4525436598329537,0.9155145929339478
0.4525436598329537,0.916923076923077
0.4525436598329537,0.9183359013867488
0.4517843583902809,0.9182098765432098
0.4510250569476082,0.9180834621329211
0.45026575550493547,0.9179566563467493
0.45026575550493547,0.9193798449612403
0.4495064540622627,0.9192546583850931
0.44874715261959,0.9191290824261276
0.44798785117691725,0.9190031152647975
0.4472285497342445,0.9188767550702028
0.4472285497342445,0.9203125
0.44646924829157175,0.92018779342723
0.44570994684889903,0.9200626959247649
0.44495064540622625,0.9199372056514914
0.44419134396355353,0.9198113207547169
0.4434320425208808,0.9196850393700787
0.44267274107820803,0.919558359621451
0.44267274107820803,0.9210110584518167
0.4419134396355353,0.9208860759493671
0.4411541381928626,0.9207606973058637
0.4403948367501898,0.9206349206349206
0.4396355353075171,0.9205087440381559
0.43887623386484437,0.9203821656050956
0.43887623386484437,0.9218500797448166
0.4381169324221716,0.9217252396166135
0.43735763097949887,0.9216
0.43735763097949887,0.9230769230769231
0.43659832953682615,0.9229534510433387
0.43583902809415337,0.9228295819935691
0.43507972665148065,0.9227053140096618
0.43432042520880787,0.9225806451612903
0.43356112376613515,0.9224555735056543
0.4328018223234624,0.9223300970873787
0.43204252088078965,0.9222042139384117
0.43204252088078965,0.9237012987012987
0.4312832194381169,0.9235772357723577
0.4305239179954442,0.9234527687296417
0.42976461655277143,0.9233278955954323
0.4290053151100987,0.923202614379085
0.4290053151100987,0.9247135842880524
0.428246013667426,0.9245901639344263
0.4274867122247532,0.9244663382594417
0.4267274107820805,0.9243421052631579
0.42596810933940776,0.9242174629324547
0.425208807896735,0.9240924092409241
0.42444950645406226,0.9239669421487603
0.42369020501138954,0.9238410596026491
0.42293090356871677,0.9237147595356551
0.42217160212604404,0.9235880398671097
0.4214123006833713,0.9234608985024958
0.42065299924069854,0.9233333333333333
0.4198936977980258,0.9232053422370617
0.4191343963553531,0.9230769230769231
0.4183750949126803,0.9229480737018425
0.4176157934700076,0.9228187919463087
0.4168564920273349,0.9226890756302522
0.4160971905846621,0.9225589225589226
0.4153378891419894,0.9224283305227656
0.4145785876993166,0.9222972972972973
0.4145785876993166,0.9238578680203046
0.4145785876993166,0.9254237288135593
0.41305998481397116,0.9251700680272109
0.4123006833712984,0.9250425894378195
0.41154138192862566,0.9249146757679181
0.41078208048595294,0.9247863247863248
0.41002277904328016,0.9246575342465754
0.41002277904328016,0.9262435677530018
0.41002277904328016,0.9278350515463918
0.40926347760060744,0.927710843373494
0.40926347760060744,0.9293103448275862
0.40926347760060744,0.9309153713298791
0.4085041761579347,0.9307958477508651
0.40774487471526194,0.9306759098786829
0.40774487471526194,0.9322916666666666
0.40774487471526194,0.9339130434782609
0.4069855732725892,0.9337979094076655
0.4062262718299165,0.9336823734729494
0.4062262718299165,0.9353146853146853
0.4054669703872437,0.9352014010507881
0.4054669703872437,0.9368421052631579
0.4054669703872437,0.9384885764499121
0.404707668944571,0.9383802816901409
0.4039483675018983,0.9382716049382716
0.4031890660592255,0.9381625441696113
0.4024297646165528,0.9380530973451328
0.40167046317388005,0.9379432624113475
0.40167046317388005,0.9396092362344582
0.4009111617312073,0.9395017793594306
0.4009111617312073,0.9411764705882353
0.40015186028853456,0.9410714285714286
0.39939255884586183,0.9409660107334525
0.39863325740318906,0.9408602150537635
0.39787395596051633,0.940754039497307
0.39711465451784356,0.9406474820143885
0.39635535307517084,0.9405405405405406
0.3955960516324981,0.9404332129963899
0.39483675018982534,0.9403254972875226
0.3940774487471526,0.9402173913043478
0.3933181473044799,0.9401088929219601
0.3925588458618071,0.94
0.3925588458618071,0.941712204007286
0.3917995444191344,0.9416058394160584
0.39104024297646167,0.9414990859232175
0.3902809415337889,0.9413919413919414
0.3895216400911162,0.9412844036697248
0.38876233864844345,0.9411764705882353
0.38876233864844345,0.9429097605893186
0.3880030372057707,0.9428044280442804
0.38724373576309795,0.9426987060998152
0.38724373576309795,0.9444444444444444
0.38648443432042523,0.9443413729128015
0.38572513287775245,0.9442379182156134
0.38572513287775245,0.9459962756052142
0.38496583143507973,0.9458955223880597
0.384206529992407,0.9457943925233645
0.38344722854973423,0.9456928838951311
0.3826879271070615,0.9455909943714822
0.3819286256643888,0.9454887218045113
0.381169324221716,0.9453860640301318
0.3804100227790433,0.9452830188679245
0.37965072133637057,0.945179584120983
0.3788914198936978,0.9450757575757576
0.3788914198936978,0.9468690702087287
0.37813211845102507,0.9467680608365019
0.3773728170083523,0.9466666666666667
0.3773728170083523,0.9484732824427481
0.37661351556567957,0.9483747609942639
0.37585421412300685,0.9482758620689655
0.37509491268033407,0.9481765834932822
0.37433561123766135,0.948076923076923
0.3735763097949886,0.9479768786127167
0.37281700835231585,0.9478764478764479
0.37281700835231585,0.9497098646034816
0.3720577069096431,0.9496124031007752
0.3712984054669704,0.9495145631067962
0.3705391040242976,0.9494163424124513
0.3697798025816249,0.949317738791423
0.3690205011389522,0.94921875
0.3682611996962794,0.949119373776908
0.3675018982536067,0.9490196078431372
0.36674259681093396,0.9489194499017681
0.3659832953682612,0.9488188976377953
0.36522399392558846,0.9487179487179487
0.36446469248291574,0.9486166007905138
0.36370539104024296,0.9485148514851485
0.36294608959757024,0.9484126984126984
0.3621867881548975,0.94831013916501
0.36142748671222474,0.9482071713147411
0.360668185269552,0.9481037924151696
0.35990888382687924,0.948
0.3591495823842065,0.9478957915831663
0.3583902809415338,0.9477911646586346
0.357630979498861,0.9476861167002012
0.357630979498861,0.9495967741935484
0.3568716780561883,0.9494949494949495
0.3561123766135156,0.9493927125506073
0.3553530751708428,0.949290060851927
0.3545937737281701,0.9491869918699187
0.35383447228549736,0.9490835030549898
0.3530751708428246,0.9489795918367347
0.35231586940015186,0.9488752556237219
0.35155656795747914,0.9487704918032787
0.35079726651480636,0.9486652977412731
0.35003796507213364,0.948559670781893
0.3492786636294609,0.9484536082474226
0.34851936218678814,0.9483471074380165
0.34851936218678814,0.9503105590062112
0.3477600607441154,0.950207468879668
0.3470007593014427,0.9501039501039501
0.3462414578587699,0.95
0.3454821564160972,0.9498956158663883
0.3447228549734245,0.9497907949790795
0.3439635535307517,0.949685534591195
0.343204252088079,0.9495798319327731
0.3424449506454062,0.9494736842105264
0.3424449506454062,0.9514767932489452
0.3416856492027335,0.9513742071881607
0.34092634776006076,0.951271186440678
0.340167046317388,0.9511677282377919
0.33940774487471526,0.951063829787234
0.33864844343204253,0.9509594882729211
0.33788914198936976,0.9508547008547008
0.33712984054669703,0.9507494646680942
0.3363705391040243,0.9506437768240343
0.3363705391040243,0.9526881720430107
0.33561123766135154,0.9525862068965517
0.3348519362186788,0.9524838012958964
0.3340926347760061,0.9523809523809523
0.3340926347760061,0.9544468546637744
0.3340926347760061,0.9565217391304348
0.3333333333333333,0.9564270152505446
0.3325740318906606,0.9563318777292577
0.33181473044798787,0.9562363238512035
0.3310554290053151,0.956140350877193
0.33029612756264237,0.9560439560439561
0.32953682611996965,0.9559471365638766
0.3287775246772969,0.9558498896247241
0.32801822323462415,0.9557522123893806
0.32725892179195143,0.9556541019955654
0.32649962034927865,0.9555555555555556
0.32574031890660593,0.955456570155902
0.3249810174639332,0.9553571428571429
0.32422171602126043,0.9552572706935123
0.3234624145785877,0.9551569506726457
0.32270311313591493,0.9550561797752809
0.3219438116932422,0.954954954954955
0.3211845102505695,0.9548532731376975
0.3204252088078967,0.9547511312217195
0.319665907365224,0.9546485260770975
0.31890660592255127,0.9545454545454546
0.3181473044798785,0.9544419134396356
0.31738800303720577,0.954337899543379
0.31662870159453305,0.954233409610984
0.31586940015186027,0.9541284403669725
0.31511009870918755,0.9540229885057471
0.3143507972665148,0.9539170506912442
0.31359149582384205,0.953810623556582
0.3128321943811693,0.9537037037037037
0.3120728929384966,0.9535962877030162
0.3113135914958238,0.9534883720930233
0.3105542900531511,0.9533799533799534
0.3097949886104784,0.9532710280373832
0.3090356871678056,0.9531615925058547
0.3082763857251329,0.9530516431924883
0.30751708428246016,0.9529411764705882
0.3067577828397874,0.9528301886792453
0.30599848139711466,0.9527186761229315
0.3052391799544419,0.95260663507109
0.30447987851176916,0.9524940617577197
0.30372057706909644,0.9523809523809523
0.30372057706909644,0.954653937947494
0.30296127562642367,0.9545454545454546
0.30220197418375094,0.9544364508393285
0.3014426727410782,0.9543269230769231
0.30068337129840544,0.9542168674698795
0.2999240698557327,0.9541062801932367
0.29916476841306,0.9539951573849879
0.2984054669703872,0.9538834951456311
0.2976461655277145,0.9537712895377128
0.2968868640850418,0.9536585365853658
0.296127562642369,0.9535452322738386
0.296127562642369,0.9558823529411765
0.2953682611996963,0.9557739557739557
0.29460895975702356,0.9556650246305419
0.2938496583143508,0.9555555555555556
0.29309035687167806,0.9554455445544554
0.29233105542900534,0.9553349875930521
0.29157175398633256,0.9552238805970149
0.29081245254365984,0.9551122194513716
0.2900531511009871,0.955
0.28929384965831434,0.9548872180451128
0.2885345482156416,0.9547738693467337
0.2877752467729689,0.9546599496221663
0.2870159453302961,0.9545454545454546
0.2862566438876234,0.9544303797468354
0.2854973424449506,0.9543147208121827
0.2847380410022779,0.9541984732824428
0.2839787395596052,0.9540816326530612
0.2832194381169324,0.9539641943734015
0.2824601366742597,0.9538461538461539
0.28170083523158695,0.9537275064267352
0.2809415337889142,0.9536082474226805
0.2809415337889142,0.9560723514211886
0.28018223234624146,0.9559585492227979
0.27942293090356873,0.9558441558441558
0.27866362946089596,0.9557291666666666
0.27790432801822323,0.9556135770234987
0.2771450265755505,0.9554973821989529
0.27638572513287774,0.9553805774278216
0.275626423690205,0.9552631578947368
0.2748671222475323,0.9551451187335093
0.2741078208048595,0.955026455026455
0.2733485193621868,0.9549071618037135
0.27258921791951407,0.9547872340425532
0.2718299164768413,0.9546666666666667
0.27107061503416857,0.9545454545454546
0.27031131359149585,0.9544235924932976
0.2695520121488231,0.9543010752688172
0.26879271070615035,0.954177897574124
0.2680334092634776,0.9540540540540541
0.26727410782080485,0.9539295392953929
0.26727410782080485,0.9565217391304348
0.26651480637813213,0.9564032697547684
0.26575550493545935,0.9562841530054644
0.26499620349278663,0.9561643835616438
0.2642369020501139,0.9560439560439561
0.26347760060744113,0.9559228650137741
0.2627182991647684,0.9558011049723757
0.2619589977220957,0.9556786703601108
0.2611996962794229,0.9555555555555556
0.2604403948367502,0.9554317548746518
0.25968109339407747,0.9553072625698324
0.2589217919514047,0.9551820728291317
0.25816249050873197,0.9550561797752809
0.25740318906605925,0.9549295774647887
0.25740318906605925,0.9576271186440678
0.25664388762338647,0.9575070821529745
0.25588458618071375,0.9573863636363636
0.255125284738041,0.9572649572649573
0.25436598329536825,0.9571428571428572
0.2536066818526955,0.9570200573065902
0.2528473804100228,0.9568965517241379
0.25208807896735,0.9567723342939481
0.2513287775246773,0.9566473988439307
0.2505694760820046,0.9565217391304348
0.2498101746393318,0.9563953488372093
0.24905087319665908,0.956268221574344
0.24829157175398633,0.956140350877193
0.24753227031131358,0.9560117302052786
0.24677296886864086,0.9558823529411765
0.2460136674259681,0.9557522123893806
0.24525436598329536,0.9556213017751479
0.24449506454062261,0.9554896142433235
0.24449506454062261,0.9583333333333334
0.2437357630979499,0.9582089552238806
0.24297646165527714,0.9580838323353293
0.24297646165527714,0.960960960960961
0.24297646165527714,0.963855421686747
0.2422171602126044,0.9637462235649547
0.24145785876993167,0.9636363636363636
0.24069855732725892,0.9635258358662614
0.23993925588458617,0.9634146341463414
0.23917995444191345,0.963302752293578
0.23917995444191345,0.9662576687116564
0.2384206529992407,0.9661538461538461
0.23766135155656795,0.9660493827160493
0.23690205011389523,0.9659442724458205
0.23614274867122248,0.9658385093167702
0.23538344722854973,0.9657320872274143
0.23462414578587698,0.965625
0.23386484434320426,0.9655172413793104
0.2331055429005315,0.9654088050314465
0.23234624145785876,0.9652996845425867
0.23234624145785876,0.9683544303797469
0.23158694001518604,0.9682539682539683
0.2308276385725133,0.9681528662420382
0.23006833712984054,0.9680511182108626
0.22930903568716782,0.967948717948718
0.22854973424449507,0.9678456591639871
0.22779043280182232,0.967741935483871
0.2270311313591496,0.9676375404530745
0.22627182991647685,0.9675324675324676
0.2255125284738041,0.9674267100977199
0.22475322703113135,0.9673202614379085
0.22399392558845863,0.9672131147540983
0.22323462414578588,0.9671052631578947
0.22247532270311313,0.966996699669967
0.2217160212604404,0.9668874172185431
0.22095671981776766,0.9667774086378738
0.2201974183750949,0.9666666666666667
0.21943811693242218,0.9665551839464883
0.21867881548974943,0.9664429530201343
0.21791951404707668,0.9663299663299664
0.21716021260440393,0.9662162162162162
0.2164009111617312,0.9661016949152542
0.21564160971905846,0.9659863945578231
0.21488230827638571,0.9658703071672355
0.214123006833713,0.9657534246575342
0.21336370539104024,0.9656357388316151
0.2126044039483675,0.9655172413793104
0.21184510250569477,0.9653979238754326
0.21108580106302202,0.9652777777777778
0.21032649962034927,0.9651567944250871
0.21032649962034927,0.9685314685314685
0.20956719817767655,0.968421052631579
0.2088078967350038,0.9683098591549296
0.20804859529233105,0.9681978798586572
0.2072892938496583,0.9680851063829787
0.20652999240698558,0.9679715302491103
0.20577069096431283,0.9678571428571429
0.20501138952164008,0.967741935483871
0.20425208807896736,0.9676258992805755
0.2034927866362946,0.9675090252707581
0.2034927866362946,0.9710144927536232
0.20273348519362186,0.9709090909090909
0.20197418375094914,0.9708029197080292
0.20197418375094914,0.9743589743589743
0.2012148823082764,0.9742647058823529
0.20045558086560364,0.974169741697417
0.19969627942293092,0.9740740740740741
0.19893697798025817,0.9739776951672863
