Recall,Precision
0.6810933940774487,0.8518518518518519
0.680334092634776,0.8517110266159695
0.6795747911921033,0.851569933396765
0.6788154897494305,0.8514285714285714
0.6780561883067577,0.8512869399428027
0.6772968868640851,0.851145038167939
0.6765375854214123,0.8510028653295129
0.6757782839787395,0.8508604206500956
0.6750189825360668,0.8507177033492823
0.6742596810933941,0.8505747126436781
0.6742596810933941,0.8513902205177373
0.6735003796507213,0.8512476007677543
0.6727410782080486,0.851104707012488
0.6719817767653758,0.8509615384615384
0.6712224753227031,0.8508180943214629
0.6712224753227031,0.8516377649325626
0.6704631738800304,0.8514946962391514
0.6697038724373576,0.8513513513513513
0.6689445709946849,0.851207729468599
0.6689445709946849,0.8520309477756286
0.6681852695520122,0.8518877057115198
0.6681852695520122,0.8527131782945736
0.6674259681093394,0.8525703200775946
0.6674259681093394,0.8533980582524272
0.6666666666666666,0.8532555879494655
0.665907365223994,0.853112840466926
0.6651480637813212,0.8529698149951315
0.6651480637813212,0.8538011695906432
0.6643887623386484,0.8536585365853658
0.6636294608959757,0.853515625
0.662870159453303,0.8533724340175953
0.6621108580106302,0.8532289628180039
0.6613515565679575,0.8530852105778648
0.6613515565679575,0.8539215686274509
0.6605922551252847,0.8537782139352306
0.6605922551252847,0.8546168958742633
0.6605922551252847,0.855457227138643
0.659832953682612,0.8553149606299213
0.6590736522399393,0.8551724137931035
0.6590736522399393,0.8560157790927022
0.6590736522399393,0.8568608094768015
0.6590736522399393,0.857707509881423
0.6590736522399393,0.8585558852621167
0.6583143507972665,0.8584158415841584
0.6583143507972665,0.8592666005946482
0.6575550493545937,0.8591269841269841
0.6575550493545937,0.8599801390268124
0.6575550493545937,0.8608349900596421
0.6567957479119211,0.8606965174129353
0.6560364464692483,0.8605577689243028
0.6560364464692483,0.8614157527417746
0.6560364464692483,0.8622754491017964
0.6552771450265755,0.8621378621378621
0.6552771450265755,0.863
0.6552771450265755,0.8638638638638638
0.6545178435839029,0.8637274549098196
0.6545178435839029,0.8645937813440321
0.6537585421412301,0.8644578313253012
0.6537585421412301,0.8653266331658291
0.6529992406985573,0.8651911468812877
0.6522399392558846,0.865055387713998
0.6514806378132119,0.8649193548387096
0.6507213363705391,0.8647830474268415
0.6507213363705391,0.8656565656565657
0.6507213363705391,0.8665318503538928
0.6507213363705391,0.8674089068825911
0.6507213363705391,0.8682877406281662
0.6507213363705391,0.8691683569979716
0.6507213363705391,0.8700507614213198
0.6507213363705391,0.8709349593495935
0.6499620349278664,0.8708036622583927
0.6499620349278664,0.8716904276985743
0.6492027334851936,0.8715596330275229
0.6484434320425209,0.8714285714285714
0.6476841305998481,0.8712972420837589
0.6476841305998481,0.8721881390593047
0.6469248291571754,0.872057318321392
0.6461655277145026,0.8719262295081968
0.6461655277145026,0.8728205128205129
0.6454062262718299,0.8726899383983573
0.6446469248291572,0.8725590955806783
0.6446469248291572,0.8734567901234568
0.6438876233864844,0.8733264675592173
0.6431283219438116,0.8731958762886598
0.642369020501139,0.8730650154798761
0.6416097190584662,0.8729338842975206
0.6408504176157934,0.8728024819027922
0.6400911161731208,0.8726708074534162
0.639331814730448,0.8725388601036269
0.6385725132877752,0.8724066390041494
0.6378132118451025,0.8722741433021807
0.6370539104024298,0.8721413721413721
0.636294608959757,0.8720083246618107
0.6355353075170843,0.871875
0.6355353075170843,0.872784150156413
0.6347760060744115,0.872651356993737
0.6340167046317388,0.8725182863113897
0.6332574031890661,0.8723849372384938
0.6324981017463933,0.8722513089005236
0.6317388003037205,0.8721174004192872
0.6309794988610479,0.8719832109129066
0.6302201974183751,0.8718487394957983
0.6302201974183751,0.8727655099894848
0.6294608959757023,0.8726315789473684
0.6287015945330297,0.8724973656480506
0.6279422930903569,0.8723628691983122
0.6271829916476841,0.8722280887011615
0.6271829916476841,0.8731501057082452
0.6271829916476841,0.8740740740740741
0.6264236902050114,0.8739406779661016
0.6256643887623387,0.8738069989395546
0.6249050873196659,0.8736730360934183
0.6249050873196659,0.8746014877789585
0.6241457858769932,0.874468085106383
0.6233864844343204,0.8743343982960596
0.6226271829916477,0.8742004264392325
0.621867881548975,0.8740661686232657
0.6211085801063022,0.8739316239316239
0.6203492786636294,0.8737967914438503
0.6203492786636294,0.8747323340471093
0.6203492786636294,0.8756698821007503
0.6195899772209568,0.8755364806866953
0.618830675778284,0.8754027926960258
0.6180713743356112,0.875268817204301
0.6173120728929385,0.8751345532831001
0.6165527714502658,0.875
0.6165527714502658,0.8759439050701187
0.6165527714502658,0.8768898488120951
0.615793470007593,0.8767567567567568
0.6150341685649203,0.8766233766233766
0.6142748671222475,0.8764897074756229
0.6135155656795748,0.8763557483731019
0.6127562642369021,0.8762214983713354
0.6127562642369021,0.8771739130434782
0.6119969627942293,0.8770402611534276
0.6112376613515565,0.8769063180827886
0.6104783599088838,0.8767720828789531
0.6097190584662111,0.8766375545851528
0.6089597570235383,0.8765027322404372
0.6082004555808656,0.8763676148796499
0.6082004555808656,0.8773274917853231
0.6074411541381929,0.8771929824561403
0.6074411541381929,0.8781558726673985
0.6074411541381929,0.8791208791208791
0.6074411541381929,0.8800880088008801
0.6074411541381929,0.8810572687224669
0.6066818526955201,0.8809261300992283
0.6059225512528473,0.8807947019867549
0.6059225512528473,0.881767955801105
0.6051632498101747,0.8816371681415929
0.6044039483675019,0.8815060908084164
0.6036446469248291,0.8813747228381374
0.6036446469248291,0.8823529411764706
0.6036446469248291,0.8833333333333333
0.6028853454821564,0.8832035595105673
0.6021260440394837,0.8830734966592427
0.6013667425968109,0.882943143812709
0.6006074411541382,0.8828125
0.5998481397114654,0.88268156424581
0.5990888382687927,0.8825503355704698
0.59832953682612,0.8824188129899216
0.59832953682612,0.8834080717488789
0.59832953682612,0.8843995510662177
0.5975702353834472,0.8842696629213483
0.5968109339407744,0.8841394825646794
0.5960516324981018,0.884009009009009
0.595292331055429,0.8838782412626832
0.595292331055429,0.8848758465011287
0.5945330296127562,0.8847457627118644
0.5937737281700836,0.8846153846153846
0.5930144267274108,0.8844847112117781
0.592255125284738,0.8843537414965986
0.5914958238420653,0.8842224744608399
0.5914958238420653,0.8852272727272728
0.5914958238420653,0.8862343572241184
0.5907365223993926,0.8861047835990888
0.5907365223993926,0.887115165336374
0.5907365223993926,0.8881278538812786
0.5907365223993926,0.8891428571428571
0.5899772209567198,0.8890160183066361
0.5892179195140471,0.8888888888888888
0.5884586180713743,0.8887614678899083
0.5884586180713743,0.8897818599311137
0.5884586180713743,0.8908045977011494
0.5884586180713743,0.8918296892980437
0.5876993166287016,0.8917050691244239
0.5869400151860289,0.8915801614763552
0.5861807137433561,0.8914549653579676
0.5854214123006833,0.8913294797687862
0.5854214123006833,0.8923611111111112
0.5846621108580107,0.8922363847045192
0.5846621108580107,0.8932714617169374
0.5839028094153379,0.8931475029036005
0.5831435079726651,0.8930232558139535
0.5823842065299925,0.8928987194412107
0.5816249050873197,0.8927738927738927
0.5816249050873197,0.8938156359393232
0.5808656036446469,0.8936915887850467
0.5801063022019742,0.8935672514619883
0.5793470007593015,0.8934426229508197
0.5785876993166287,0.8933177022274326
0.577828397873956,0.8931924882629108
0.5770690964312832,0.8930669800235017
0.5763097949886105,0.8929411764705882
0.5763097949886105,0.8939929328621908
0.5755504935459378,0.8938679245283019
0.574791192103265,0.8937426210153483
0.5740318906605922,0.8936170212765957
0.5732725892179195,0.893491124260355
0.5732725892179195,0.8945497630331753
0.5725132877752468,0.8944246737841044
0.571753986332574,0.8942992874109263
0.5709946848899012,0.8941736028537456
0.5702353834472286,0.8940476190476191
0.5702353834472286,0.8951132300357568
0.5694760820045558,0.8949880668257757
0.568716780561883,0.8948626045400239
0.5679574791192104,0.8947368421052632
0.5679574791192104,0.895808383233533
0.5671981776765376,0.89568345323741
0.5664388762338648,0.8955582232893158
0.5656795747911921,0.8954326923076923
0.5656795747911921,0.8965102286401926
0.5649202733485194,0.8963855421686747
0.5641609719058466,0.8962605548854041
0.5634016704631739,0.8961352657004831
0.5626423690205011,0.8960096735187424
0.5618830675778284,0.8958837772397095
0.5611237661351557,0.8957575757575758
0.5603644646924829,0.8956310679611651
0.5603644646924829,0.8967193195625759
0.5596051632498101,0.8965936739659367
0.5588458618071375,0.8964677222898904
0.5588458618071375,0.8975609756097561
0.5588458618071375,0.8986568986568987
0.5588458618071375,0.8997555012224939
0.5588458618071375,0.9008567931456548
0.5588458618071375,0.9019607843137255
0.5580865603644647,0.901840490797546
0.5573272589217919,0.9017199017199017
0.5573272589217919,0.9028290282902829
0.5565679574791192,0.9027093596059114
0.5558086560364465,0.9025893958076449
0.5550493545937737,0.9024691358024691
0.554290053151101,0.9023485784919654
0.554290053151101,0.9034653465346535
0.5535307517084282,0.9033457249070632
0.5527714502657555,0.9032258064516129
0.5520121488230828,0.9031055900621118
0.55125284738041,0.9029850746268657
0.5504935459377372,0.9028642590286425
0.5504935459377372,0.9039900249376559
0.5497342444950646,0.9038701622971286
0.5489749430523918,0.90375
0.5489749430523918,0.904881101376721
0.548215641609719,0.9047619047619048
0.548215641609719,0.9058971141781681
0.5474563401670464,0.9057788944723618
0.5466970387243736,0.9056603773584906
0.5459377372817008,0.9055415617128464
0.5451784358390281,0.905422446406053
0.5444191343963554,0.9053030303030303
0.5444191343963554,0.9064475347661188
0.5436598329536826,0.9063291139240506
0.5429005315110099,0.9062103929024081
0.5421412300683371,0.9060913705583756
0.5413819286256644,0.9059720457433291
0.5406226271829917,0.905852417302799
0.5398633257403189,0.9057324840764331
0.5391040242976461,0.9056122448979592
0.5383447228549735,0.9054916985951469
0.5375854214123007,0.9053708439897699
0.5375854214123007,0.9065300896286812
0.5368261199696279,0.9064102564102564
0.5360668185269551,0.9062901155327343
0.5353075170842825,0.9061696658097687
0.5353075170842825,0.9073359073359073
0.5345482156416097,0.9072164948453608
0.5345482156416097,0.9083870967741936
0.5337889141989369,0.9082687338501292
0.5337889141989369,0.9094437257438551
0.5330296127562643,0.9093264248704663
0.5322703113135915,0.9092088197146563
0.5315110098709187,0.9090909090909091
0.530751708428246,0.9089726918075423
0.5299924069855733,0.9088541666666666
0.5292331055429005,0.9087353324641461
0.5284738041002278,0.9086161879895561
0.5284738041002278,0.9098039215686274
0.527714502657555,0.9096858638743456
0.5269552012148823,0.90956749672346
0.5261958997722096,0.9094488188976378
0.5254365983295368,0.9093298291721419
0.524677296886864,0.9092105263157895
0.5239179954441914,0.9090909090909091
0.5239179954441914,0.9102902374670184
0.5231586940015186,0.9101717305151915
0.5223993925588458,0.91005291005291
0.5216400911161732,0.909933774834437
0.5208807896735004,0.9098143236074271
0.5208807896735004,0.9110225763612217
0.5201214882308276,0.910904255319149
0.5193621867881549,0.9107856191744341
0.5186028853454822,0.9106666666666666
0.5186028853454822,0.9118825100133512
0.5178435839028094,0.9117647058823529
0.5178435839028094,0.9129852744310576
0.5170842824601367,0.9128686327077749
0.5163249810174639,0.912751677852349
0.5163249810174639,0.9139784946236559
0.5155656795747912,0.9138627187079408
0.5155656795747912,0.9150943396226415
0.5155656795747912,0.9163292847503374
0.5148063781321185,0.9162162162162162
0.5140470766894457,0.9161028416779432
0.5132877752467729,0.9159891598915989
0.5125284738041003,0.9158751696065129
0.5117691723614275,0.9157608695652174
0.5110098709187547,0.9156462585034013
0.510250569476082,0.9155313351498637
0.5094912680334093,0.9154160982264665
0.5087319665907365,0.9153005464480874
0.5079726651480638,0.9151846785225718
0.507213363705391,0.915068493150685
0.5064540622627183,0.9149519890260631
0.5056947608200456,0.9148351648351648
0.5056947608200456,0.9160935350756534
0.5049354593773728,0.9159779614325069
0.5041761579347,0.9158620689655173
0.5034168564920274,0.9157458563535912
0.5026575550493546,0.9156293222683264
0.5018982536066818,0.9155124653739612
0.5011389521640092,0.9153952843273232
0.5003796507213364,0.9152777777777777
0.5003796507213364,0.9165507649513213
0.4996203492786636,0.9164345403899722
0.4996203492786636,0.9177126917712691
0.4988610478359909,0.9175977653631285
0.4988610478359909,0.9188811188811189
0.49810174639331817,0.9187675070028011
0.4973424449506454,0.9186535764375876
0.4973424449506454,0.9199438202247191
0.49658314350797267,0.919831223628692
0.49658314350797267,0.9211267605633803
0.49582384206529995,0.921015514809591
0.49506454062262717,0.9209039548022598
0.49430523917995445,0.9207920792079208
0.4935459377372817,0.9206798866855525
0.4935459377372817,0.9219858156028369
0.4935459377372817,0.9232954545454546
0.4935459377372817,0.9246088193456614
0.4935459377372817,0.9259259259259259
0.4935459377372817,0.927246790299572
0.49278663629460895,0.9271428571428572
0.4920273348519362,0.927038626609442
0.4912680334092635,0.9269340974212035
0.4905087319665907,0.926829268292683
0.489749430523918,0.9267241379310345
0.489749430523918,0.9280575539568345
0.48899012908124523,0.9279538904899135
0.48899012908124523,0.9292929292929293
0.4882308276385725,0.9291907514450867
0.4874715261958998,0.9290882778581766
0.4874715261958998,0.9304347826086956
0.486712224753227,0.93033381712627
0.4859529233105543,0.9302325581395349
0.48519362186788156,0.9301310043668122
0.4844343204252088,0.9300291545189504
0.48367501898253606,0.92992700729927
0.48291571753986334,0.9298245614035088
0.48215641609719057,0.9297218155197657
0.48139711465451784,0.9296187683284457
0.4806378132118451,0.9295154185022027
0.4806378132118451,0.9308823529411765
0.4806378132118451,0.9322533136966127
0.47987851176917234,0.9321533923303835
0.4791192103264996,0.9320531757754801
0.4783599088838269,0.9319526627218935
0.4776006074411541,0.9318518518518518
0.4768413059984814,0.9317507418397626
0.4768413059984814,0.9331352154531947
0.4760820045558087,0.9330357142857143
0.4753227031131359,0.9329359165424739
0.4745634016704632,0.9328358208955224
0.47380410022779046,0.9327354260089686
0.4730447987851177,0.9326347305389222
0.47228549734244496,0.9325337331334332
0.4715261958997722,0.9324324324324325
0.47076689445709946,0.9323308270676691
0.47000759301442674,0.9322289156626506
0.46924829157175396,0.9321266968325792
0.46924829157175396,0.9335347432024169
0.46848899012908124,0.9334341906202723
0.4677296886864085,0.9333333333333333
0.46697038724373574,0.9332321699544764
0.466211085801063,0.9331306990881459
0.4654517843583903,0.9330289193302892
0.4646924829157175,0.9329268292682927
0.4639331814730448,0.932824427480916
0.4631738800303721,0.9327217125382263
0.4624145785876993,0.9326186830015314
0.4616552771450266,0.9325153374233128
0.46089597570235386,0.9324116743471582
0.4601366742596811,0.9323076923076923
0.45937737281700836,0.9322033898305084
0.45861807137433563,0.9320987654320988
0.45861807137433563,0.9335394126738794
0.45785876993166286,0.93343653250774
0.45709946848899013,0.9333333333333333
0.4563401670463174,0.9332298136645962
0.45558086560364464,0.9331259720062208
0.4548215641609719,0.9330218068535826
0.4540622627182992,0.9329173166926678
0.4533029612756264,0.9328125
0.4533029612756264,0.9342723004694836
0.4525436598329537,0.9341692789968652
0.4517843583902809,0.9340659340659341
0.4510250569476082,0.9339622641509434
0.45026575550493547,0.9338582677165355
0.4495064540622627,0.9337539432176656
0.44874715261959,0.933649289099526
0.44798785117691725,0.9335443037974683
0.4472285497342445,0.9334389857369255
0.4472285497342445,0.9349206349206349
0.44646924829157175,0.9348171701112877
0.44570994684889903,0.9347133757961783
0.44495064540622625,0.9346092503987241
0.44419134396355353,0.9345047923322684
0.4434320425208808,0.9344
0.4434320425208808,0.9358974358974359
0.4434320425208808,0.9373996789727127
0.44267274107820803,0.9372990353697749
0.4419134396355353,0.9371980676328503
0.4411541381928626,0.9370967741935484
0.4403948367501898,0.9369951534733441
0.4396355353075171,0.9368932038834952
0.43887623386484437,0.9367909238249594
0.4381169324221716,0.9366883116883117
0.43735763097949887,0.9365853658536586
0.43659832953682615,0.9364820846905537
0.43583902809415337,0.9363784665579119
0.43507972665148065,0.9362745098039216
0.43432042520880787,0.9361702127659575
0.43356112376613515,0.9360655737704918
0.4328018223234624,0.9359605911330049
0.43204252088078965,0.9358552631578947
0.4312832194381169,0.9357495881383855
0.4312832194381169,0.9372937293729373
0.4305239179954442,0.9371900826446281
0.42976461655277143,0.9370860927152318
0.4290053151100987,0.9369817578772802
0.4290053151100987,0.9385382059800664
0.428246013667426,0.9384359400998337
0.428246013667426,0.94
0.4274867122247532,0.9398998330550918
0.4267274107820805,0.939799331103679
0.4267274107820805,0.9413735343383585
0.42596810933940776,0.9412751677852349
0.425208807896735,0.9411764705882353
0.42444950645406226,0.9410774410774411
0.42369020501138954,0.9409780775716695
0.42293090356871677,0.9408783783783784
0.42217160212604404,0.9407783417935702
0.4214123006833713,0.940677966101695
0.42065299924069854,0.9405772495755518
0.4198936977980258,0.9404761904761905
0.4191343963553531,0.9403747870528109
0.4183750949126803,0.9402730375426621
0.4183750949126803,0.9418803418803419
0.4176157934700076,0.9417808219178082
0.4168564920273349,0.9416809605488851
0.4160971905846621,0.9415807560137457
0.4153378891419894,0.9414802065404475
0.4145785876993166,0.9413793103448276
0.4138192862566439,0.9412780656303973
0.41305998481397116,0.9411764705882353
0.4123006833712984,0.9410745233968805
0.41154138192862566,0.9409722222222222
0.41078208048595294,0.9408695652173913
0.41002277904328016,0.9407665505226481
0.40926347760060744,0.9406631762652705
0.4085041761579347,0.9405594405594405
0.40774487471526194,0.9404553415061296
0.4069855732725892,0.9403508771929825
0.4062262718299165,0.9402460456942003
0.4054669703872437,0.9401408450704225
0.404707668944571,0.9400352733686067
0.4039483675018983,0.9399293286219081
0.4031890660592255,0.9398230088495575
0.4024297646165528,0.9397163120567376
0.40167046317388005,0.9396092362344582
0.4009111617312073,0.9395017793594306
0.40015186028853456,0.9393939393939394
0.39939255884586183,0.9392857142857143
0.39863325740318906,0.9391771019677997
0.39787395596051633,0.9390681003584229
0.39711465451784356,0.9389587073608617
0.39635535307517084,0.9388489208633094
0.3955960516324981,0.9387387387387387
0.39483675018982534,0.9386281588447654
0.3940774487471526,0.9385171790235082
0.3940774487471526,0.9402173913043478
0.3933181473044799,0.9401088929219601
0.3925588458618071,0.94
0.3917995444191344,0.9398907103825137
0.39104024297646167,0.9397810218978102
0.3902809415337889,0.9396709323583181
0.3895216400911162,0.9395604395604396
0.38876233864844345,0.9394495412844037
0.3880030372057707,0.9393382352941176
0.38724373576309795,0.9392265193370166
0.38648443432042523,0.9391143911439115
0.38572513287775245,0.9390018484288355
0.38572513287775245,0.9407407407407408
0.38496583143507973,0.9406307977736549
0.384206529992407,0.9405204460966543
0.38344722854973423,0.9404096834264432
0.3826879271070615,0.9402985074626866
0.3819286256643888,0.9401869158878504
0.381169324221716,0.9400749063670412
0.3804100227790433,0.9399624765478424
0.3804100227790433,0.9417293233082706
0.37965072133637057,0.9416195856873822
0.3788914198936978,0.9415094339622642
0.37813211845102507,0.941398865784499
0.3773728170083523,0.9412878787878788
0.37661351556567957,0.9411764705882353
0.37585421412300685,0.94106463878327
0.37509491268033407,0.940952380952381
0.37433561123766135,0.9408396946564885
0.3735763097949886,0.9407265774378585
0.37281700835231585,0.9406130268199234
0.3720577069096431,0.9404990403071017
0.3712984054669704,0.9403846153846154
0.3705391040242976,0.9402697495183044
0.3697798025816249,0.9401544401544402
0.3690205011389522,0.9400386847195358
0.3690205011389522,0.9418604651162791
0.3682611996962794,0.941747572815534
0.3675018982536067,0.9416342412451362
0.36674259681093396,0.9415204678362573
0.36674259681093396,0.943359375
0.3659832953682612,0.9432485322896281
0.36522399392558846,0.9431372549019608
0.36446469248291574,0.9430255402750491
0.36370539104024296,0.9429133858267716
0.36294608959757024,0.9428007889546351
0.3621867881548975,0.9426877470355731
0.3621867881548975,0.9445544554455445
0.36142748671222474,0.9444444444444444
0.360668185269552,0.9443339960238568
0.35990888382687924,0.9442231075697212
0.3591495823842065,0.9441117764471058
0.3591495823842065,0.946
0.3591495823842065,0.9478957915831663
0.3583902809415338,0.9477911646586346
0.357630979498861,0.9476861167002012
0.3568716780561883,0.9475806451612904
0.3561123766135156,0.9474747474747475
0.3553530751708428,0.9473684210526315
0.3545937737281701,0.947261663286004
0.35383447228549736,0.9471544715447154
0.3530751708428246,0.9470468431771895
0.3530751708428246,0.9489795918367347
0.35231586940015186,0.9488752556237219
0.35155656795747914,0.9487704918032787
0.35079726651480636,0.9486652977412731
0.35003796507213364,0.948559670781893
0.3492786636294609,0.9484536082474226
0.34851936218678814,0.9483471074380165
0.3477600607441154,0.94824016563147
0.3470007593014427,0.9481327800829875
0.3462414578587699,0.9480249480249481
0.3454821564160972,0.9479166666666666
0.3447228549734245,0.9478079331941545
0.3439635535307517,0.9476987447698745
0.3439635535307517,0.949685534591195
0.343204252088079,0.9495798319327731
0.3424449506454062,0.9494736842105264
0.3416856492027335,0.9493670886075949
0.34092634776006076,0.9492600422832981
0.340167046317388,0.9491525423728814
0.33940774487471526,0.9490445859872612
0.33864844343204253,0.948936170212766
0.33788914198936976,0.9488272921108742
0.33712984054669703,0.9487179487179487
0.3363705391040243,0.9486081370449678
0.33561123766135154,0.9484978540772532
0.3348519362186788,0.9483870967741935
0.3340926347760061,0.9482758620689655
0.3333333333333333,0.9481641468682506
0.3325740318906606,0.948051948051948
0.33181473044798787,0.9479392624728851
0.3310554290053151,0.9478260869565217
0.33029612756264237,0.9477124183006536
0.32953682611996965,0.9475982532751092
0.3287775246772969,0.9474835886214442
0.32801822323462415,0.9473684210526315
0.32725892179195143,0.9472527472527472
0.32649962034927865,0.947136563876652
0.32574031890660593,0.9470198675496688
0.3249810174639332,0.9469026548672567
0.3249810174639332,0.9490022172949002
0.32422171602126043,0.9488888888888889
0.3234624145785877,0.9487750556792873
0.32270311313591493,0.9486607142857143
0.3219438116932422,0.9485458612975392
0.3219438116932422,0.9506726457399103
0.3211845102505695,0.950561797752809
0.3211845102505695,0.9527027027027027
0.3204252088078967,0.9525959367945824
0.3204252088078967,0.9547511312217195
0.319665907365224,0.9546485260770975
0.31890660592255127,0.9545454545454546
0.3181473044798785,0.9544419134396356
0.31738800303720577,0.954337899543379
0.31662870159453305,0.954233409610984
0.31586940015186027,0.9541284403669725
0.31511009870918755,0.9540229885057471
0.3143507972665148,0.9539170506912442
0.31359149582384205,0.953810623556582
0.3128321943811693,0.9537037037037037
0.3120728929384966,0.9535962877030162
0.3113135914958238,0.9534883720930233
0.3105542900531511,0.9533799533799534
0.3097949886104784,0.9532710280373832
0.3090356871678056,0.9531615925058547
0.3090356871678056,0.9553990610328639
0.3082763857251329,0.9552941176470588
0.30751708428246016,0.9551886792452831
0.3067577828397874,0.9550827423167849
0.30599848139711466,0.9549763033175356
0.3052391799544419,0.9548693586698337
0.30447987851176916,0.9547619047619048
0.30372057706909644,0.954653937947494
0.30296127562642367,0.9545454545454546
0.30220197418375094,0.9544364508393285
0.3014426727410782,0.9543269230769231
0.30068337129840544,0.9542168674698795
0.2999240698557327,0.9541062801932367
0.29916476841306,0.9539951573849879
0.2984054669703872,0.9538834951456311
0.2976461655277145,0.9537712895377128
0.2968868640850418,0.9536585365853658
0.296127562642369,0.9535452322738386
0.2953682611996963,0.9534313725490197
0.29460895975702356,0.9533169533169533
0.2938496583143508,0.9532019704433498
0.29309035687167806,0.9530864197530864
0.29233105542900534,0.9529702970297029
0.29157175398633256,0.9528535980148883
0.29081245254365984,0.9527363184079602
0.2900531511009871,0.9526184538653366
0.28929384965831434,0.9525
0.2885345482156416,0.9523809523809523
0.2877752467729689,0.9522613065326633
0.2870159453302961,0.9521410579345088
0.2862566438876234,0.952020202020202
0.2854973424449506,0.9518987341772152
0.2847380410022779,0.9517766497461929
0.2839787395596052,0.9516539440203562
0.2832194381169324,0.951530612244898
0.2824601366742597,0.9514066496163683
0.28170083523158695,0.9512820512820512
0.2809415337889142,0.9511568123393316
0.28018223234624146,0.9510309278350515
0.28018223234624146,0.9534883720930233
0.27942293090356873,0.9533678756476683
0.27866362946089596,0.9532467532467532
0.27790432801822323,0.953125
0.2771450265755505,0.9530026109660574
0.27638572513287774,0.9528795811518325
0.275626423690205,0.952755905511811
0.275626423690205,0.9552631578947368
0.2748671222475323,0.9551451187335093
0.2741078208048595,0.955026455026455
0.2733485193621868,0.9549071618037135
0.27258921791951407,0.9547872340425532
0.2718299164768413,0.9546666666666667
0.27107061503416857,0.9545454545454546
0.27031131359149585,0.9544235924932976
0.2695520121488231,0.9543010752688172
0.26879271070615035,0.954177897574124
0.2680334092634776,0.9540540540540541
0.26727410782080485,0.9539295392953929
0.26651480637813213,0.9538043478260869
0.26575550493545935,0.9536784741144414
0.26499620349278663,0.953551912568306
0.2642369020501139,0.9534246575342465
0.26347760060744113,0.9532967032967034
0.2627182991647684,0.953168044077135
0.2619589977220957,0.9530386740331491
0.2611996962794229,0.9529085872576177
0.2604403948367502,0.9527777777777777
0.2604403948367502,0.9554317548746518
0.25968109339407747,0.9553072625698324
0.2589217919514047,0.9551820728291317
0.25816249050873197,0.9550561797752809
0.25740318906605925,0.9549295774647887
0.25664388762338647,0.9548022598870056
0.25588458618071375,0.9546742209631728
0.255125284738041,0.9545454545454546
0.25436598329536825,0.9544159544159544
0.2536066818526955,0.9542857142857143
0.2528473804100228,0.9541547277936963
0.25208807896735,0.9540229885057471
0.2513287775246773,0.9538904899135446
0.2505694760820046,0.953757225433526
0.2498101746393318,0.9536231884057971
0.24905087319665908,0.9534883720930233
0.24829157175398633,0.9533527696793003
0.24753227031131358,0.9532163742690059
0.24677296886864086,0.9530791788856305
0.2460136674259681,0.9529411764705882
0.24525436598329536,0.9528023598820059
0.24449506454062261,0.9526627218934911
0.2437357630979499,0.9525222551928784
0.2437357630979499,0.9553571428571429
0.24297646165527714,0.9552238805970149
0.24297646165527714,0.9580838323353293
0.2422171602126044,0.9579579579579579
0.24145785876993167,0.9578313253012049
0.24069855732725892,0.9577039274924471
0.23993925588458617,0.9575757575757575
0.23917995444191345,0.9574468085106383
0.2384206529992407,0.9573170731707317
0.23766135155656795,0.9571865443425076
0.23690205011389523,0.9570552147239264
0.23614274867122248,0.9569230769230769
0.23538344722854973,0.9567901234567902
0.23462414578587698,0.9566563467492261
0.23386484434320426,0.9565217391304348
0.2331055429005315,0.956386292834891
0.23234624145785876,0.95625
0.23158694001518604,0.9561128526645768
0.2308276385725133,0.9559748427672956
0.23006833712984054,0.9558359621451105
0.22930903568716782,0.9556962025316456
0.22854973424449507,0.9555555555555556
0.22854973424449507,0.9585987261146497
0.22779043280182232,0.9584664536741214
0.2270311313591496,0.9583333333333334
0.22627182991647685,0.9581993569131833
0.2255125284738041,0.9580645161290322
0.22475322703113135,0.9579288025889967
0.22399392558845863,0.9577922077922078
0.22323462414578588,0.9576547231270358
0.22247532270311313,0.9575163398692811
0.2217160212604404,0.9573770491803278
0.22095671981776766,0.9572368421052632
0.2201974183750949,0.9570957095709571
0.21943811693242218,0.956953642384106
0.21943811693242218,0.9601328903654485
0.21867881548974943,0.96
0.21791951404707668,0.959866220735786
0.21716021260440393,0.959731543624161
0.2164009111617312,0.9595959595959596
0.21564160971905846,0.9594594594594594
0.21488230827638571,0.9593220338983051
0.214123006833713,0.9591836734693877
0.21336370539104024,0.9590443686006825
0.21336370539104024,0.9623287671232876
0.2126044039483675,0.9621993127147767
0.21184510250569477,0.9620689655172414
0.21108580106302202,0.9619377162629758
0.21032649962034927,0.9618055555555556
0.20956719817767655,0.9616724738675958
0.2088078967350038,0.9615384615384616
0.20804859529233105,0.9614035087719298
0.2072892938496583,0.9612676056338029
0.2072892938496583,0.9646643109540636
0.20652999240698558,0.9645390070921985
0.20577069096431283,0.9644128113879004
0.20501138952164008,0.9642857142857143
0.20425208807896736,0.96415770609319
0.2034927866362946,0.9640287769784173
0.20273348519362186,0.9638989169675091
0.20197418375094914,0.9637681159420289
0.2012148823082764,0.9636363636363636
0.20045558086560364,0.9635036496350365
0.19969627942293092,0.9633699633699634
0.19893697798025817,0.9632352941176471
0.19817767653758542,0.9630996309963099
0.19741837509491267,0.9629629629629629
0.19665907365223995,0.9628252788104089
0.1958997722095672,0.9626865671641791
0.19514047076689445,0.9625468164794008
0.19438116932422173,0.9624060150375939
