Recall,Precision
0.024875621890547265,0.9090909090909091
0.022388059701492536,0.9
0.01990049751243781,0.8888888888888888
0.017412935323383085,0.875
0.014925373134328358,0.8571428571428571
0.012437810945273632,0.8333333333333334
0.009950248756218905,0.8
0.007462686567164179,0.75
0.004975124378109453,0.6666666666666666
0.0024875621890547263,0.5
0.0,0.0
0.0,1.0
