Recall,Precision
0.6529992406985573,0.8722109533468559
0.6522399392558846,0.8729674796747967
0.6514806378132119,0.8728382502543235
0.6507213363705391,0.8727087576374746
0.6507213363705391,0.873598369011213
0.6499620349278664,0.8734693877551021
0.6492027334851936,0.8733401430030644
0.6492027334851936,0.8742331288343558
0.6492027334851936,0.8751279426816786
0.6492027334851936,0.8760245901639344
0.6492027334851936,0.8769230769230769
0.6484434320425209,0.8767967145790554
0.6484434320425209,0.8776978417266187
0.6484434320425209,0.8786008230452675
0.6476841305998481,0.878475798146241
0.6469248291571754,0.8783505154639175
0.6469248291571754,0.8792569659442725
0.6461655277145026,0.8791322314049587
0.6454062262718299,0.8790072388831437
0.6446469248291572,0.8788819875776398
0.6446469248291572,0.8797927461139896
0.6438876233864844,0.8796680497925311
0.6438876233864844,0.8805815160955348
0.6431283219438116,0.8804573804573804
0.642369020501139,0.8803329864724245
0.6416097190584662,0.8802083333333334
0.6408504176157934,0.8800834202294057
0.6400911161731208,0.8799582463465553
0.639331814730448,0.8798328108672936
0.639331814730448,0.8807531380753139
0.639331814730448,0.881675392670157
0.6385725132877752,0.8815513626834381
0.6385725132877752,0.8824763903462749
0.6385725132877752,0.8834033613445378
0.6378132118451025,0.8832807570977917
0.6370539104024298,0.8831578947368421
0.6370539104024298,0.8840885142255005
0.6370539104024298,0.8850210970464135
0.636294608959757,0.8848996832101372
0.6355353075170843,0.8847780126849895
0.6347760060744115,0.8846560846560847
0.6340167046317388,0.8845338983050848
0.6332574031890661,0.8844114528101803
0.6332574031890661,0.8853503184713376
0.6332574031890661,0.8862911795961743
0.6332574031890661,0.8872340425531915
0.6332574031890661,0.8881789137380192
0.6324981017463933,0.8880597014925373
0.6324981017463933,0.8890074706510138
0.6317388003037205,0.8888888888888888
0.6317388003037205,0.8898395721925134
0.6317388003037205,0.8917470525187567
0.6309794988610479,0.8916309012875536
0.6309794988610479,0.8925886143931256
0.6309794988610479,0.8935483870967742
0.6302201974183751,0.8934337997847147
0.6294608959757023,0.8933189655172413
0.6287015945330297,0.8932038834951457
0.6279422930903569,0.8930885529157667
0.6271829916476841,0.892972972972973
0.6264236902050114,0.8928571428571429
0.6256643887623387,0.8927410617551462
0.6256643887623387,0.8937093275488069
0.6249050873196659,0.8935939196525515
0.6249050873196659,0.8945652173913043
0.6241457858769932,0.8944504896626768
0.6241457858769932,0.8954248366013072
0.6233864844343204,0.8953107960741549
0.6226271829916477,0.8951965065502183
0.621867881548975,0.8950819672131147
0.621867881548975,0.8960612691466083
0.6211085801063022,0.895947426067908
0.6211085801063022,0.8969298245614035
0.6203492786636294,0.8968166849615807
0.6203492786636294,0.8978021978021978
0.6195899772209568,0.8976897689768977
0.618830675778284,0.8975770925110133
0.618830675778284,0.898566703417861
0.618830675778284,0.8995584988962473
0.6180713743356112,0.8994475138121547
0.6173120728929385,0.8993362831858407
0.6165527714502658,0.8992248062015504
0.615793470007593,0.8991130820399114
0.615793470007593,0.9001109877913429
0.615793470007593,0.9011111111111111
0.6150341685649203,0.9010011123470523
0.6150341685649203,0.9020044543429844
0.6142748671222475,0.9018952062430323
0.6142748671222475,0.9029017857142857
0.6135155656795748,0.9027932960893855
0.6127562642369021,0.9026845637583892
0.6127562642369021,0.9036954087346024
0.6119969627942293,0.9035874439461884
0.6112376613515565,0.9034792368125701
0.6104783599088838,0.903370786516854
0.6097190584662111,0.9032620922384702
0.6097190584662111,0.9042792792792793
0.6097190584662111,0.9052987598647125
0.6097190584662111,0.9063205417607223
0.6089597570235383,0.9062146892655367
0.6082004555808656,0.9061085972850679
0.6074411541381929,0.9060022650056625
0.6066818526955201,0.9058956916099773
0.6059225512528473,0.905788876276958
0.6051632498101747,0.9056818181818181
0.6044039483675019,0.9055745164960182
0.6036446469248291,0.9054669703872438
0.6028853454821564,0.9053591790193842
0.6021260440394837,0.9052511415525114
0.6013667425968109,0.9051428571428571
0.6006074411541382,0.9060710194730813
0.6006074411541382,0.9071100917431193
0.5998481397114654,0.9070034443168772
0.5990888382687927,0.906896551724138
0.59832953682612,0.906789413118527
0.5975702353834472,0.9066820276497696
0.5968109339407744,0.9065743944636678
0.5960516324981018,0.9064665127020786
0.595292331055429,0.9063583815028902
0.5945330296127562,0.90625
0.5945330296127562,0.9073001158748552
0.5945330296127562,0.9083526682134571
0.5937737281700836,0.908246225319396
0.5930144267274108,0.9081395348837209
0.592255125284738,0.9080325960419092
0.592255125284738,0.9090909090909091
0.5914958238420653,0.9089848308051341
0.5907365223993926,0.9088785046728972
0.5899772209567198,0.9087719298245615
0.5892179195140471,0.9086651053864169
0.5884586180713743,0.9096244131455399
0.5876993166287016,0.9095182138660399
0.5869400151860289,0.9094117647058824
0.5861807137433561,0.9093050647820966
0.5854214123006833,0.9091981132075472
0.5854214123006833,0.910271546635183
0.5846621108580107,0.9101654846335697
0.5839028094153379,0.9100591715976332
0.5839028094153379,0.9111374407582938
0.5831435079726651,0.9110320284697508
0.5823842065299925,0.9109263657957245
0.5823842065299925,0.9120095124851367
0.5816249050873197,0.9119047619047619
0.5808656036446469,0.9128878281622912
0.5808656036446469,0.9139784946236559
0.5801063022019742,0.9138755980861244
0.5793470007593015,0.9137724550898204
0.5793470007593015,0.9148681055155875
0.5785876993166287,0.9147659063625451
0.5785876993166287,0.9158653846153846
0.577828397873956,0.9157641395908543
0.5770690964312832,0.9156626506024096
0.5763097949886105,0.9155609167671894
0.5763097949886105,0.9166666666666666
0.5755504935459378,0.9165659008464329
0.574791192103265,0.9164648910411622
0.5740318906605922,0.9163636363636364
0.5732725892179195,0.9162621359223301
0.5725132877752468,0.9161603888213852
0.5725132877752468,0.9172749391727494
0.5725132877752468,0.9183922046285018
0.5725132877752468,0.9195121951219513
0.571753986332574,0.9194139194139194
0.5709946848899012,0.9193154034229829
0.5702353834472286,0.9192166462668299
0.5694760820045558,0.9191176470588235
0.568716780561883,0.9190184049079755
0.5679574791192104,0.918918918918919
0.5679574791192104,0.9200492004920049
0.5671981776765376,0.9199507389162561
0.5671981776765376,0.9210850801479655
0.5671981776765376,0.9222222222222223
0.5664388762338648,0.9221260815822002
0.5656795747911921,0.9220297029702971
0.5649202733485194,0.9219330855018587
0.5641609719058466,0.9218362282878412
0.5634016704631739,0.9217391304347826
0.5634016704631739,0.9228855721393034
0.5634016704631739,0.9240348692403487
0.5626423690205011,0.9239401496259352
0.5626423690205011,0.9250936329588015
0.5618830675778284,0.925
0.5618830675778284,0.9261576971214017
0.5611237661351557,0.9260651629072681
0.5603644646924829,0.9259723964868256
0.5596051632498101,0.9258793969849246
0.5588458618071375,0.9257861635220126
0.5588458618071375,0.9269521410579346
0.5580865603644647,0.926860025220681
0.5580865603644647,0.928030303030303
0.5573272589217919,0.9279393173198482
0.5565679574791192,0.9278481012658227
0.5558086560364465,0.9277566539923955
0.5550493545937737,0.9276649746192893
0.554290053151101,0.9275730622617535
0.5535307517084282,0.9274809160305344
0.5535307517084282,0.9286624203821656
0.5527714502657555,0.9285714285714286
0.5520121488230828,0.9284802043422733
0.55125284738041,0.928388746803069
0.5504935459377372,0.9282970550576184
0.5504935459377372,0.9294871794871795
0.5504935459377372,0.9306803594351734
0.5497342444950646,0.9305912596401028
0.5489749430523918,0.9305019305019305
0.548215641609719,0.9304123711340206
0.5474563401670464,0.9303225806451613
0.5474563401670464,0.9315245478036176
0.5466970387243736,0.9314359637774903
0.5466970387243736,0.9326424870466321
0.5459377372817008,0.9325551232166018
0.5451784358390281,0.9324675324675324
0.5444191343963554,0.9323797139141743
0.5444191343963554,0.93359375
0.5436598329536826,0.9335071707953064
0.5429005315110099,0.933420365535248
0.5421412300683371,0.9333333333333333
0.5413819286256644,0.9332460732984293
0.5406226271829917,0.9331585845347313
0.5398633257403189,0.9330708661417323
0.5391040242976461,0.9329829172141918
0.5383447228549735,0.9328947368421052
0.5375854214123007,0.932806324110672
0.5368261199696279,0.9327176781002638
0.5360668185269551,0.9326287978863936
0.5353075170842825,0.9325396825396826
0.5353075170842825,0.9337748344370861
0.5345482156416097,0.9336870026525199
0.5345482156416097,0.9349269588313412
0.5337889141989369,0.9348404255319149
0.5330296127562643,0.9347536617842876
0.5322703113135915,0.9346666666666666
0.5322703113135915,0.9359145527369827
0.5322703113135915,0.9371657754010695
0.5315110098709187,0.9370816599732262
0.530751708428246,0.9369973190348525
0.530751708428246,0.938255033557047
0.5299924069855733,0.9381720430107527
0.5292331055429005,0.9380888290713324
0.5284738041002278,0.9380053908355795
0.527714502657555,0.9379217273954116
0.5261958997722096,0.9377537212449256
0.5254365983295368,0.9376693766937669
0.524677296886864,0.937584803256445
0.5239179954441914,0.9387755102040817
0.5231586940015186,0.9386920980926431
0.5223993925588458,0.9386084583901774
0.5216400911161732,0.9385245901639344
0.5208807896735004,0.9384404924760602
0.5201214882308276,0.9383561643835616
0.5193621867881549,0.9382716049382716
0.5186028853454822,0.9381868131868132
0.5178435839028094,0.938101788170564
0.5170842824601367,0.9380165289256198
0.5163249810174639,0.9379310344827586
0.5155656795747912,0.9378453038674033
0.5148063781321185,0.9377593360995851
0.5140470766894457,0.9376731301939059
0.5140470766894457,0.9389736477115118
0.5132877752467729,0.9388888888888889
0.5125284738041003,0.9388038942976356
0.5117691723614275,0.9387186629526463
0.5110098709187547,0.9386331938633193
0.510250569476082,0.9385474860335196
0.5094912680334093,0.9384615384615385
0.5087319665907365,0.938375350140056
0.5079726651480638,0.938288920056101
0.507213363705391,0.9382022471910112
0.5064540622627183,0.9381153305203939
0.5056947608200456,0.9380281690140845
0.5056947608200456,0.9393511988716502
0.5049354593773728,0.9392655367231638
0.5041761579347,0.9391796322489392
0.5034168564920274,0.9390934844192634
0.5026575550493546,0.9390070921985816
0.5018982536066818,0.9389204545454546
0.5011389521640092,0.9388335704125178
0.5011389521640092,0.9401709401709402
0.5011389521640092,0.9415121255349501
0.5003796507213364,0.9414285714285714
0.4996203492786636,0.9413447782546495
0.4988610478359909,0.9412607449856734
0.49810174639331817,0.9411764705882353
0.4973424449506454,0.9410919540229885
0.4973424449506454,0.9424460431654677
0.49506454062262717,0.9421965317919075
0.49430523917995445,0.9421128798842258
0.49430523917995445,0.9434782608695652
0.49430523917995445,0.9448476052249637
0.4935459377372817,0.9447674418604651
0.49278663629460895,0.9446870451237264
0.4920273348519362,0.9446064139941691
0.4920273348519362,0.945985401459854
0.4912680334092635,0.945906432748538
0.4905087319665907,0.9458272327964861
0.489749430523918,0.9457478005865103
0.48899012908124523,0.9456681350954479
0.4882308276385725,0.9455882352941176
0.4874715261958998,0.9455081001472754
0.4874715261958998,0.9469026548672567
0.486712224753227,0.946824224519941
0.4859529233105543,0.9467455621301775
0.48519362186788156,0.9466666666666667
0.4844343204252088,0.9465875370919882
0.48367501898253606,0.9465081723625557
0.48291571753986334,0.9464285714285714
0.48215641609719057,0.9463487332339792
0.48139711465451784,0.9462686567164179
0.4806378132118451,0.9461883408071748
0.47987851176917234,0.9461077844311377
0.4791192103264996,0.9460269865067467
0.4791192103264996,0.9474474474474475
0.4791192103264996,0.9488721804511279
0.4783599088838269,0.9487951807228916
0.4776006074411541,0.9487179487179487
0.4776006074411541,0.9501510574018127
0.4776006074411541,0.9515885022692889
0.4768413059984814,0.9515151515151515
0.4760820045558087,0.9514415781487102
0.4753227031131359,0.9513677811550152
0.4745634016704632,0.9512937595129376
0.47380410022779046,0.9526717557251908
0.47380410022779046,0.9541284403669725
0.4730447987851177,0.9540581929555896
0.47228549734244496,0.9539877300613497
0.4715261958997722,0.9539170506912442
0.47076689445709946,0.9538461538461539
0.47000759301442674,0.9537750385208013
0.46924829157175396,0.9537037037037037
0.46848899012908124,0.9536321483771252
0.4677296886864085,0.9535603715170279
0.46697038724373574,0.9534883720930233
0.4654517843583903,0.9533437013996889
0.4646924829157175,0.9532710280373832
0.4639331814730448,0.953198127925117
0.4631738800303721,0.953125
0.4624145785876993,0.9530516431924883
0.4616552771450266,0.9529780564263323
0.46089597570235386,0.9529042386185244
0.4601366742596811,0.9528301886792453
0.45937737281700836,0.952755905511811
0.45861807137433563,0.9526813880126183
0.45785876993166286,0.95260663507109
0.45709946848899013,0.9525316455696202
0.4563401670463174,0.9524564183835182
0.45558086560364464,0.9523809523809523
0.4548215641609719,0.9523052464228935
0.4540622627182992,0.9522292993630573
0.4533029612756264,0.9521531100478469
0.4525436598329537,0.952076677316294
0.4525436598329537,0.9536
0.4517843583902809,0.9535256410256411
0.4510250569476082,0.9534510433386838
0.45026575550493547,0.9533762057877814
0.4495064540622627,0.9533011272141707
0.44874715261959,0.9532258064516129
0.44798785117691725,0.9531502423263328
0.44798785117691725,0.9546925566343042
0.4472285497342445,0.9546191247974068
0.4472285497342445,0.9561688311688312
0.4472285497342445,0.9577235772357724
0.44646924829157175,0.9576547231270358
0.44570994684889903,0.9575856443719413
0.44570994684889903,0.9591503267973857
0.44495064540622625,0.9590834697217676
0.44419134396355353,0.9590163934426229
0.4434320425208808,0.9589490968801314
0.44267274107820803,0.9588815789473685
0.4411541381928626,0.9587458745874587
0.4403948367501898,0.9586776859504132
0.43887623386484437,0.9585406301824212
0.4381169324221716,0.9584717607973422
0.43735763097949887,0.9584026622296173
0.43659832953682615,0.9583333333333334
0.43583902809415337,0.9582637729549248
0.43583902809415337,0.959866220735786
0.43507972665148065,0.9597989949748744
0.43432042520880787,0.959731543624161
0.43356112376613515,0.9596638655462185
0.4328018223234624,0.9595959595959596
0.4312832194381169,0.9594594594594594
0.4305239179954442,0.9593908629441624
0.42976461655277143,0.9593220338983051
0.4290053151100987,0.9592529711375212
0.428246013667426,0.9591836734693877
0.428246013667426,0.9608177172061328
0.4267274107820805,0.9606837606837607
0.4267274107820805,0.9623287671232876
0.42596810933940776,0.9622641509433962
0.425208807896735,0.9621993127147767
0.42444950645406226,0.9621342512908778
0.42369020501138954,0.9620689655172414
0.42293090356871677,0.9620034542314335
0.42217160212604404,0.9619377162629758
0.4214123006833713,0.9618717504332756
0.42065299924069854,0.9618055555555556
0.4198936977980258,0.9617391304347827
0.4191343963553531,0.9616724738675958
0.4183750949126803,0.9616055846422339
0.4176157934700076,0.9615384615384616
0.4168564920273349,0.9614711033274956
0.4160971905846621,0.9614035087719298
0.4153378891419894,0.961335676625659
0.4145785876993166,0.9612676056338029
0.4138192862566439,0.9611992945326279
0.41305998481397116,0.9611307420494699
0.41305998481397116,0.9628318584070796
0.4123006833712984,0.9627659574468085
0.41154138192862566,0.9626998223801065
0.41078208048595294,0.9626334519572953
0.41002277904328016,0.9625668449197861
0.40926347760060744,0.9625
0.4085041761579347,0.962432915921288
0.40774487471526194,0.9623655913978495
0.4069855732725892,0.9622980251346499
0.4062262718299165,0.9622302158273381
0.4054669703872437,0.9621621621621622
0.404707668944571,0.9620938628158845
0.4039483675018983,0.9620253164556962
0.4031890660592255,0.9619565217391305
0.4024297646165528,0.9618874773139746
0.4009111617312073,0.9617486338797814
0.40015186028853456,0.9616788321167883
0.39939255884586183,0.9616087751371115
0.39863325740318906,0.9615384615384616
0.39787395596051633,0.9614678899082569
0.39711465451784356,0.9613970588235294
0.39635535307517084,0.9613259668508287
0.3955960516324981,0.9612546125461254
0.39483675018982534,0.9611829944547134
0.3940774487471526,0.9611111111111111
0.3933181473044799,0.961038961038961
0.3925588458618071,0.9609665427509294
0.3917995444191344,0.9608938547486033
0.39104024297646167,0.960820895522388
0.3902809415337889,0.9607476635514018
0.3895216400911162,0.9606741573033708
0.38876233864844345,0.9606003752345216
0.3880030372057707,0.9605263157894737
0.38724373576309795,0.96045197740113
0.38648443432042523,0.960377358490566
0.38572513287775245,0.9603024574669187
0.38496583143507973,0.9602272727272727
0.384206529992407,0.9601518026565465
0.38344722854973423,0.9600760456273765
0.3826879271070615,0.96
0.3819286256643888,0.9599236641221374
0.381169324221716,0.9598470363288719
0.3804100227790433,0.9597701149425287
0.37965072133637057,0.9596928982725528
0.3788914198936978,0.9596153846153846
0.37813211845102507,0.9595375722543352
0.37813211845102507,0.9613899613899614
0.3773728170083523,0.9613152804642167
0.37585421412300685,0.9611650485436893
0.37509491268033407,0.9610894941634242
0.37433561123766135,0.9610136452241715
0.3735763097949886,0.9609375
0.37281700835231585,0.9608610567514677
0.3720577069096431,0.9607843137254902
0.3712984054669704,0.9607072691552063
0.3705391040242976,0.9606299212598425
0.3697798025816249,0.960552268244576
0.3697798025816249,0.9624505928853755
0.3690205011389522,0.9623762376237623
0.3682611996962794,0.9623015873015873
0.3675018982536067,0.9622266401590457
0.36674259681093396,0.9621513944223108
0.36522399392558846,0.962
0.36446469248291574,0.9619238476953907
0.36370539104024296,0.9618473895582329
0.36294608959757024,0.9617706237424547
0.36294608959757024,0.9637096774193549
0.3621867881548975,0.9655870445344129
0.36142748671222474,0.9655172413793104
0.360668185269552,0.9654471544715447
0.35990888382687924,0.9653767820773931
0.3591495823842065,0.9653061224489796
0.3583902809415338,0.9652351738241309
0.357630979498861,0.9651639344262295
0.3568716780561883,0.9650924024640657
0.3561123766135156,0.9650205761316872
0.3553530751708428,0.9649484536082474
0.3545937737281701,0.9648760330578512
0.35383447228549736,0.9648033126293996
0.3530751708428246,0.9647302904564315
0.35231586940015186,0.9646569646569647
0.35155656795747914,0.9645833333333333
0.35079726651480636,0.964509394572025
0.35003796507213364,0.9644351464435147
0.3492786636294609,0.9643605870020965
0.34851936218678814,0.9642857142857143
0.3477600607441154,0.9642105263157895
0.3477600607441154,0.9662447257383966
0.3470007593014427,0.9661733615221987
0.3462414578587699,0.9661016949152542
0.3454821564160972,0.9660297239915074
0.3447228549734245,0.9659574468085106
0.3439635535307517,0.9658848614072495
0.343204252088079,0.9658119658119658
0.3416856492027335,0.9656652360515021
0.34092634776006076,0.9655913978494624
0.340167046317388,0.9655172413793104
0.33940774487471526,0.9654427645788337
0.33864844343204253,0.9653679653679653
0.33712984054669703,0.9652173913043478
0.3363705391040243,0.9651416122004357
0.33561123766135154,0.9650655021834061
0.3348519362186788,0.9649890590809628
0.3340926347760061,0.9649122807017544
0.3333333333333333,0.9648351648351648
0.3325740318906606,0.9647577092511013
0.33181473044798787,0.9646799116997793
0.3310554290053151,0.9646017699115044
0.33029612756264237,0.9645232815964523
0.32953682611996965,0.9644444444444444
0.32953682611996965,0.9665924276169265
0.32953682611996965,0.96875
0.3287775246772969,0.9686800894854586
0.32801822323462415,0.968609865470852
0.32725892179195143,0.9685393258426966
0.32725892179195143,0.9707207207207207
0.32649962034927865,0.9706546275395034
0.32574031890660593,0.9705882352941176
0.3249810174639332,0.9705215419501134
0.32422171602126043,0.9726651480637813
0.3234624145785877,0.9726027397260274
0.32270311313591493,0.9725400457665904
0.3219438116932422,0.9724770642201835
0.3211845102505695,0.9724137931034482
0.3204252088078967,0.9723502304147466
0.319665907365224,0.9722863741339491
0.31890660592255127,0.9722222222222222
0.3181473044798785,0.9721577726218097
0.31738800303720577,0.9720930232558139
0.31662870159453305,0.972027972027972
0.31586940015186027,0.9719626168224299
0.31511009870918755,0.9718969555035128
0.3143507972665148,0.971830985915493
0.31359149582384205,0.971764705882353
0.3128321943811693,0.9716981132075472
0.3113135914958238,0.9715639810426541
0.3105542900531511,0.9714964370546318
0.3097949886104784,0.9714285714285714
0.3090356871678056,0.9713603818615751
0.3082763857251329,0.9712918660287081
0.30751708428246016,0.9712230215827338
0.30599848139711466,0.9710843373493976
0.30599848139711466,0.9734299516908212
0.3052391799544419,0.9733656174334141
0.30447987851176916,0.9733009708737864
0.30372057706909644,0.9732360097323601
0.30296127562642367,0.973170731707317
0.30220197418375094,0.9731051344743277
0.3014426727410782,0.9730392156862745
0.30068337129840544,0.972972972972973
0.2999240698557327,0.9729064039408867
0.29916476841306,0.9728395061728395
0.2984054669703872,0.9727722772277227
0.2976461655277145,0.9727047146401985
0.296127562642369,0.972568578553616
0.29460895975702356,0.9724310776942355
0.2938496583143508,0.9723618090452262
0.29309035687167806,0.9722921914357683
0.29233105542900534,0.9722222222222222
0.29157175398633256,0.9721518987341772
0.29081245254365984,0.9720812182741116
0.29081245254365984,0.9745547073791349
0.2900531511009871,0.9744897959183674
0.28929384965831434,0.9744245524296675
0.2885345482156416,0.9743589743589743
0.2877752467729689,0.974293059125964
0.2870159453302961,0.9742268041237113
0.2862566438876234,0.9741602067183462
0.2847380410022779,0.974025974025974
0.2839787395596052,0.9739583333333334
0.2832194381169324,0.9738903394255874
0.2824601366742597,0.9738219895287958
0.28170083523158695,0.973753280839895
0.28018223234624146,0.9736147757255936
0.27942293090356873,0.9735449735449735
0.27866362946089596,0.9734748010610079
0.27866362946089596,0.976063829787234
0.27790432801822323,0.976
0.2771450265755505,0.9759358288770054
0.27638572513287774,0.9758713136729222
0.275626423690205,0.9758064516129032
0.2748671222475323,0.9757412398921833
0.2741078208048595,0.9756756756756757
0.2733485193621868,0.975609756097561
0.27258921791951407,0.9755434782608695
0.27107061503416857,0.9754098360655737
0.27031131359149585,0.9753424657534246
0.2695520121488231,0.9752747252747253
0.26879271070615035,0.9752066115702479
0.2680334092634776,0.9751381215469613
0.26727410782080485,0.9750692520775623
0.26651480637813213,0.975
0.26575550493545935,0.9749303621169917
0.26499620349278663,0.9748603351955307
0.26499620349278663,0.9775910364145658
0.2642369020501139,0.9775280898876404
0.26347760060744113,0.9774647887323944
0.2627182991647684,0.9774011299435028
0.2619589977220957,0.9773371104815864
0.2611996962794229,0.9772727272727273
0.2604403948367502,0.9772079772079773
0.25968109339407747,0.9771428571428571
0.2589217919514047,0.9770773638968482
0.25740318906605925,0.9769452449567724
0.25664388762338647,0.976878612716763
0.25588458618071375,0.9768115942028985
0.25436598329536825,0.9766763848396501
0.25436598329536825,0.97953216374269
0.2536066818526955,0.9794721407624634
0.2528473804100228,0.9794117647058823
0.25208807896735,0.9793510324483776
0.2513287775246773,0.9792899408284024
0.2505694760820046,0.9792284866468842
0.2498101746393318,0.9791666666666666
0.24905087319665908,0.9791044776119403
0.24905087319665908,0.9820359281437125
0.24829157175398633,0.9819819819819819
0.24677296886864086,0.9818731117824774
0.2460136674259681,0.9818181818181818
0.24525436598329536,0.9817629179331308
0.24449506454062261,0.9817073170731707
0.2437357630979499,0.981651376146789
0.24297646165527714,0.9815950920245399
0.2422171602126044,0.9815384615384616
0.24145785876993167,0.9845201238390093
0.24069855732725892,0.984472049689441
0.23993925588458617,0.9844236760124611
0.23917995444191345,0.984375
0.2384206529992407,0.9843260188087775
0.23766135155656795,0.9842767295597484
0.23538344722854973,0.9841269841269841
0.23462414578587698,0.9840764331210191
0.23386484434320426,0.9840255591054313
0.2331055429005315,0.9839743589743589
0.23234624145785876,0.9839228295819936
0.23158694001518604,0.9838709677419355
0.2308276385725133,0.9838187702265372
0.23006833712984054,0.9837662337662337
0.22854973424449507,0.9836601307189542
0.22779043280182232,0.9836065573770492
0.2270311313591496,0.9835526315789473
0.22627182991647685,0.9834983498349835
0.2255125284738041,0.9834437086092715
0.22475322703113135,0.9833887043189369
0.22399392558845863,0.9833333333333333
0.22323462414578588,0.9832775919732442
0.22247532270311313,0.9832214765100671
0.2217160212604404,0.9831649831649831
0.22095671981776766,0.9831081081081081
0.2201974183750949,0.9830508474576272
0.21867881548974943,0.9829351535836177
0.21791951404707668,0.9828767123287672
0.21716021260440393,0.9828178694158075
0.2164009111617312,0.9827586206896551
0.21564160971905846,0.9826989619377162
0.21488230827638571,0.9826388888888888
0.214123006833713,0.9825783972125436
0.21336370539104024,0.9825174825174825
0.2126044039483675,0.9824561403508771
0.21184510250569477,0.9823943661971831
0.21108580106302202,0.9823321554770318
0.21032649962034927,0.9822695035460993
0.20956719817767655,0.9822064056939501
0.2088078967350038,0.9821428571428571
0.20804859529233105,0.982078853046595
0.2072892938496583,0.9820143884892086
0.20652999240698558,0.9819494584837545
0.20577069096431283,0.9818840579710145
0.20501138952164008,0.9818181818181818
0.20425208807896736,0.9817518248175182
0.2034927866362946,0.9816849816849816
0.20273348519362186,0.9816176470588235
0.20197418375094914,0.981549815498155
0.2012148823082764,0.9814814814814815
0.20045558086560364,0.9814126394052045
0.19969627942293092,0.9813432835820896
0.19893697798025817,0.9812734082397003
0.19741837509491267,0.9811320754716981
0.19665907365223995,0.9810606060606061
0.1958997722095672,0.9809885931558935
0.19438116932422173,0.9808429118773946
0.19362186788154898,0.9807692307692307
0.19286256643887623,0.9806949806949807
0.1921032649962035,0.9806201550387597
0.190584662110858,0.98046875
0.18982536066818528,0.9803921568627451
0.18906605922551253,0.9803149606299213
0.18754745634016703,0.9801587301587301
0.1867881548974943,0.9800796812749004
0.1852695520121488,0.9799196787148594
0.1845102505694761,0.9798387096774194
0.18375094912680334,0.979757085020243
0.1829916476841306,0.9796747967479674
0.18147304479878512,0.9795081967213115
0.18071374335611237,0.9794238683127572
0.17995444191343962,0.9793388429752066
0.1791951404707669,0.979253112033195
0.17843583902809415,0.9791666666666666
0.1776765375854214,0.9790794979079498
0.17691723614274868,0.9789915966386554
0.17615793470007593,0.9789029535864979
0.17539863325740318,0.9788135593220338
0.17463933181473046,0.9787234042553191
0.1738800303720577,0.9786324786324786
0.17312072892938496,0.9785407725321889
0.17236142748671224,0.978448275862069
0.1716021260440395,0.9783549783549783
0.17084282460136674,0.9782608695652174
0.16856492027334852,0.9779735682819384
0.16856492027334852,0.9823008849557522
0.16780561883067577,0.9822222222222222
0.16704631738800305,0.9821428571428571
0.1662870159453303,0.9820627802690582
0.16552771450265755,0.9819819819819819
0.16400911161731208,0.9818181818181818
0.16324981017463933,0.9817351598173516
0.1624905087319666,0.981651376146789
0.16173120728929385,0.9815668202764977
0.1609719058466211,0.9814814814814815
0.15945330296127563,0.9813084112149533
0.15869400151860288,0.9812206572769953
0.15793470007593013,0.9811320754716981
0.1571753986332574,0.981042654028436
0.15641609719058466,0.9809523809523809
0.1556567957479119,0.9808612440191388
0.15413819286256644,0.9806763285024155
0.1533788914198937,0.9805825242718447
0.15261958997722094,0.9804878048780488
0.15186028853454822,0.9803921568627451
0.15110098709187547,0.9802955665024631
0.15034168564920272,0.9801980198019802
0.14958238420653,0.9800995024875622
0.14882308276385725,0.98
0.14730447987851178,0.9797979797979798
0.14654517843583903,0.9796954314720813
0.14578587699316628,0.9795918367346939
0.1442672741078208,0.979381443298969
0.1442672741078208,0.9844559585492227
0.14350797266514806,0.984375
0.1427486712224753,0.9842931937172775
0.1419893697798026,0.9842105263157894
0.1404707668944571,0.9840425531914894
0.13971146545178437,0.983957219251337
0.13895216400911162,0.9838709677419355
0.13819286256643887,0.9837837837837838
0.13743356112376615,0.9836956521739131
0.13591495823842065,0.9835164835164835
0.13515565679574792,0.9834254143646409
0.13363705391040243,0.9832402234636871
0.13287775246772968,0.9831460674157303
0.13211845102505695,0.9830508474576272
0.1313591495823842,0.9829545454545454
0.13059984813971146,0.9828571428571429
0.12984054669703873,0.9827586206896551
0.12908124525436598,0.9826589595375722
0.12832194381169323,0.9825581395348837
0.1275626423690205,0.9824561403508771
0.12680334092634776,0.9823529411764705
0.126044039483675,0.9822485207100592
0.1252847380410023,0.9821428571428571
0.12452543659832954,0.9820359281437125
0.12376613515565679,0.9819277108433735
0.12300683371298406,0.9818181818181818
0.12224753227031131,0.9817073170731707
0.12148823082763857,0.9815950920245399
0.12072892938496584,0.9814814814814815
0.11996962794229309,0.9813664596273292
0.11921032649962035,0.98125
0.11845102505694761,0.9811320754716981
0.11541381928625664,0.9806451612903225
0.11465451784358391,0.9805194805194806
0.11389521640091116,0.9803921568627451
0.11313591495823842,0.9802631578947368
0.11237661351556567,0.9801324503311258
0.11161731207289294,0.98
0.1108580106302202,0.9798657718120806
0.11009870918754745,0.9797297297297297
0.10933940774487472,0.9795918367346939
0.10933940774487472,0.9863013698630136
0.10933940774487472,0.993103448275862
0.10858010630220197,0.9930555555555556
0.10782080485952923,0.993006993006993
