Recall,Precision
0.6605922551252847,0.8752515090543259
0.659832953682612,0.8751258811681772
0.659832953682612,0.876008064516129
0.6590736522399393,0.875882946518668
0.6583143507972665,0.8757575757575757
0.6575550493545937,0.8756319514661274
0.6567957479119211,0.8755060728744939
0.6567957479119211,0.8763931104356636
0.6567957479119211,0.8772819472616633
0.6560364464692483,0.8771573604060914
0.6552771450265755,0.8770325203252033
0.6545178435839029,0.8769074262461851
0.6537585421412301,0.8767820773930753
0.6529992406985573,0.8766564729867482
0.6522399392558846,0.8765306122448979
0.6514806378132119,0.8764044943820225
0.6507213363705391,0.876278118609407
0.6499620349278664,0.8761514841351075
0.6499620349278664,0.8770491803278688
0.6492027334851936,0.8769230769230769
0.6484434320425209,0.8767967145790554
0.6476841305998481,0.8766700924974307
0.6476841305998481,0.8775720164609053
0.6469248291571754,0.8774459320288363
0.6469248291571754,0.8783505154639175
0.6469248291571754,0.8792569659442725
0.6461655277145026,0.8791322314049587
0.6454062262718299,0.8790072388831437
0.6454062262718299,0.8799171842650103
0.6446469248291572,0.8797927461139896
0.6438876233864844,0.8796680497925311
0.6431283219438116,0.8795430944963655
0.6431283219438116,0.8804573804573804
0.642369020501139,0.8803329864724245
0.6416097190584662,0.8802083333333334
0.6416097190584662,0.881126173096976
0.6408504176157934,0.8810020876826722
0.6408504176157934,0.8819226750261233
0.6400911161731208,0.8817991631799164
0.6400911161731208,0.8827225130890053
0.6400911161731208,0.8836477987421384
0.639331814730448,0.8835257082896117
0.639331814730448,0.884453781512605
0.6385725132877752,0.8843322818086226
0.6385725132877752,0.8852631578947369
0.6378132118451025,0.8851422550052687
0.6370539104024298,0.8850210970464135
0.6370539104024298,0.8859556494192186
0.6370539104024298,0.8868921775898521
0.636294608959757,0.8867724867724868
0.636294608959757,0.8877118644067796
0.6355353075170843,0.8885350318471338
0.6347760060744115,0.8884165781083954
0.6340167046317388,0.8882978723404256
0.6332574031890661,0.8881789137380192
0.6324981017463933,0.8880597014925373
0.6324981017463933,0.8890074706510138
0.6317388003037205,0.8888888888888888
0.6317388003037205,0.8898395721925134
0.6309794988610479,0.8897216274089935
0.6309794988610479,0.8906752411575563
0.6302201974183751,0.8905579399141631
0.6294608959757023,0.8904403866809882
0.6287015945330297,0.891280947255113
0.6279422930903569,0.8911637931034483
0.6271829916476841,0.8910463861920173
0.6264236902050114,0.8909287257019438
0.6256643887623387,0.8908108108108108
0.6249050873196659,0.8906926406926406
0.6241457858769932,0.8905742145178764
0.6241457858769932,0.8915401301518439
0.6241457858769932,0.8925081433224755
0.6241457858769932,0.8934782608695652
0.6233864844343204,0.8933623503808488
0.6226271829916477,0.8932461873638344
0.6226271829916477,0.8942202835332607
0.6226271829916477,0.8951965065502183
0.621867881548975,0.8950819672131147
0.6211085801063022,0.8949671772428884
0.6211085801063022,0.895947426067908
0.6203492786636294,0.8958333333333334
0.6195899772209568,0.8957189901207464
0.618830675778284,0.8956043956043956
0.6180713743356112,0.8954895489548955
0.6180713743356112,0.8964757709251101
0.6173120728929385,0.896361631753032
0.6165527714502658,0.8962472406181016
0.615793470007593,0.8961325966850828
0.6150341685649203,0.8960176991150443
0.6142748671222475,0.8959025470653378
0.6142748671222475,0.8968957871396895
0.6142748671222475,0.897891231964484
0.6135155656795748,0.8977777777777778
0.6127562642369021,0.8976640711902113
0.6127562642369021,0.8986636971046771
0.6119969627942293,0.8985507246376812
0.6112376613515565,0.8984375
0.6104783599088838,0.8983240223463688
0.6097190584662111,0.8982102908277405
0.6089597570235383,0.8980963045912654
0.6089597570235383,0.899103139013453
0.6082004555808656,0.898989898989899
0.6074411541381929,0.898876404494382
0.6066818526955201,0.8997747747747747
0.6066818526955201,0.9007891770011274
0.6066818526955201,0.9018058690744921
0.6066818526955201,0.9028248587570622
0.6059225512528473,0.9027149321266968
0.6051632498101747,0.9026047565118913
0.6044039483675019,0.9024943310657596
0.6036446469248291,0.9034090909090909
0.6036446469248291,0.9044368600682594
0.6036446469248291,0.9054669703872438
0.6028853454821564,0.9053591790193842
0.6021260440394837,0.9052511415525114
0.6013667425968109,0.9051428571428571
0.6006074411541382,0.9050343249427918
0.5998481397114654,0.9049255441008018
0.5990888382687927,0.9048165137614679
0.5990888382687927,0.9058553386911596
0.5990888382687927,0.906896551724138
0.5990888382687927,0.9079401611047181
0.59832953682612,0.9078341013824884
0.5975702353834472,0.9077277970011534
0.5975702353834472,0.9087759815242494
0.5968109339407744,0.9086705202312139
0.5960516324981018,0.9085648148148148
0.595292331055429,0.9084588644264194
0.5945330296127562,0.9083526682134571
0.5945330296127562,0.9094076655052264
0.5937737281700836,0.9093023255813953
0.5930144267274108,0.9091967403958091
0.592255125284738,0.9090909090909091
0.5914958238420653,0.9089848308051341
0.5907365223993926,0.9088785046728972
0.5899772209567198,0.9098360655737705
0.5892179195140471,0.9097303634232122
0.5892179195140471,0.9107981220657277
0.5884586180713743,0.9106933019976499
0.5884586180713743,0.9117647058823529
0.5876993166287016,0.911660777385159
0.5876993166287016,0.9127358490566038
0.5869400151860289,0.9126328217237308
0.5861807137433561,0.9125295508274232
0.5854214123006833,0.9124260355029585
0.5854214123006833,0.9135071090047393
0.5846621108580107,0.9134045077105575
0.5839028094153379,0.9133016627078385
0.5831435079726651,0.9131985731272295
0.5823842065299925,0.9130952380952381
0.5816249050873197,0.9129916567342073
0.5816249050873197,0.9140811455847255
0.5808656036446469,0.9139784946236559
0.5808656036446469,0.9150717703349283
0.5801063022019742,0.9149700598802395
0.5793470007593015,0.9148681055155875
0.5785876993166287,0.9147659063625451
0.577828397873956,0.9146634615384616
0.5770690964312832,0.914560770156438
0.5763097949886105,0.9144578313253012
0.5755504935459378,0.9143546441495778
0.574791192103265,0.9142512077294686
0.574791192103265,0.9153567110036276
0.5740318906605922,0.9152542372881356
0.5732725892179195,0.9151515151515152
0.5725132877752468,0.9150485436893204
0.571753986332574,0.9149453219927096
0.5709946848899012,0.9148418491484185
0.5702353834472286,0.9147381242387332
0.5702353834472286,0.9158536585365854
0.5694760820045558,0.9157509157509157
0.568716780561883,0.9156479217603912
0.5679574791192104,0.9155446756425949
0.5671981776765376,0.9154411764705882
0.5664388762338648,0.9153374233128835
0.5656795747911921,0.9152334152334153
0.5649202733485194,0.915129151291513
0.5649202733485194,0.916256157635468
0.5641609719058466,0.9161528976572133
0.5641609719058466,0.917283950617284
0.5634016704631739,0.9171817058096415
0.5634016704631739,0.9183168316831684
0.5626423690205011,0.9182156133828996
0.5618830675778284,0.9181141439205955
0.5618830675778284,0.9192546583850931
0.5611237661351557,0.9191542288557214
0.5603644646924829,0.9190535491905355
0.5596051632498101,0.9189526184538653
0.5588458618071375,0.9188514357053683
0.5573272589217919,0.918648310387985
0.5565679574791192,0.918546365914787
0.5558086560364465,0.918444165621079
0.5550493545937737,0.9183417085427136
0.554290053151101,0.9182389937106918
0.5535307517084282,0.9181360201511335
0.5527714502657555,0.9180327868852459
0.5520121488230828,0.9179292929292929
0.55125284738041,0.9178255372945638
0.5504935459377372,0.9177215189873418
0.5497342444950646,0.917617237008872
0.5489749430523918,0.9175126903553299
0.5489749430523918,0.9186785260482846
0.548215641609719,0.9185750636132316
0.5474563401670464,0.9184713375796179
0.5466970387243736,0.9183673469387755
0.5459377372817008,0.9182630906768838
0.5459377372817008,0.9194373401534527
0.5459377372817008,0.9206145966709347
0.5444191343963554,0.920410783055199
0.5436598329536826,0.9203084832904884
0.5429005315110099,0.9202059202059202
0.5429005315110099,0.9213917525773195
0.5429005315110099,0.9225806451612903
0.5421412300683371,0.9224806201550387
0.5413819286256644,0.9223803363518758
0.5406226271829917,0.9222797927461139
0.5398633257403189,0.9221789883268483
0.5391040242976461,0.922077922077922
0.5383447228549735,0.9219765929778934
0.5375854214123007,0.921875
0.5368261199696279,0.9217731421121251
0.5360668185269551,0.9216710182767625
0.5360668185269551,0.9228758169934641
0.5353075170842825,0.9227748691099477
0.5353075170842825,0.9239842726081258
0.5345482156416097,0.9238845144356955
0.5345482156416097,0.9250985545335085
0.5337889141989369,0.925
0.5330296127562643,0.924901185770751
0.5330296127562643,0.9261213720316622
0.5330296127562643,0.9273447820343461
0.5322703113135915,0.9272486772486772
0.5322703113135915,0.928476821192053
0.5315110098709187,0.9283819628647215
0.530751708428246,0.9282868525896414
0.5299924069855733,0.9281914893617021
0.5292331055429005,0.9280958721704394
0.5284738041002278,0.928
0.527714502657555,0.9279038718291055
0.527714502657555,0.929144385026738
0.5269552012148823,0.92904953145917
0.5261958997722096,0.9289544235924933
0.5254365983295368,0.9288590604026845
0.524677296886864,0.928763440860215
0.524677296886864,0.9300134589502019
0.5239179954441914,0.9299191374663073
0.5231586940015186,0.9298245614035088
0.5231586940015186,0.9310810810810811
0.5223993925588458,0.9309878213802436
0.5216400911161732,0.9308943089430894
0.5208807896735004,0.9308005427408412
0.5208807896735004,0.9320652173913043
0.5208807896735004,0.9333333333333333
0.5201214882308276,0.9332425068119891
0.5193621867881549,0.9331514324693042
0.5186028853454822,0.9330601092896175
0.5178435839028094,0.93296853625171
0.5170842824601367,0.9328767123287671
0.5163249810174639,0.9327846364883402
0.5163249810174639,0.9353507565337001
0.5155656795747912,0.9352617079889807
0.5155656795747912,0.9365517241379311
0.5155656795747912,0.9378453038674033
0.5148063781321185,0.9377593360995851
0.5148063781321185,0.9390581717451524
0.5140470766894457,0.9389736477115118
0.5132877752467729,0.9388888888888889
0.5125284738041003,0.9388038942976356
0.5117691723614275,0.9387186629526463
0.5110098709187547,0.9386331938633193
0.510250569476082,0.9385474860335196
0.5094912680334093,0.9384615384615385
0.5087319665907365,0.938375350140056
0.5079726651480638,0.938288920056101
0.507213363705391,0.9382022471910112
0.5064540622627183,0.9381153305203939
0.5056947608200456,0.9380281690140845
0.5049354593773728,0.9379407616361072
0.5049354593773728,0.9392655367231638
0.5041761579347,0.9391796322489392
0.5034168564920274,0.9390934844192634
0.5026575550493546,0.9390070921985816
0.5026575550493546,0.9403409090909091
0.5018982536066818,0.9402560455192034
0.5011389521640092,0.9401709401709402
0.5003796507213364,0.9400855920114123
0.4996203492786636,0.94
0.4988610478359909,0.9399141630901288
0.49810174639331817,0.9398280802292264
0.4973424449506454,0.93974175035868
0.49658314350797267,0.9396551724137931
0.49582384206529995,0.939568345323741
0.49506454062262717,0.9394812680115274
0.49430523917995445,0.9393939393939394
0.4935459377372817,0.9393063583815029
0.49278663629460895,0.9392185238784371
0.4920273348519362,0.9391304347826087
0.4920273348519362,0.9404934687953556
0.4920273348519362,0.9418604651162791
0.4912680334092635,0.9417758369723436
0.4905087319665907,0.9416909620991254
0.489749430523918,0.9416058394160584
0.48899012908124523,0.9415204678362573
0.4882308276385725,0.9414348462664714
0.4874715261958998,0.9413489736070382
0.4874715261958998,0.9427312775330396
0.486712224753227,0.9426470588235294
0.4859529233105543,0.9425625920471281
0.48519362186788156,0.9424778761061947
0.4844343204252088,0.9423929098966026
0.48367501898253606,0.9423076923076923
0.48291571753986334,0.9422222222222222
0.48215641609719057,0.9421364985163204
0.48139711465451784,0.9420505200594353
0.48139711465451784,0.9434523809523809
0.4806378132118451,0.9433681073025335
0.47987851176917234,0.9432835820895522
0.4791192103264996,0.9431988041853513
0.4783599088838269,0.9431137724550899
0.4776006074411541,0.9430284857571214
0.4768413059984814,0.9429429429429429
0.4760820045558087,0.9428571428571428
0.4753227031131359,0.9427710843373494
0.4745634016704632,0.942684766214178
0.47380410022779046,0.9425981873111783
0.4730447987851177,0.9425113464447806
0.4715261958997722,0.9423368740515933
0.47076689445709946,0.9422492401215805
0.47000759301442674,0.9421613394216134
0.46924829157175396,0.9420731707317073
0.46848899012908124,0.9419847328244275
0.4677296886864085,0.9418960244648318
0.46697038724373574,0.9418070444104135
0.466211085801063,0.941717791411043
0.4654517843583903,0.9416282642089093
0.4646924829157175,0.9429892141756548
0.4639331814730448,0.9429012345679012
0.4631738800303721,0.9428129829984544
0.4624145785876993,0.9427244582043344
0.4616552771450266,0.9426356589147287
0.46089597570235386,0.9440124416796267
0.4601366742596811,0.9439252336448598
0.45937737281700836,0.9438377535101404
0.45785876993166286,0.9436619718309859
0.45709946848899013,0.9435736677115988
0.4563401670463174,0.9434850863422292
0.45558086560364464,0.9433962264150944
0.4548215641609719,0.9433070866141732
0.4540622627182992,0.943217665615142
0.4533029612756264,0.943127962085308
0.4525436598329537,0.9430379746835443
0.4525436598329537,0.9445324881141046
0.4517843583902809,0.9444444444444444
0.4510250569476082,0.9443561208267091
0.45026575550493547,0.9442675159235668
0.4495064540622627,0.9441786283891547
0.44874715261959,0.9440894568690096
0.44798785117691725,0.944
0.4472285497342445,0.9439102564102564
0.44646924829157175,0.9438202247191011
0.44570994684889903,0.9437299035369775
0.44495064540622625,0.9436392914653784
0.44419134396355353,0.9435483870967742
0.4434320425208808,0.9434571890145396
0.4434320425208808,0.9449838187702265
0.4434320425208808,0.946515397082658
0.44267274107820803,0.9464285714285714
0.44267274107820803,0.9479674796747968
0.4419134396355353,0.9478827361563518
0.4411541381928626,0.9477977161500816
0.4411541381928626,0.9493464052287581
0.4396355353075171,0.9491803278688524
0.43887623386484437,0.9490968801313628
0.4381169324221716,0.9490131578947368
0.4381169324221716,0.9505766062602965
0.4381169324221716,0.9521452145214522
0.43735763097949887,0.9520661157024793
0.43659832953682615,0.9519867549668874
0.43583902809415337,0.9519071310116086
0.43507972665148065,0.9518272425249169
0.43432042520880787,0.9517470881863561
0.43432042520880787,0.9533333333333334
0.43356112376613515,0.9532554257095158
0.4328018223234624,0.9531772575250836
0.43204252088078965,0.9530988274706867
0.4312832194381169,0.9530201342281879
0.4305239179954442,0.9529411764705882
0.42976461655277143,0.9528619528619529
0.4290053151100987,0.9527824620573356
0.428246013667426,0.9527027027027027
0.428246013667426,0.9543147208121827
0.4274867122247532,0.9542372881355933
0.4267274107820805,0.9541595925297114
0.42596810933940776,0.9540816326530612
0.425208807896735,0.9540034071550255
0.42444950645406226,0.9539249146757679
0.42444950645406226,0.9555555555555556
0.42369020501138954,0.9554794520547946
0.42293090356871677,0.9554030874785592
0.42217160212604404,0.9553264604810997
0.4214123006833713,0.955249569707401
0.42065299924069854,0.9551724137931035
0.4198936977980258,0.9550949913644214
0.4191343963553531,0.9550173010380623
0.4183750949126803,0.9549393414211439
0.4176157934700076,0.9548611111111112
0.4168564920273349,0.9547826086956521
0.4160971905846621,0.9547038327526133
0.4153378891419894,0.9546247818499127
0.4145785876993166,0.9545454545454546
0.4138192862566439,0.9544658493870403
0.4138192862566439,0.956140350877193
0.41305998481397116,0.9560632688927944
0.4123006833712984,0.9559859154929577
0.41154138192862566,0.9559082892416225
0.41078208048595294,0.9558303886925795
0.41002277904328016,0.9557522123893806
0.40926347760060744,0.9556737588652482
0.4085041761579347,0.955595026642984
0.40774487471526194,0.9555160142348754
0.4069855732725892,0.9554367201426025
0.4062262718299165,0.9553571428571429
0.4054669703872437,0.9552772808586762
0.404707668944571,0.9551971326164874
0.4039483675018983,0.9551166965888689
0.4031890660592255,0.9550359712230215
0.4024297646165528,0.954954954954955
0.40167046317388005,0.9548736462093863
0.4009111617312073,0.9547920433996383
0.40015186028853456,0.9547101449275363
0.39939255884586183,0.9546279491833031
0.39863325740318906,0.9545454545454546
0.39863325740318906,0.9562841530054644
0.39787395596051633,0.9562043795620438
0.39711465451784356,0.9561243144424132
0.39635535307517084,0.9560439560439561
0.3955960516324981,0.9559633027522936
0.39483675018982534,0.9558823529411765
0.39483675018982534,0.9576427255985267
0.3940774487471526,0.9575645756457565
0.3933181473044799,0.9574861367837338
0.3925588458618071,0.9574074074074074
0.3917995444191344,0.9591078066914498
0.3917995444191344,0.9608938547486033
0.39104024297646167,0.960820895522388
0.3902809415337889,0.9607476635514018
0.3895216400911162,0.9606741573033708
0.38876233864844345,0.9606003752345216
0.3880030372057707,0.9605263157894737
0.38724373576309795,0.96045197740113
0.38648443432042523,0.960377358490566
0.38572513287775245,0.9603024574669187
0.38496583143507973,0.9602272727272727
0.384206529992407,0.9601518026565465
0.38344722854973423,0.9600760456273765
0.3826879271070615,0.96
0.3819286256643888,0.9599236641221374
0.381169324221716,0.9598470363288719
0.3804100227790433,0.9597701149425287
0.37965072133637057,0.9596928982725528
0.3788914198936978,0.9596153846153846
0.3773728170083523,0.9594594594594594
0.37661351556567957,0.9593810444874274
0.37661351556567957,0.9612403100775194
0.37585421412300685,0.9611650485436893
0.37509491268033407,0.9610894941634242
0.37433561123766135,0.9610136452241715
0.3735763097949886,0.9609375
0.37281700835231585,0.9608610567514677
0.3720577069096431,0.9607843137254902
0.3712984054669704,0.9607072691552063
0.3705391040242976,0.9606299212598425
0.3697798025816249,0.960552268244576
0.3690205011389522,0.9604743083003953
0.3682611996962794,0.9603960396039604
0.3675018982536067,0.9603174603174603
0.3675018982536067,0.9622266401590457
0.36674259681093396,0.9621513944223108
0.3659832953682612,0.9620758483033932
0.36522399392558846,0.962
0.36446469248291574,0.9619238476953907
0.36370539104024296,0.9618473895582329
0.36294608959757024,0.9617706237424547
0.3621867881548975,0.9616935483870968
0.36142748671222474,0.9616161616161616
0.360668185269552,0.9615384615384616
0.35990888382687924,0.9614604462474645
0.35990888382687924,0.9634146341463414
0.3591495823842065,0.9633401221995926
0.3583902809415338,0.963265306122449
0.357630979498861,0.9631901840490797
0.3568716780561883,0.9631147540983607
0.3561123766135156,0.9630390143737166
0.3553530751708428,0.9629629629629629
0.3545937737281701,0.9628865979381444
0.3530751708428246,0.9627329192546584
0.35231586940015186,0.9626556016597511
0.35155656795747914,0.9625779625779626
0.35079726651480636,0.9625
0.35003796507213364,0.9624217118997912
0.3492786636294609,0.9623430962343096
0.34851936218678814,0.9622641509433962
0.3477600607441154,0.9621848739495799
0.3470007593014427,0.9621052631578947
0.3462414578587699,0.9620253164556962
0.3454821564160972,0.9619450317124736
0.3447228549734245,0.961864406779661
0.3439635535307517,0.9617834394904459
0.3439635535307517,0.9638297872340426
0.343204252088079,0.9637526652452025
0.343204252088079,0.9658119658119658
0.3424449506454062,0.9657387580299786
0.3416856492027335,0.9656652360515021
0.34092634776006076,0.9655913978494624
0.340167046317388,0.9655172413793104
0.33940774487471526,0.9654427645788337
0.33864844343204253,0.9653679653679653
0.33788914198936976,0.96529284164859
0.33788914198936976,0.967391304347826
0.33712984054669703,0.9673202614379085
0.3363705391040243,0.9672489082969432
0.33561123766135154,0.9671772428884027
0.3348519362186788,0.9671052631578947
0.3340926347760061,0.967032967032967
0.3333333333333333,0.9669603524229075
0.3325740318906606,0.9668874172185431
0.33181473044798787,0.9668141592920354
0.3310554290053151,0.9667405764966741
0.33029612756264237,0.9666666666666667
0.32953682611996965,0.9665924276169265
0.3287775246772969,0.9665178571428571
0.32801822323462415,0.9664429530201343
0.32725892179195143,0.9663677130044843
0.32649962034927865,0.9662921348314607
0.32574031890660593,0.9662162162162162
0.3249810174639332,0.9661399548532731
0.32422171602126043,0.9660633484162896
0.3234624145785877,0.9659863945578231
0.32270311313591493,0.9659090909090909
0.3219438116932422,0.9658314350797267
0.3211845102505695,0.9657534246575342
0.3204252088078967,0.965675057208238
0.319665907365224,0.9655963302752294
0.31890660592255127,0.9655172413793104
0.3181473044798785,0.9654377880184332
0.31738800303720577,0.9653579676674365
0.31662870159453305,0.9652777777777778
0.31662870159453305,0.9675174013921114
0.31586940015186027,0.9674418604651163
0.31511009870918755,0.9673659673659674
0.3143507972665148,0.9672897196261683
0.31359149582384205,0.9672131147540983
0.3128321943811693,0.9671361502347418
0.3120728929384966,0.9670588235294117
0.3120728929384966,0.9693396226415094
0.3113135914958238,0.9692671394799054
0.3105542900531511,0.9691943127962085
0.3097949886104784,0.9691211401425178
0.3090356871678056,0.969047619047619
0.3082763857251329,0.9689737470167065
0.30751708428246016,0.9688995215311005
0.3067577828397874,0.9688249400479616
0.30599848139711466,0.96875
0.3052391799544419,0.9686746987951808
0.30447987851176916,0.9685990338164251
0.30372057706909644,0.9685230024213075
0.30296127562642367,0.9684466019417476
0.30220197418375094,0.9683698296836983
0.3014426727410782,0.9682926829268292
0.30068337129840544,0.9682151589242054
0.2999240698557327,0.9681372549019608
0.29916476841306,0.9680589680589681
0.2984054669703872,0.9679802955665024
0.2976461655277145,0.9679012345679012
0.2968868640850418,0.9678217821782178
0.296127562642369,0.967741935483871
0.2953682611996963,0.9676616915422885
0.2938496583143508,0.9699248120300752
0.29309035687167806,0.9698492462311558
0.29233105542900534,0.9697732997481109
0.29157175398633256,0.9696969696969697
0.29157175398633256,0.9721518987341772
0.29081245254365984,0.9720812182741116
0.2900531511009871,0.9720101781170484
0.28929384965831434,0.9719387755102041
0.28929384965831434,0.9744245524296675
0.2885345482156416,0.9743589743589743
0.2877752467729689,0.974293059125964
0.2870159453302961,0.9742268041237113
0.2862566438876234,0.9741602067183462
0.2854973424449506,0.9740932642487047
0.2847380410022779,0.974025974025974
0.2839787395596052,0.9739583333333334
0.2832194381169324,0.9738903394255874
0.2832194381169324,0.9764397905759162
0.2824601366742597,0.9763779527559056
0.28170083523158695,0.9763157894736842
0.2809415337889142,0.9762532981530343
0.28018223234624146,0.9761904761904762
0.27942293090356873,0.9761273209549072
0.27866362946089596,0.976063829787234
0.27790432801822323,0.976
0.2771450265755505,0.9759358288770054
0.27638572513287774,0.9758713136729222
0.275626423690205,0.9758064516129032
0.2748671222475323,0.9757412398921833
0.2733485193621868,0.975609756097561
0.2718299164768413,0.9754768392370572
0.27107061503416857,0.9754098360655737
0.27031131359149585,0.9753424657534246
0.26879271070615035,0.9752066115702479
0.2680334092634776,0.9751381215469613
0.26727410782080485,0.9750692520775623
0.26651480637813213,0.975
0.26499620349278663,0.9748603351955307
0.2642369020501139,0.9747899159663865
0.26347760060744113,0.9747191011235955
0.2627182991647684,0.9746478873239437
0.2619589977220957,0.9745762711864406
0.2611996962794229,0.9745042492917847
0.2604403948367502,0.9744318181818182
0.25968109339407747,0.9743589743589743
0.2589217919514047,0.9742857142857143
0.25816249050873197,0.9742120343839542
0.25740318906605925,0.9741379310344828
0.25664388762338647,0.9740634005763689
0.25588458618071375,0.9739884393063584
0.255125284738041,0.9739130434782609
0.25436598329536825,0.9738372093023255
0.2536066818526955,0.9737609329446064
0.2528473804100228,0.9736842105263158
0.25208807896735,0.9736070381231672
0.2505694760820046,0.9734513274336283
0.2498101746393318,0.9733727810650887
0.24905087319665908,0.973293768545994
0.24829157175398633,0.9732142857142857
0.24753227031131358,0.9731343283582089
0.24677296886864086,0.9730538922155688
0.2460136674259681,0.972972972972973
0.24525436598329536,0.9728915662650602
0.2437357630979499,0.9727272727272728
0.24297646165527714,0.9726443768996961
0.2422171602126044,0.9725609756097561
0.24145785876993167,0.9724770642201835
0.24069855732725892,0.9723926380368099
0.23993925588458617,0.9723076923076923
0.23917995444191345,0.9722222222222222
0.2384206529992407,0.9721362229102167
0.23766135155656795,0.9720496894409938
0.23690205011389523,0.9719626168224299
0.23614274867122248,0.971875
0.23538344722854973,0.9717868338557993
0.23462414578587698,0.9716981132075472
0.23386484434320426,0.9716088328075709
0.2331055429005315,0.9715189873417721
0.23234624145785876,0.9714285714285714
0.23158694001518604,0.9713375796178344
0.2308276385725133,0.9712460063897763
0.23006833712984054,0.9711538461538461
0.22930903568716782,0.9710610932475884
0.22854973424449507,0.9709677419354839
0.22779043280182232,0.970873786407767
0.2270311313591496,0.9707792207792207
0.22627182991647685,0.9706840390879479
0.2255125284738041,0.9705882352941176
0.22475322703113135,0.9704918032786886
0.22399392558845863,0.9703947368421053
0.22323462414578588,0.9702970297029703
0.22247532270311313,0.9701986754966887
0.2217160212604404,0.9700996677740864
0.22095671981776766,0.97
0.2201974183750949,0.9698996655518395
0.21943811693242218,0.9697986577181208
0.21867881548974943,0.9696969696969697
0.21791951404707668,0.9695945945945946
0.21791951404707668,0.9728813559322034
0.21716021260440393,0.9727891156462585
0.2164009111617312,0.9726962457337884
0.21564160971905846,0.9726027397260274
0.21488230827638571,0.9725085910652921
0.21336370539104024,0.972318339100346
0.2126044039483675,0.9722222222222222
0.21184510250569477,0.9721254355400697
0.21108580106302202,0.972027972027972
0.21032649962034927,0.9719298245614035
0.20956719817767655,0.971830985915493
0.2088078967350038,0.9717314487632509
0.20804859529233105,0.9716312056737588
0.2072892938496583,0.9715302491103203
0.20652999240698558,0.9714285714285714
0.20577069096431283,0.9713261648745519
0.20501138952164008,0.9712230215827338
0.20425208807896736,0.9711191335740073
0.2034927866362946,0.9710144927536232
0.20273348519362186,0.9709090909090909
0.20197418375094914,0.9708029197080292
0.2012148823082764,0.9706959706959707
0.20045558086560364,0.9705882352941176
0.19969627942293092,0.9704797047970479
0.19893697798025817,0.9703703703703703
0.19817767653758542,0.9702602230483272
0.19741837509491267,0.9701492537313433
0.19665907365223995,0.9700374531835206
0.1958997722095672,0.9699248120300752
0.19438116932422173,0.9696969696969697
0.19362186788154898,0.9695817490494296
0.19286256643887623,0.9694656488549618
0.18830675778283978,0.96875
0.18754745634016703,0.9686274509803922
0.1867881548974943,0.968503937007874
0.18602885345482156,0.9683794466403162
0.1852695520121488,0.9682539682539683
0.1845102505694761,0.9681274900398407
0.18375094912680334,0.968
0.1829916476841306,0.9678714859437751
0.18223234624145787,0.967741935483871
0.18147304479878512,0.9676113360323887
0.18071374335611237,0.967479674796748
0.17995444191343962,0.9673469387755103
0.1791951404707669,0.9672131147540983
0.17843583902809415,0.9670781893004116
0.1776765375854214,0.9669421487603306
0.17691723614274868,0.966804979253112
0.17615793470007593,0.9666666666666667
0.17539863325740318,0.9665271966527197
0.17463933181473046,0.9663865546218487
0.17312072892938496,0.9661016949152542
0.17236142748671224,0.9659574468085106
0.1716021260440395,0.9658119658119658
0.17084282460136674,0.9656652360515021
0.170083523158694,0.9655172413793104
0.16932422171602127,0.9653679653679653
0.16856492027334852,0.9652173913043478
0.16780561883067577,0.9650655021834061
0.1662870159453303,0.9647577092511013
0.16552771450265755,0.9646017699115044
0.16476841305998483,0.9644444444444444
0.16400911161731208,0.9642857142857143
0.16324981017463933,0.9641255605381166
0.1624905087319666,0.963963963963964
0.16173120728929385,0.9638009049773756
0.1609719058466211,0.9636363636363636
0.16021260440394836,0.9634703196347032
0.15945330296127563,0.963302752293578
0.15869400151860288,0.9631336405529954
0.1571753986332574,0.9627906976744186
0.15641609719058466,0.9626168224299065
0.1556567957479119,0.9624413145539906
0.1548974943052392,0.9622641509433962
0.15413819286256644,0.9620853080568721
0.15261958997722094,0.9617224880382775
0.15186028853454822,0.9615384615384616
0.15110098709187547,0.961352657004831
0.15034168564920272,0.9611650485436893
0.14958238420653,0.9609756097560975
0.14882308276385725,0.9607843137254902
0.1480637813211845,0.9605911330049262
0.14730447987851178,0.9603960396039604
0.14654517843583903,0.9601990049751243
0.14578587699316628,0.96
0.14502657555049356,0.9597989949748744
0.1442672741078208,0.9595959595959596
0.14350797266514806,0.9593908629441624
0.1427486712224753,0.9591836734693877
0.1419893697798026,0.958974358974359
0.14123006833712984,0.9587628865979382
0.1404707668944571,0.9585492227979274
0.13971146545178437,0.9583333333333334
0.13895216400911162,0.9581151832460733
0.13819286256643887,0.9578947368421052
0.13743356112376615,0.9576719576719577
0.1366742596810934,0.9574468085106383
0.13591495823842065,0.9572192513368984
0.13515565679574792,0.956989247311828
0.13439635535307518,0.9567567567567568
0.13363705391040243,0.9565217391304348
0.13363705391040243,0.9617486338797814
0.13287775246772968,0.9615384615384616
0.13211845102505695,0.9613259668508287
0.1313591495823842,0.9611111111111111
0.1313591495823842,0.9664804469273743
0.13059984813971146,0.9662921348314607
0.12984054669703873,0.9661016949152542
0.12908124525436598,0.9659090909090909
0.12832194381169323,0.9657142857142857
0.1275626423690205,0.9655172413793104
0.12680334092634776,0.9653179190751445
0.126044039483675,0.9651162790697675
