Recall,Precision
0.683371298405467,0.8849557522123894
0.6826119969627942,0.8848425196850394
0.6826119969627942,0.8857142857142857
0.6826119969627942,0.8865877712031558
0.6818526955201215,0.8864758144126358
0.6810933940774487,0.8863636363636364
0.6810933940774487,0.887240356083086
0.680334092634776,0.8871287128712871
0.6795747911921033,0.8870168483647175
0.6788154897494305,0.8869047619047619
0.6780561883067577,0.8867924528301887
0.6780561883067577,0.8876739562624254
0.6772968868640851,0.8875621890547264
0.6772968868640851,0.8884462151394422
0.6772968868640851,0.8893320039880359
0.6772968868640851,0.8902195608782435
0.6772968868640851,0.8911088911088911
0.6772968868640851,0.892
0.6765375854214123,0.8918918918918919
0.6765375854214123,0.8927855711422845
0.6757782839787395,0.892678034102307
0.6757782839787395,0.893574297188755
0.6757782839787395,0.8944723618090452
0.6750189825360668,0.8943661971830986
0.6742596810933941,0.8942598187311178
0.6735003796507213,0.8941532258064516
0.6727410782080486,0.8940464177598385
0.6719817767653758,0.8939393939393939
0.6712224753227031,0.8938321536905965
0.6704631738800304,0.8937246963562753
0.6697038724373576,0.8945233265720081
0.6697038724373576,0.8954314720812183
0.6697038724373576,0.8963414634146342
0.6689445709946849,0.896236012207528
0.6689445709946849,0.8971486761710794
0.6681852695520122,0.8970438328236493
0.6681852695520122,0.8979591836734694
0.6674259681093394,0.8978549540347294
0.6666666666666666,0.8977505112474438
0.665907365223994,0.8976458546571137
0.665907365223994,0.8985655737704918
0.6651480637813212,0.8984615384615384
0.6651480637813212,0.8993839835728953
0.6643887623386484,0.8992805755395683
0.6643887623386484,0.9002057613168725
0.6643887623386484,0.9011328527291452
0.6636294608959757,0.9010309278350516
0.662870159453303,0.9009287925696594
0.6621108580106302,0.9008264462809917
0.6613515565679575,0.9007238883143743
0.6605922551252847,0.9006211180124224
0.659832953682612,0.900518134715026
0.6590736522399393,0.9004149377593361
0.6590736522399393,0.90134994807892
0.6583143507972665,0.9012474012474012
0.6583143507972665,0.9021852237252862
0.6575550493545937,0.9020833333333333
0.6575550493545937,0.9030239833159541
0.6575550493545937,0.9039665970772442
0.6575550493545937,0.9049111807732497
0.6575550493545937,0.9058577405857741
0.6575550493545937,0.9068062827225131
0.6567957479119211,0.9067085953878407
0.6560364464692483,0.906610703043022
0.6552771450265755,0.9065126050420168
0.6552771450265755,0.907465825446898
0.6552771450265755,0.9084210526315789
0.6545178435839029,0.9083245521601686
0.6537585421412301,0.9082278481012658
0.6529992406985573,0.9081309398099261
0.6529992406985573,0.9090909090909091
0.6522399392558846,0.908994708994709
0.6514806378132119,0.9088983050847458
0.6507213363705391,0.9088016967126193
0.6507213363705391,0.9097664543524416
0.6499620349278664,0.9096705632306057
0.6492027334851936,0.9095744680851063
0.6484434320425209,0.9094781682641108
0.6484434320425209,0.9104477611940298
0.6484434320425209,0.9114194236926361
0.6476841305998481,0.9113247863247863
0.6469248291571754,0.9112299465240642
0.6461655277145026,0.911134903640257
0.6454062262718299,0.9110396570203644
0.6446469248291572,0.9109442060085837
0.6438876233864844,0.9108485499462943
0.6431283219438116,0.910752688172043
0.642369020501139,0.9106566200215285
0.642369020501139,0.9116379310344828
0.642369020501139,0.912621359223301
0.6416097190584662,0.9125269978401728
0.6400911161731208,0.9123376623376623
0.639331814730448,0.9122426868905742
0.6385725132877752,0.9121475054229935
0.6385725132877752,0.9131378935939196
0.6378132118451025,0.9130434782608695
0.6370539104024298,0.9129488574537541
0.6370539104024298,0.9139433551198257
0.636294608959757,0.9138495092693566
0.6355353075170843,0.9137554585152838
0.6347760060744115,0.9136612021857924
0.6347760060744115,0.9146608315098468
0.6347760060744115,0.9156626506024096
0.6340167046317388,0.9155701754385965
0.6340167046317388,0.9165751920965971
0.6332574031890661,0.9164835164835164
0.6324981017463933,0.9163916391639164
0.6317388003037205,0.9162995594713657
0.6309794988610479,0.9162072767364939
0.6309794988610479,0.9172185430463576
0.6309794988610479,0.918232044198895
0.6302201974183751,0.918141592920354
0.6294608959757023,0.9180509413067552
0.6294608959757023,0.9190687361419069
0.6287015945330297,0.9189789123196448
0.6279422930903569,0.9188888888888889
0.6279422930903569,0.9199110122358176
0.6271829916476841,0.9198218262806236
0.6264236902050114,0.919732441471572
0.6256643887623387,0.9196428571428571
0.6249050873196659,0.9195530726256983
0.6241457858769932,0.9194630872483222
0.6241457858769932,0.9204927211646137
0.6233864844343204,0.9204035874439462
0.6233864844343204,0.9214365881032548
0.6226271829916477,0.9213483146067416
0.621867881548975,0.9212598425196851
0.6211085801063022,0.9211711711711712
0.6203492786636294,0.9210822998872604
0.6195899772209568,0.9209932279909706
0.618830675778284,0.9209039548022598
0.6180713743356112,0.920814479638009
0.6173120728929385,0.9207248018120046
0.6173120728929385,0.9217687074829932
0.6165527714502658,0.9216799091940976
0.615793470007593,0.9215909090909091
0.6150341685649203,0.9215017064846417
0.6142748671222475,0.9214123006833713
0.6135155656795748,0.9213226909920182
0.6127562642369021,0.9212328767123288
0.6119969627942293,0.9211428571428572
0.6112376613515565,0.9210526315789473
0.6112376613515565,0.9221076746849943
0.6104783599088838,0.9220183486238532
0.6097190584662111,0.9219288174512055
0.6097190584662111,0.9229885057471264
0.6089597570235383,0.9228998849252014
0.6082004555808656,0.9228110599078341
0.6074411541381929,0.922722029988466
0.6066818526955201,0.9226327944572749
0.6059225512528473,0.922543352601156
0.6051632498101747,0.9224537037037037
0.6044039483675019,0.9223638470451911
0.6036446469248291,0.9222737819025522
0.6028853454821564,0.9221835075493612
0.6021260440394837,0.922093023255814
0.6013667425968109,0.9220023282887078
0.6006074411541382,0.921911421911422
0.5998481397114654,0.9218203033838973
0.5990888382687927,0.9217289719626168
0.5990888382687927,0.9228070175438596
0.5990888382687927,0.9238875878220141
0.59832953682612,0.9237983587338804
0.5975702353834472,0.9237089201877934
0.5968109339407744,0.9236192714453584
0.5968109339407744,0.9247058823529412
0.5960516324981018,0.9246171967020024
0.595292331055429,0.9245283018867925
0.5945330296127562,0.9244391971664699
0.5937737281700836,0.9243498817966903
0.5930144267274108,0.9242603550295858
0.592255125284738,0.9241706161137441
0.5914958238420653,0.9240806642941874
0.5907365223993926,0.9239904988123515
0.5899772209567198,0.9239001189060642
0.5892179195140471,0.9238095238095239
0.5884586180713743,0.9237187127532777
0.5876993166287016,0.9236276849642004
0.5876993166287016,0.9247311827956989
0.5869400151860289,0.9246411483253588
0.5861807137433561,0.9245508982035928
0.5854214123006833,0.9244604316546763
0.5846621108580107,0.9243697478991597
0.5846621108580107,0.9254807692307693
0.5839028094153379,0.9253910950661853
0.5831435079726651,0.9253012048192771
0.5823842065299925,0.9252110977080821
0.5816249050873197,0.9251207729468599
0.5808656036446469,0.9250302297460702
0.5801063022019742,0.9249394673123487
0.5793470007593015,0.9248484848484848
0.5785876993166287,0.9247572815533981
0.577828397873956,0.9246658566221142
0.5770690964312832,0.9245742092457421
0.5763097949886105,0.9244823386114495
0.5755504935459378,0.9243902439024391
0.574791192103265,0.9242979242979243
0.5740318906605922,0.9242053789731052
0.5725132877752468,0.9240196078431373
0.571753986332574,0.9239263803680982
0.5709946848899012,0.9238329238329238
0.5702353834472286,0.923739237392374
0.5694760820045558,0.9236453201970444
0.5694760820045558,0.9247842170160296
0.568716780561883,0.9246913580246914
0.5679574791192104,0.9245982694684796
0.5679574791192104,0.9257425742574258
0.5679574791192104,0.9268897149938042
0.5671981776765376,0.9267990074441688
0.5664388762338648,0.9267080745341615
0.5656795747911921,0.9266169154228856
0.5649202733485194,0.9265255292652553
0.5641609719058466,0.92643391521197
0.5634016704631739,0.9263420724094882
0.5634016704631739,0.9275
0.5626423690205011,0.9274092615769712
0.5626423690205011,0.9285714285714286
0.5618830675778284,0.9296482412060302
0.5611237661351557,0.929559748427673
0.5596051632498101,0.9293820933165196
0.5588458618071375,0.9292929292929293
0.5580865603644647,0.9292035398230089
0.5573272589217919,0.9291139240506329
0.5565679574791192,0.9290240811153359
0.5565679574791192,0.9302030456852792
0.5558086560364465,0.9301143583227446
0.5550493545937737,0.9300254452926209
0.554290053151101,0.9299363057324841
0.5535307517084282,0.9298469387755102
0.5527714502657555,0.929757343550447
0.55125284738041,0.9295774647887324
0.5504935459377372,0.9294871794871795
0.5497342444950646,0.9293966623876765
0.5489749430523918,0.929305912596401
0.548215641609719,0.9292149292149292
0.5474563401670464,0.9291237113402062
0.5466970387243736,0.9290322580645162
0.5459377372817008,0.9289405684754521
0.5451784358390281,0.9288486416558862
0.5444191343963554,0.9287564766839378
0.5436598329536826,0.9286640726329443
0.5429005315110099,0.9285714285714286
0.5421412300683371,0.9284785435630689
0.5406226271829917,0.9282920469361148
0.5398633257403189,0.9281984334203656
0.5391040242976461,0.9281045751633987
0.5383447228549735,0.9280104712041884
0.5375854214123007,0.927916120576671
0.5368261199696279,0.9278215223097113
0.5360668185269551,0.9277266754270697
0.5353075170842825,0.9276315789473685
0.5353075170842825,0.9288537549407114
0.5345482156416097,0.9287598944591029
0.5337889141989369,0.9286657859973579
0.5330296127562643,0.9298013245033112
0.5322703113135915,0.9297082228116711
0.5315110098709187,0.9296148738379814
0.530751708428246,0.932
0.530751708428246,0.9332443257676902
0.5299924069855733,0.9344042838018741
0.5299924069855733,0.935656836461126
0.5292331055429005,0.9355704697986578
0.5284738041002278,0.9354838709677419
0.527714502657555,0.9353970390309556
0.527714502657555,0.9366576819407008
0.5269552012148823,0.9365721997300944
0.5269552012148823,0.9378378378378378
0.5261958997722096,0.9377537212449256
0.5254365983295368,0.9376693766937669
0.524677296886864,0.937584803256445
0.5239179954441914,0.9375
0.5231586940015186,0.9374149659863945
0.5223993925588458,0.9373297002724795
0.5216400911161732,0.937244201909959
0.5208807896735004,0.9371584699453552
0.5201214882308276,0.9370725034199726
0.5201214882308276,0.9383561643835616
0.5193621867881549,0.9382716049382716
0.5186028853454822,0.9381868131868132
0.5178435839028094,0.938101788170564
0.5170842824601367,0.9380165289256198
0.5163249810174639,0.9379310344827586
0.5155656795747912,0.9378453038674033
0.5148063781321185,0.9377593360995851
0.5140470766894457,0.9376731301939059
0.5132877752467729,0.9375866851595007
0.5125284738041003,0.9388038942976356
0.5117691723614275,0.9387186629526463
0.5110098709187547,0.9386331938633193
0.510250569476082,0.9385474860335196
0.510250569476082,0.9398601398601398
0.5094912680334093,0.9397759103641457
0.5087319665907365,0.9396914446002805
0.5087319665907365,0.9410112359550562
0.5079726651480638,0.9409282700421941
0.507213363705391,0.9408450704225352
0.5064540622627183,0.9407616361071932
0.5056947608200456,0.940677966101695
0.5049354593773728,0.9419263456090652
0.5041761579347,0.9418439716312057
0.5034168564920274,0.9417613636363636
0.5026575550493546,0.9416785206258891
0.5026575550493546,0.9430199430199431
0.5018982536066818,0.9429386590584878
0.5011389521640092,0.9428571428571428
0.5003796507213364,0.9427753934191703
0.5003796507213364,0.9441260744985673
0.4996203492786636,0.9440459110473458
0.4996203492786636,0.9454022988505747
0.4988610478359909,0.9453237410071943
0.49810174639331817,0.9452449567723343
0.4973424449506454,0.9451659451659452
0.4973424449506454,0.9465317919075145
0.49582384206529995,0.946376811594203
0.49506454062262717,0.9462989840348331
0.49430523917995445,0.9462209302325582
0.4935459377372817,0.9461426491994177
0.4912680334092635,0.945906432748538
0.4905087319665907,0.9458272327964861
0.489749430523918,0.9457478005865103
0.48899012908124523,0.9456681350954479
0.4882308276385725,0.9455882352941176
0.4874715261958998,0.9455081001472754
0.4874715261958998,0.9469026548672567
0.486712224753227,0.946824224519941
0.4859529233105543,0.9467455621301775
0.48519362186788156,0.9466666666666667
0.4844343204252088,0.9465875370919882
0.48367501898253606,0.9465081723625557
0.48291571753986334,0.9464285714285714
0.48215641609719057,0.9463487332339792
0.48139711465451784,0.9462686567164179
0.4806378132118451,0.9461883408071748
0.47987851176917234,0.9461077844311377
0.47987851176917234,0.9475262368815592
0.4791192103264996,0.9474474474474475
0.4783599088838269,0.9473684210526315
0.4776006074411541,0.947289156626506
0.4768413059984814,0.947209653092006
0.4760820045558087,0.947129909365559
0.4753227031131359,0.9470499243570348
0.4745634016704632,0.946969696969697
0.47380410022779046,0.9468892261001517
0.4730447987851177,0.9468085106382979
0.47228549734244496,0.9467275494672754
0.4715261958997722,0.9466463414634146
0.47076689445709946,0.9465648854961832
0.47000759301442674,0.9464831804281345
0.46924829157175396,0.9464012251148545
0.46848899012908124,0.946319018404908
0.4677296886864085,0.946236559139785
0.466211085801063,0.9460708782742681
0.4654517843583903,0.9459876543209876
0.4639331814730448,0.9458204334365325
0.4631738800303721,0.9457364341085271
0.4624145785876993,0.9456521739130435
0.4616552771450266,0.9455676516329704
0.46089597570235386,0.9454828660436138
0.4601366742596811,0.9453978159126365
0.45937737281700836,0.9453125
0.45861807137433563,0.945226917057903
0.45861807137433563,0.9467084639498433
0.45785876993166286,0.9466248037676609
0.45709946848899013,0.9465408805031447
0.4563401670463174,0.9464566929133859
0.4563401670463174,0.9479495268138801
0.45558086560364464,0.9478672985781991
0.4548215641609719,0.9477848101265823
0.4540622627182992,0.9477020602218701
0.4540622627182992,0.9492063492063492
0.4533029612756264,0.9491255961844197
0.4525436598329537,0.9490445859872612
0.4517843583902809,0.94896331738437
0.4510250569476082,0.9488817891373802
0.4495064540622627,0.9487179487179487
0.44874715261959,0.9486356340288925
0.4472285497342445,0.9484702093397746
0.4472285497342445,0.95
0.44646924829157175,0.9499192245557351
0.44570994684889903,0.9498381877022654
0.44495064540622625,0.9497568881685575
0.44419134396355353,0.9496753246753247
0.4434320425208808,0.9495934959349593
0.44267274107820803,0.9495114006514658
0.4419134396355353,0.9494290375203915
0.4419134396355353,0.9509803921568627
0.4419134396355353,0.9525368248772504
0.4403948367501898,0.9523809523809523
0.4396355353075171,0.9523026315789473
0.43887623386484437,0.9522240527182867
0.4381169324221716,0.9521452145214522
0.43735763097949887,0.9520661157024793
0.43659832953682615,0.9519867549668874
0.43659832953682615,0.9535655058043118
0.43583902809415337,0.9534883720930233
0.43507972665148065,0.9534109816971714
0.43432042520880787,0.9533333333333334
0.43356112376613515,0.9532554257095158
0.4328018223234624,0.9531772575250836
0.4328018223234624,0.9547738693467337
0.43204252088078965,0.9546979865771812
0.4305239179954442,0.9545454545454546
0.4305239179954442,0.9561551433389545
0.42976461655277143,0.956081081081081
0.4290053151100987,0.9560067681895094
0.428246013667426,0.9559322033898305
0.4274867122247532,0.9558573853989814
0.4274867122247532,0.9574829931972789
0.4267274107820805,0.9574105621805792
0.4267274107820805,0.9590443686006825
0.42596810933940776,0.958974358974359
0.425208807896735,0.958904109589041
0.42444950645406226,0.9588336192109777
0.42369020501138954,0.9587628865979382
0.42293090356871677,0.9586919104991394
0.42217160212604404,0.9586206896551724
0.4214123006833713,0.9585492227979274
0.42065299924069854,0.9584775086505191
0.4198936977980258,0.9584055459272097
0.4191343963553531,0.9583333333333334
0.4183750949126803,0.9582608695652174
0.4176157934700076,0.9581881533101045
0.4168564920273349,0.9581151832460733
0.4168564920273349,0.9597902097902098
0.4153378891419894,0.9596491228070175
0.4145785876993166,0.9595782073813708
0.4138192862566439,0.9595070422535211
0.41305998481397116,0.9594356261022927
0.4123006833712984,0.9593639575971732
0.41154138192862566,0.95929203539823
0.41002277904328016,0.9591474245115453
0.40926347760060744,0.9590747330960854
0.4085041761579347,0.9590017825311943
0.40774487471526194,0.9589285714285715
0.4069855732725892,0.9588550983899821
0.4054669703872437,0.9587073608617595
0.404707668944571,0.9586330935251799
0.4039483675018983,0.9585585585585585
0.4031890660592255,0.9584837545126353
0.4024297646165528,0.9584086799276673
0.40167046317388005,0.9583333333333334
0.4009111617312073,0.9582577132486388
0.40015186028853456,0.9581818181818181
0.39939255884586183,0.9581056466302368
0.39863325740318906,0.958029197080292
0.39787395596051633,0.9579524680073126
0.39711465451784356,0.9578754578754579
0.39635535307517084,0.9577981651376147
0.3955960516324981,0.9577205882352942
0.39483675018982534,0.9576427255985267
0.3940774487471526,0.9575645756457565
0.3925588458618071,0.9574074074074074
0.3917995444191344,0.9573283858998145
0.39104024297646167,0.9572490706319703
0.3902809415337889,0.957169459962756
0.3895216400911162,0.957089552238806
0.38876233864844345,0.9570093457943926
0.3880030372057707,0.9569288389513109
0.38648443432042523,0.956766917293233
0.38572513287775245,0.9566854990583804
0.38496583143507973,0.9566037735849057
0.384206529992407,0.9565217391304348
0.38344722854973423,0.9564393939393939
0.3826879271070615,0.9563567362428842
0.3819286256643888,0.9562737642585551
0.3819286256643888,0.9580952380952381
0.381169324221716,0.9598470363288719
0.3804100227790433,0.9597701149425287
0.37965072133637057,0.9596928982725528
0.3788914198936978,0.9596153846153846
0.37813211845102507,0.9595375722543352
0.3773728170083523,0.9594594594594594
0.37661351556567957,0.9593810444874274
0.37661351556567957,0.9612403100775194
0.37585421412300685,0.9611650485436893
0.37509491268033407,0.9610894941634242
0.37433561123766135,0.9610136452241715
0.37281700835231585,0.9608610567514677
0.3720577069096431,0.9607843137254902
0.3712984054669704,0.9607072691552063
0.3705391040242976,0.9606299212598425
0.3697798025816249,0.960552268244576
0.3690205011389522,0.9604743083003953
0.3682611996962794,0.9603960396039604
0.3675018982536067,0.9603174603174603
0.36674259681093396,0.9602385685884692
0.3659832953682612,0.9601593625498008
0.36446469248291574,0.96
0.36370539104024296,0.9599198396793587
0.36294608959757024,0.9598393574297188
0.3621867881548975,0.959758551307847
0.36142748671222474,0.9596774193548387
0.360668185269552,0.9595959595959596
0.35990888382687924,0.9595141700404858
0.3583902809415338,0.959349593495935
0.357630979498861,0.9592668024439919
0.3568716780561883,0.9591836734693877
0.3561123766135156,0.9591002044989775
0.3553530751708428,0.9590163934426229
0.3553530751708428,0.9609856262833676
0.3553530751708428,0.9629629629629629
0.3545937737281701,0.9628865979381444
0.35383447228549736,0.9648033126293996
0.3530751708428246,0.9647302904564315
0.35231586940015186,0.9646569646569647
0.35155656795747914,0.9645833333333333
0.35079726651480636,0.964509394572025
0.35003796507213364,0.9644351464435147
0.3492786636294609,0.9643605870020965
0.34851936218678814,0.9642857142857143
0.3477600607441154,0.9642105263157895
0.3470007593014427,0.9641350210970464
0.3462414578587699,0.9640591966173362
0.3454821564160972,0.9639830508474576
0.3447228549734245,0.9639065817409767
0.3439635535307517,0.9638297872340426
0.343204252088079,0.9637526652452025
0.3424449506454062,0.9636752136752137
0.3416856492027335,0.9635974304068522
0.34092634776006076,0.9635193133047211
0.340167046317388,0.9634408602150538
0.33940774487471526,0.9633620689655172
0.33864844343204253,0.9632829373650108
0.33788914198936976,0.9632034632034632
0.33712984054669703,0.9631236442516269
0.3363705391040243,0.9630434782608696
0.33561123766135154,0.9629629629629629
0.3348519362186788,0.962882096069869
0.3340926347760061,0.962800875273523
0.3333333333333333,0.9627192982456141
0.3325740318906606,0.9626373626373627
0.33181473044798787,0.9625550660792952
0.32953682611996965,0.9623059866962306
0.3287775246772969,0.9622222222222222
0.32801822323462415,0.9621380846325167
0.32725892179195143,0.9620535714285714
0.32649962034927865,0.9619686800894854
0.3249810174639332,0.9617977528089887
0.3249810174639332,0.963963963963964
0.32422171602126043,0.963882618510158
0.3234624145785877,0.9638009049773756
0.32270311313591493,0.963718820861678
0.3219438116932422,0.9636363636363636
0.3211845102505695,0.9635535307517085
0.319665907365224,0.9633867276887872
0.31890660592255127,0.963302752293578
0.3181473044798785,0.9632183908045977
0.31738800303720577,0.9631336405529954
0.31662870159453305,0.9630484988452656
0.31586940015186027,0.9629629629629629
0.3143507972665148,0.9627906976744186
0.31359149582384205,0.9627039627039627
0.3128321943811693,0.9626168224299065
0.3120728929384966,0.9625292740046838
0.3113135914958238,0.9624413145539906
0.3097949886104784,0.9622641509433962
0.3090356871678056,0.9621749408983451
0.3082763857251329,0.9620853080568721
0.30751708428246016,0.9619952494061758
0.3067577828397874,0.9619047619047619
0.30599848139711466,0.9618138424821002
0.3052391799544419,0.9617224880382775
0.30447987851176916,0.9616306954436451
0.30372057706909644,0.9615384615384616
0.30296127562642367,0.9614457831325302
0.30220197418375094,0.961352657004831
0.30068337129840544,0.9611650485436893
0.2999240698557327,0.9610705596107056
0.29916476841306,0.9609756097560975
0.29916476841306,0.9633251833740831
0.2984054669703872,0.9632352941176471
0.2968868640850418,0.9630541871921182
0.296127562642369,0.9629629629629629
0.2953682611996963,0.9628712871287128
0.29460895975702356,0.9627791563275434
0.2938496583143508,0.9626865671641791
0.29309035687167806,0.9625935162094763
0.29233105542900534,0.9625
0.29157175398633256,0.9624060150375939
0.29081245254365984,0.9623115577889447
0.2900531511009871,0.9622166246851386
0.28929384965831434,0.9621212121212122
0.2885345482156416,0.9620253164556962
0.2870159453302961,0.9618320610687023
0.2862566438876234,0.9617346938775511
0.2854973424449506,0.9616368286445013
0.2839787395596052,0.961439588688946
0.2832194381169324,0.961340206185567
0.2824601366742597,0.9612403100775194
0.28170083523158695,0.961139896373057
0.2809415337889142,0.961038961038961
0.27942293090356873,0.9608355091383812
0.27790432801822323,0.9606299212598425
0.2771450265755505,0.9605263157894737
0.27638572513287774,0.9604221635883905
0.275626423690205,0.9603174603174603
0.2748671222475323,0.9602122015915119
0.2741078208048595,0.9601063829787234
0.27258921791951407,0.9598930481283422
0.2718299164768413,0.9597855227882037
0.27107061503416857,0.9596774193548387
0.27031131359149585,0.9595687331536388
0.2695520121488231,0.9594594594594594
0.26879271070615035,0.959349593495935
0.2680334092634776,0.9592391304347826
0.26727410782080485,0.9591280653950953
0.26651480637813213,0.9590163934426229
0.26575550493545935,0.958904109589041
0.26499620349278663,0.9587912087912088
0.2642369020501139,0.9586776859504132
0.26347760060744113,0.9585635359116023
0.2627182991647684,0.9584487534626038
0.2619589977220957,0.9583333333333334
0.2611996962794229,0.958217270194986
0.2604403948367502,0.9607843137254902
0.25968109339407747,0.9606741573033708
0.2589217919514047,0.9605633802816902
0.25816249050873197,0.96045197740113
0.25740318906605925,0.9603399433427762
0.25664388762338647,0.9602272727272727
0.25588458618071375,0.9601139601139601
0.255125284738041,0.96
0.25436598329536825,0.9598853868194842
0.2536066818526955,0.9597701149425287
0.2528473804100228,0.9624277456647399
0.2513287775246773,0.9622093023255814
0.2505694760820046,0.9620991253644315
0.2498101746393318,0.9619883040935673
0.24905087319665908,0.9618768328445748
0.24829157175398633,0.961764705882353
0.24753227031131358,0.9616519174041298
0.24677296886864086,0.9615384615384616
0.2460136674259681,0.9614243323442137
0.24525436598329536,0.9613095238095238
0.24449506454062261,0.9611940298507463
0.24297646165527714,0.960960960960961
0.24145785876993167,0.9607250755287009
0.24145785876993167,0.9636363636363636
0.24069855732725892,0.9635258358662614
0.23993925588458617,0.9634146341463414
0.23690205011389523,0.9629629629629629
0.23614274867122248,0.9628482972136223
0.23538344722854973,0.9627329192546584
0.23462414578587698,0.9626168224299065
0.2331055429005315,0.9623824451410659
0.23234624145785876,0.9622641509433962
0.23158694001518604,0.9621451104100947
0.2308276385725133,0.9620253164556962
0.23006833712984054,0.9619047619047619
0.22930903568716782,0.9617834394904459
0.22854973424449507,0.9616613418530351
0.22779043280182232,0.9615384615384616
0.2270311313591496,0.9614147909967846
0.22627182991647685,0.9612903225806452
0.2255125284738041,0.9611650485436893
0.22475322703113135,0.961038961038961
0.22399392558845863,0.9609120521172638
0.22323462414578588,0.9607843137254902
0.22247532270311313,0.9606557377049181
0.2217160212604404,0.9605263157894737
0.22095671981776766,0.9603960396039604
0.2201974183750949,0.9602649006622517
0.21943811693242218,0.9601328903654485
0.21867881548974943,0.96
0.21791951404707668,0.959866220735786
0.21716021260440393,0.959731543624161
0.2164009111617312,0.9595959595959596
0.21564160971905846,0.9594594594594594
0.21564160971905846,0.9627118644067797
0.21488230827638571,0.9625850340136054
0.214123006833713,0.962457337883959
0.21336370539104024,0.9623287671232876
0.2126044039483675,0.9621993127147767
0.21184510250569477,0.9620689655172414
0.21108580106302202,0.9619377162629758
0.21032649962034927,0.9618055555555556
0.20956719817767655,0.9616724738675958
0.2088078967350038,0.9615384615384616
0.20804859529233105,0.9614035087719298
0.2072892938496583,0.9612676056338029
0.20652999240698558,0.9611307420494699
0.20577069096431283,0.9609929078014184
0.20501138952164008,0.9608540925266904
0.20425208807896736,0.9607142857142857
0.2034927866362946,0.9605734767025089
0.20197418375094914,0.9602888086642599
0.2012148823082764,0.9601449275362319
0.20045558086560364,0.96
0.19969627942293092,0.9598540145985401
0.19893697798025817,0.9597069597069597
0.19817767653758542,0.9595588235294118
0.19741837509491267,0.959409594095941
0.19665907365223995,0.9592592592592593
0.19665907365223995,0.9628252788104089
0.1958997722095672,0.9626865671641791
0.19514047076689445,0.9625468164794008
0.19438116932422173,0.9624060150375939
0.19362186788154898,0.9622641509433962
0.1921032649962035,0.9619771863117871
0.19134396355353075,0.9618320610687023
0.190584662110858,0.9616858237547893
0.18982536066818528,0.9615384615384616
0.18906605922551253,0.9613899613899614
0.18830675778283978,0.9649805447470817
0.18754745634016703,0.96484375
0.1867881548974943,0.9647058823529412
0.18602885345482156,0.9645669291338582
0.1852695520121488,0.9644268774703557
0.1845102505694761,0.9642857142857143
0.18375094912680334,0.9641434262948207
0.1829916476841306,0.964
0.18223234624145787,0.963855421686747
0.18147304479878512,0.9637096774193549
0.18071374335611237,0.9635627530364372
0.17995444191343962,0.9634146341463414
0.1791951404707669,0.963265306122449
0.1791951404707669,0.9672131147540983
0.17843583902809415,0.9670781893004116
0.1776765375854214,0.9669421487603306
0.17691723614274868,0.966804979253112
0.17615793470007593,0.9666666666666667
0.17539863325740318,0.9665271966527197
0.17463933181473046,0.9663865546218487
0.1738800303720577,0.9662447257383966
0.17312072892938496,0.9661016949152542
0.17236142748671224,0.9659574468085106
0.1716021260440395,0.9658119658119658
0.17084282460136674,0.9656652360515021
0.170083523158694,0.9655172413793104
0.16856492027334852,0.9652173913043478
0.16780561883067577,0.9650655021834061
0.16704631738800305,0.9649122807017544
0.1662870159453303,0.9647577092511013
0.16552771450265755,0.9646017699115044
0.16476841305998483,0.9644444444444444
0.16400911161731208,0.9642857142857143
0.16324981017463933,0.9641255605381166
0.1624905087319666,0.963963963963964
0.16173120728929385,0.9638009049773756
0.1609719058466211,0.9636363636363636
0.16021260440394836,0.9634703196347032
0.15945330296127563,0.963302752293578
0.15869400151860288,0.9631336405529954
0.15793470007593013,0.9629629629629629
0.1571753986332574,0.9627906976744186
0.15641609719058466,0.9626168224299065
0.1556567957479119,0.9624413145539906
0.1548974943052392,0.9622641509433962
0.15413819286256644,0.9620853080568721
0.1533788914198937,0.9619047619047619
0.15261958997722094,0.9617224880382775
0.15186028853454822,0.9615384615384616
0.15186028853454822,0.966183574879227
0.15034168564920272,0.9658536585365853
0.14882308276385725,0.9655172413793104
0.14730447987851178,0.9651741293532339
0.14654517843583903,0.965
0.14578587699316628,0.964824120603015
0.14502657555049356,0.9646464646464646
0.14350797266514806,0.9642857142857143
0.1419893697798026,0.9639175257731959
0.1404707668944571,0.9635416666666666
0.13971146545178437,0.9633507853403142
0.13895216400911162,0.9631578947368421
0.13819286256643887,0.9629629629629629
0.1366742596810934,0.9625668449197861
0.13591495823842065,0.9623655913978495
0.13515565679574792,0.9621621621621622
0.13439635535307518,0.9619565217391305
0.13363705391040243,0.9617486338797814
0.13287775246772968,0.9615384615384616
0.13211845102505695,0.9613259668508287
0.1313591495823842,0.9611111111111111
0.13059984813971146,0.9608938547486033
0.12984054669703873,0.9606741573033708
0.12908124525436598,0.96045197740113
0.12832194381169323,0.9602272727272727
0.1275626423690205,0.96
0.12680334092634776,0.9597701149425287
0.126044039483675,0.9595375722543352
0.1252847380410023,0.9593023255813954
0.12452543659832954,0.9590643274853801
0.12376613515565679,0.9588235294117647
0.12300683371298406,0.9585798816568047
0.12148823082763857,0.9580838323353293
0.12148823082763857,0.963855421686747
0.12148823082763857,0.9696969696969697
0.12072892938496584,0.9695121951219512
