Recall,Precision
0.894457099468489,0.649393605292172
0.8936977980258163,0.649200220628792
0.8936977980258163,0.6495584988962473
0.8929384965831435,0.6493649917172832
0.8929384965831435,0.6497237569060773
0.8929384965831435,0.6500829187396352
0.8929384965831435,0.6504424778761062
0.8929384965831435,0.6508024349750968
0.8929384965831435,0.6511627906976745
0.8929384965831435,0.6515235457063712
0.8929384965831435,0.6518847006651884
0.8929384965831435,0.6522462562396006
0.8929384965831435,0.6526082130965594
0.8929384965831435,0.6529705719044975
0.8929384965831435,0.6533333333333333
0.8929384965831435,0.6536964980544747
0.8921791951404707,0.6535038932146829
0.8921791951404707,0.6538675570395103
0.8921791951404707,0.6542316258351893
0.8921791951404707,0.6545961002785515
0.8921791951404707,0.6549609810479375
0.8921791951404707,0.6553262688232013
0.8921791951404707,0.6556919642857143
0.8921791951404707,0.6560580681183696
0.8914198936977981,0.6558659217877095
0.8906605922551253,0.655673560648407
0.8906605922551253,0.6560402684563759
0.8906605922551253,0.6564073866815893
0.8906605922551253,0.6567749160134378
0.8906605922551253,0.6571428571428571
0.8906605922551253,0.6575112107623319
0.8899012908124525,0.6573191250701066
0.8899012908124525,0.6576879910213244
0.8899012908124525,0.6580572711959574
0.8899012908124525,0.6584269662921348
0.8899012908124525,0.6587970770095559
0.8899012908124525,0.6591676040494938
0.8899012908124525,0.6595385481148002
0.8899012908124525,0.6599099099099099
0.8899012908124525,0.660281690140845
0.8899012908124525,0.6606538895152199
0.8899012908124525,0.6610265087422448
0.8899012908124525,0.6613995485327314
0.8899012908124525,0.6617730095990966
0.8891419893697798,0.6615819209039548
0.8891419893697798,0.6619559072922555
0.8891419893697798,0.6623303167420814
0.8891419893697798,0.6627051499717035
0.8891419893697798,0.6630804077010193
0.8891419893697798,0.6634560906515581
0.8891419893697798,0.6638321995464853
0.8883826879271071,0.6636415201361316
0.8883826879271071,0.6640181611804767
0.8883826879271071,0.6643952299829642
0.8883826879271071,0.6647727272727273
0.8883826879271071,0.6651506537805572
0.8883826879271071,0.6655290102389079
0.8876233864844343,0.6653386454183267
0.8868640850417616,0.6651480637813212
0.8868640850417616,0.6655270655270655
0.8868640850417616,0.6659064994298746
0.8868640850417616,0.6662863662293211
0.8868640850417616,0.6666666666666666
0.8868640850417616,0.6670474014848657
0.8868640850417616,0.6674285714285715
0.8861047835990888,0.6672384219554031
0.8861047835990888,0.6676201372997712
0.8861047835990888,0.6680022896393818
0.8861047835990888,0.6683848797250859
0.8853454821564161,0.6681948424068768
0.8853454821564161,0.6685779816513762
0.8853454821564161,0.6689615605278256
0.8853454821564161,0.669345579793341
0.8845861807137434,0.6691556576680069
0.8845861807137434,0.6695402298850575
0.8845861807137434,0.6699252443933295
0.8845861807137434,0.6703107019562716
0.8845861807137434,0.6706966033390904
0.8845861807137434,0.6710829493087558
0.8845861807137434,0.6714697406340058
0.8845861807137434,0.6718569780853518
0.8845861807137434,0.6722446624350836
0.8845861807137434,0.6726327944572749
0.8845861807137434,0.6730213749277874
0.8838268792710706,0.6728323699421965
0.8838268792710706,0.6732215153267784
0.8838268792710706,0.6736111111111112
0.8838268792710706,0.6740011580775912
0.8838268792710706,0.6743916570104287
0.8830675778283978,0.6742028985507247
0.8830675778283978,0.6745939675174014
0.8823082763857252,0.6744051073708648
0.8823082763857252,0.6747967479674797
0.8823082763857252,0.6751888436955259
0.8823082763857252,0.6755813953488372
0.8815489749430524,0.675392670157068
0.8815489749430524,0.6757857974388825
0.8815489749430524,0.6761793826441468
0.8815489749430524,0.6765734265734266
0.8815489749430524,0.6769679300291546
0.8807896735003796,0.676779463243874
0.8807896735003796,0.6771745475773496
0.8807896735003796,0.677570093457944
0.8807896735003796,0.6779661016949152
0.8807896735003796,0.6783625730994152
0.880030372057707,0.6781743709771796
0.880030372057707,0.6785714285714286
0.880030372057707,0.6789689513766842
0.880030372057707,0.67936694021102
0.8792710706150342,0.6791788856304986
0.8792710706150342,0.6795774647887324
0.8792710706150342,0.6799765120375807
0.8792710706150342,0.6803760282021152
0.8792710706150342,0.6807760141093474
0.8792710706150342,0.6811764705882353
0.8785117691723614,0.6809888169511478
0.8785117691723614,0.6813898704358068
0.8785117691723614,0.6817913965822039
0.8785117691723614,0.6821933962264151
0.8777524677296887,0.6820058997050148
0.876993166287016,0.6818181818181818
0.876993166287016,0.6822209096278795
0.876993166287016,0.6826241134751773
0.8762338648443432,0.6824364281490243
0.8762338648443432,0.6828402366863905
0.8762338648443432,0.6832445233866193
0.8762338648443432,0.683649289099526
0.8762338648443432,0.6840545346769413
0.8762338648443432,0.6844602609727165
0.8762338648443432,0.68486646884273
0.8762338648443432,0.6852731591448931
0.8762338648443432,0.6856803327391563
0.8762338648443432,0.6860879904875149
0.8762338648443432,0.6864961332540155
0.8762338648443432,0.6869047619047619
0.8762338648443432,0.6873138773079214
0.8762338648443432,0.6877234803337307
0.8762338648443432,0.6881335718545021
0.8762338648443432,0.6885441527446301
0.8762338648443432,0.688955223880597
0.8762338648443432,0.6893667861409797
0.8762338648443432,0.6897788404064554
0.8762338648443432,0.6901913875598086
0.8762338648443432,0.6906044284859366
0.8762338648443432,0.6910179640718563
0.8762338648443432,0.6914319952067106
0.8762338648443432,0.6918465227817746
0.8762338648443432,0.6922615476904619
0.8754745634016705,0.6920768307322929
0.8747152619589977,0.6918918918918919
0.8747152619589977,0.6923076923076923
0.873955960516325,0.6921226698737222
0.8731966590736523,0.6919374247894103
0.8731966590736523,0.6923540036122817
0.8731966590736523,0.6927710843373494
0.8731966590736523,0.6931886678722122
0.8731966590736523,0.6936067551266586
0.8731966590736523,0.6940253470126735
0.8731966590736523,0.6944444444444444
0.8731966590736523,0.6948640483383686
0.8731966590736523,0.6952841596130592
0.8724373576309795,0.6950998185117967
0.8724373576309795,0.6955205811138014
0.8724373576309795,0.6959418534221684
0.8724373576309795,0.6963636363636364
0.8724373576309795,0.6967859308671922
0.8724373576309795,0.6972087378640777
0.8716780561883067,0.6970248937462052
0.8716780561883067,0.6974483596597812
0.8716780561883067,0.6978723404255319
0.8716780561883067,0.6982968369829684
0.8716780561883067,0.6987218502738892
0.8709187547456341,0.6985383678440926
0.8709187547456341,0.6989640463132236
0.8709187547456341,0.699390243902439
0.8709187547456341,0.699816961561928
0.8709187547456341,0.7002442002442002
0.8701594533029613,0.7000610873549176
0.8694001518602885,0.6998777506112469
0.8686408504176157,0.6996941896024464
0.8686408504176157,0.7001223990208079
0.8686408504176157,0.7005511328842621
0.8686408504176157,0.7009803921568627
0.8686408504176157,0.7014101778050276
0.8686408504176157,0.701840490797546
0.8678815489749431,0.7016574585635359
0.8671222475322703,0.7014742014742015
0.8671222475322703,0.7019053472649047
0.8671222475322703,0.7023370233702337
0.8671222475322703,0.7027692307692308
0.8663629460895975,0.7025862068965517
0.8656036446469249,0.7024029574861368
0.8648443432042521,0.7022194821208385
0.8648443432042521,0.702652683528686
0.8648443432042521,0.7030864197530864
0.8648443432042521,0.7035206917850525
0.8648443432042521,0.703955500618047
0.8640850417615793,0.7037724180581324
0.8640850417615793,0.7042079207920792
0.8633257403189066,0.7040247678018576
0.8633257403189066,0.7044609665427509
0.8633257403189066,0.7048977061376317
0.8625664388762339,0.7047146401985112
0.8618071374335611,0.7045313469894475
0.8618071374335611,0.7049689440993789
0.8610478359908884,0.7047855811062772
0.8602885345482156,0.7046019900497512
0.8602885345482156,0.7050404480398258
0.8595292331055429,0.7048567870485679
0.8595292331055429,0.7052959501557632
0.8595292331055429,0.7057356608478803
0.8587699316628702,0.7055520898315658
0.8587699316628702,0.7059925093632958
0.8587699316628702,0.7064334790755777
0.8580106302201974,0.70625
0.8580106302201974,0.7066916823014384
0.8580106302201974,0.7071339173967459
0.8580106302201974,0.7075767063243582
0.8572513287775246,0.7073934837092731
0.8572513287775246,0.7078369905956113
0.8572513287775246,0.7082810539523212
0.8572513287775246,0.7087256748273697
0.8572513287775246,0.7091708542713567
0.8572513287775246,0.7096165933375236
0.856492027334852,0.7094339622641509
0.856492027334852,0.7098804279421019
0.856492027334852,0.7103274559193955
0.856492027334852,0.7107750472589792
0.856492027334852,0.7112232030264817
0.856492027334852,0.7116719242902209
0.856492027334852,0.7121212121212122
0.8557327258921792,0.7119393556538218
0.8549734244495064,0.7117572692793932
0.8542141230068337,0.7115749525616698
0.8542141230068337,0.7120253164556962
0.8542141230068337,0.7124762507916402
0.853454821564161,0.7122940430925222
0.853454821564161,0.7127457197209892
0.853454821564161,0.7131979695431472
0.8526955201214882,0.713015873015873
0.8526955201214882,0.7134688691232529
0.8526955201214882,0.7139224411951685
0.8526955201214882,0.7143765903307888
0.8519362186788155,0.7141947803946531
0.8519362186788155,0.7146496815286624
0.8519362186788155,0.7151051625239006
0.8519362186788155,0.7155612244897959
0.8519362186788155,0.7160178685386088
0.8519362186788155,0.7164750957854407
0.8519362186788155,0.7169329073482428
0.8519362186788155,0.717391304347826
0.8519362186788155,0.7178502879078695
0.8511769172361427,0.7176696542893726
0.8511769172361427,0.7181294042280589
0.8511769172361427,0.7185897435897436
0.85041761579347,0.718409236690186
0.85041761579347,0.7188703465982028
0.85041761579347,0.7193320488118176
0.85041761579347,0.7197943444730077
0.8496583143507973,0.7196141479099678
0.8496583143507973,0.7200772200772201
0.8488990129081245,0.720360824742268
0.8488990129081245,0.7208252740167633
0.8481397114654518,0.7206451612903226
0.8481397114654518,0.7215762273901809
0.8481397114654518,0.7220426632191338
0.8481397114654518,0.722509702457956
0.8481397114654518,0.7229773462783171
0.8481397114654518,0.7234455958549223
0.8481397114654518,0.7239144523655218
0.8481397114654518,0.7243839169909209
0.8481397114654518,0.7248539909149903
0.8481397114654518,0.7253246753246754
0.8481397114654518,0.7257959714100065
0.8473804100227791,0.7256176853055917
0.8466211085801063,0.7254391672088484
0.8458618071374335,0.7252604166666666
0.8458618071374335,0.7257328990228012
0.8458618071374335,0.7266797129810828
0.8451025056947609,0.7265013054830287
0.8451025056947609,0.7269758327890268
0.8451025056947609,0.7274509803921568
0.8451025056947609,0.7279267495094833
0.8451025056947609,0.7284031413612565
0.8451025056947609,0.7288801571709234
0.8451025056947609,0.7293577981651376
0.8451025056947609,0.7298360655737705
0.8443432042520881,0.7296587926509186
0.8435839028094153,0.7294812869336835
0.8435839028094153,0.7299605781865965
0.8428246013667426,0.7297830374753451
0.8420652999240699,0.7296052631578948
0.8413059984813971,0.7294272547728768
0.8413059984813971,0.7299077733860343
0.8413059984813971,0.7303889255108768
0.8413059984813971,0.7308707124010554
0.8413059984813971,0.7313531353135313
0.8413059984813971,0.7318361955085865
0.8413059984813971,0.7323198942498348
0.8413059984813971,0.7328042328042328
0.8413059984813971,0.7332892124420913
0.8413059984813971,0.7337748344370861
0.8413059984813971,0.7342611000662691
0.8405466970387244,0.7340848806366048
0.8405466970387244,0.73457199734572
0.8405466970387244,0.7350597609561753
0.8397873955960516,0.7348837209302326
0.8397873955960516,0.7353723404255319
0.8397873955960516,0.7358616101131071
0.8390280941533789,0.7356857523302264
0.8390280941533789,0.7361758827448368
0.8390280941533789,0.7366666666666667
0.8382687927107062,0.7364909939959974
0.8375094912680334,0.7363150867823764
0.8375094912680334,0.7368069472277889
0.8375094912680334,0.7372994652406417
0.8375094912680334,0.7377926421404682
0.8367501898253606,0.7376171352074966
0.8367501898253606,0.7381111855324849
0.8367501898253606,0.7386058981233244
0.8367501898253606,0.7391012743125419
0.8367501898253606,0.7395973154362416
0.8367501898253606,0.7400940228341168
0.8367501898253606,0.7405913978494624
0.835990888382688,0.7409152086137282
0.835990888382688,0.7414141414141414
0.8352315869400152,0.7412398921832885
0.8344722854973424,0.7410654079568443
0.8344722854973424,0.7415654520917678
0.8344722854973424,0.7420661715057394
0.8337129840546698,0.742393509127789
0.8337129840546698,0.7428958051420839
0.8337129840546698,0.7433987813134733
0.832953682611997,0.7432249322493225
0.832953682611997,0.7437288135593221
0.832953682611997,0.7442333785617368
0.832953682611997,0.7447386286490156
0.832953682611997,0.7452445652173914
0.832953682611997,0.7457511896668932
0.8321943811693242,0.745578231292517
0.8321943811693242,0.7460857726344452
0.8314350797266514,0.7459128065395095
0.8314350797266514,0.7464212678936605
0.8314350797266514,0.7469304229195088
0.8306757782839788,0.7467576791808874
0.829916476841306,0.7465846994535519
0.829916476841306,0.747095010252905
0.829916476841306,0.7476060191518468
0.829916476841306,0.7481177275838466
0.829916476841306,0.7486301369863013
0.829916476841306,0.7491432488005483
0.829916476841306,0.7496570644718793
0.8291571753986332,0.7494852436513384
0.8291571753986332,0.75
0.8291571753986332,0.7505154639175258
0.8283978739559605,0.750343878954608
0.8283978739559605,0.7508602890571232
0.8283978739559605,0.7513774104683195
0.8276385725132878,0.7512060647829083
0.8276385725132878,0.7517241379310344
0.8276385725132878,0.7522429261559697
0.8276385725132878,0.7527624309392266
0.8276385725132878,0.7532826537664132
0.8276385725132878,0.7538035961272476
0.8276385725132878,0.754325259515571
0.8276385725132878,0.7548476454293629
0.8276385725132878,0.7553707553707554
0.8276385725132878,0.7558945908460472
0.826879271070615,0.7557251908396947
0.826879271070615,0.75625
0.826879271070615,0.7567755385684504
0.826879271070615,0.7573018080667594
0.826879271070615,0.7578288100208769
0.8261199696279423,0.7576601671309192
0.8253606681852695,0.7574912891986063
0.8253606681852695,0.7580195258019525
0.8253606681852695,0.7585484996510816
0.8253606681852695,0.7590782122905028
0.8246013667425968,0.7589098532494759
0.8238420652999241,0.7587412587412588
0.8230827638572513,0.7585724282715185
0.8230827638572513,0.7591036414565826
0.8230827638572513,0.759635599159075
0.8230827638572513,0.7601683029453016
0.8223234624145785,0.76
0.8223234624145785,0.7605337078651685
0.8223234624145785,0.7610681658468025
0.8215641609719059,0.7609001406469761
0.8215641609719059,0.7614356087262492
0.8208048595292331,0.7612676056338028
0.8208048595292331,0.7618040873854828
0.8208048595292331,0.7623413258110014
0.8200455580865603,0.7621736062103035
0.8200455580865603,0.7627118644067796
0.8200455580865603,0.7632508833922261
0.8200455580865603,0.7637906647807637
0.8200455580865603,0.7643312101910829
0.8200455580865603,0.7648725212464589
0.8200455580865603,0.7654145995747696
0.8200455580865603,0.7659574468085106
0.8200455580865603,0.7665010645848119
0.8200455580865603,0.7670454545454546
0.8192862566438877,0.7668798862828714
0.8192862566438877,0.767425320056899
0.8185269552012149,0.7672597864768683
0.8185269552012149,0.7678062678062678
0.8177676537585421,0.7676407697790449
0.8177676537585421,0.7681883024251069
0.8170083523158694,0.76802284082798
0.8170083523158694,0.7685714285714286
0.8170083523158694,0.7691208005718371
0.8162490508731967,0.7689556509298998
0.8162490508731967,0.7695060844667144
0.8162490508731967,0.7700573065902578
0.8154897494305239,0.7698924731182796
0.8154897494305239,0.7704447632711621
0.8154897494305239,0.7709978463747308
0.8147304479878512,0.7708333333333334
0.8139711465451784,0.7706685837526959
0.8139711465451784,0.7712230215827338
0.8139711465451784,0.7717782577393808
0.8132118451025057,0.771613832853026
0.8132118451025057,0.772170151405912
0.812452543659833,0.772005772005772
0.812452543659833,0.7725631768953068
0.812452543659833,0.773121387283237
0.812452543659833,0.7736804049168474
0.8116932422171602,0.7735166425470333
0.8116932422171602,0.7746376811594203
0.8116932422171602,0.7751994198694706
0.8109339407744874,0.7750362844702468
0.8109339407744874,0.775599128540305
0.8109339407744874,0.7761627906976745
0.8101746393318148,0.776
0.8101746393318148,0.7765647743813683
0.8101746393318148,0.7771303714493809
0.8101746393318148,0.7776967930029155
0.8101746393318148,0.7782640408460978
0.8101746393318148,0.7788321167883212
0.8101746393318148,0.7794010226442659
0.8101746393318148,0.7799707602339181
0.8101746393318148,0.7805413313825896
0.809415337889142,0.780380673499268
0.809415337889142,0.780952380952381
0.8086560364464692,0.780791788856305
0.8086560364464692,0.7813646368305209
0.8086560364464692,0.7819383259911894
0.8086560364464692,0.7825128581925055
0.8086560364464692,0.7830882352941176
0.8086560364464692,0.7836644591611479
0.8078967350037966,0.7835051546391752
0.8071374335611238,0.7833456153279292
0.8071374335611238,0.7839233038348082
0.806378132118451,0.7837638376383764
0.806378132118451,0.7843426883308715
0.8056188306757783,0.7841832963784183
0.8056188306757783,0.7847633136094675
0.8056188306757783,0.7853441894892672
0.8048595292331056,0.7851851851851852
0.8048595292331056,0.7857672349888807
0.8048595292331056,0.7863501483679525
0.8048595292331056,0.7869339272457313
0.8048595292331056,0.787518573551263
0.8041002277904328,0.787360594795539
0.8041002277904328,0.7879464285714286
0.8041002277904328,0.7885331347728965
0.8041002277904328,0.7891207153502235
0.8041002277904328,0.7897091722595079
0.8041002277904328,0.7902985074626866
0.8041002277904328,0.7908887229275579
0.8033409263477601,0.7907324364723468
0.8025816249050873,0.7905759162303665
0.8025816249050873,0.7911676646706587
0.8025816249050873,0.7917602996254681
0.8018223234624146,0.7916041979010495
0.8010630220197419,0.7914478619654913
0.8010630220197419,0.7920420420420421
0.8010630220197419,0.7926371149511645
0.8010630220197419,0.793233082706767
0.8003037205770691,0.7930775018811136
0.8003037205770691,0.7936746987951807
0.8003037205770691,0.7942727957799548
0.8003037205770691,0.7948717948717948
0.7995444191343963,0.7947169811320755
0.7987851176917237,0.7945619335347432
0.7987851176917237,0.7951625094482238
0.7987851176917237,0.7957639939485628
0.7987851176917237,0.7963663890991673
0.7987851176917237,0.796969696969697
0.7980258162490509,0.7968157695223654
0.7980258162490509,0.7974203338391502
0.7972665148063781,0.7972665148063781
0.7965072133637054,0.797112462006079
0.7957479119210327,0.7969581749049429
0.7949886104783599,0.7968036529680366
0.7942293090356871,0.7966488956587966
0.7942293090356871,0.7972560975609756
0.7934700075930144,0.7971014492753623
0.7934700075930144,0.7977099236641222
0.7927107061503417,0.7975553857906799
0.7927107061503417,0.7981651376146789
0.7919514047076689,0.7980107115531752
0.7911921032649962,0.7978560490045942
0.7904328018223234,0.7977011494252874
0.7896735003796507,0.7975460122699386
0.7896735003796507,0.7981580966999232
0.7896735003796507,0.7987711213517665
0.7896735003796507,0.7993850883935434
0.7896735003796507,0.8
0.7896735003796507,0.8006158583525789
0.788914198936978,0.800462249614792
0.7881548974943052,0.8003084040092521
0.7873955960516325,0.8001543209876543
0.7873955960516325,0.8007722007722008
0.7873955960516325,0.8020108275328693
0.7873955960516325,0.8026315789473685
0.7873955960516325,0.8032532920216886
0.7873955960516325,0.8038759689922481
0.7873955960516325,0.804499612102405
0.7866362946089598,0.8043478260869565
0.785876993166287,0.8041958041958042
0.785876993166287,0.8048211508553654
0.785876993166287,0.8054474708171206
0.7851176917236142,0.8052959501557633
0.7851176917236142,0.8059236165237724
0.7843583902809416,0.8057722308892356
0.7835990888382688,0.8056206088992974
0.7835990888382688,0.80625
0.7835990888382688,0.8068803752931978
0.782839787395596,0.8067292644757433
0.782839787395596,0.8073610023492561
0.782839787395596,0.8079937304075235
0.7820804859529233,0.807843137254902
0.7820804859529233,0.8084772370486656
0.7813211845102506,0.8083267871170463
0.7805618830675778,0.8081761006289309
0.7798025816249051,0.8080251770259638
0.7798025816249051,0.8086614173228347
0.7790432801822323,0.8085106382978723
0.7782839787395596,0.8083596214511041
0.7782839787395596,0.8089976322020521
0.7775246772968869,0.8088467614533965
0.7775246772968869,0.8094861660079051
0.7767653758542141,0.8093354430379747
0.7760060744115413,0.8091844813935075
0.7760060744115413,0.8098256735340729
0.7760060744115413,0.8104678826328311
0.7760060744115413,0.8111111111111111
0.7760060744115413,0.8117553613979349
0.7752467729688687,0.8116057233704292
0.7752467729688687,0.8122513922036595
0.7744874715261959,0.8121019108280255
0.7737281700835231,0.8119521912350598
0.7729688686408505,0.8118022328548644
0.7729688686408505,0.8124501197126895
0.7729688686408505,0.8130990415335463
0.7729688686408505,0.8137490007993605
0.7729688686408505,0.8144
0.7729688686408505,0.8150520416333067
0.7722095671981777,0.8149038461538461
0.7722095671981777,0.8155573376102646
0.7722095671981777,0.8162118780096308
0.7714502657555049,0.8160642570281125
0.7714502657555049,0.8167202572347267
0.7714502657555049,0.8173773129525342
0.7714502657555049,0.8180354267310789
0.7706909643128322,0.8178887993553586
0.7699316628701595,0.817741935483871
0.7699316628701595,0.8184019370460048
0.7699316628701595,0.8190630048465266
0.7699316628701595,0.8197251414713015
0.7699316628701595,0.8203883495145631
0.7699316628701595,0.8210526315789474
0.7699316628701595,0.8217179902755267
0.7691723614274867,0.8215733982157339
0.768413059984814,0.8214285714285714
0.768413059984814,0.8220958570268074
0.7676537585421412,0.8219512195121951
0.7676537585421412,0.822620016273393
0.7676537585421412,0.8232899022801303
0.7668944570994685,0.8231458842705787
0.7661351556567958,0.8230016313213703
0.765375854214123,0.8228571428571428
0.7646165527714502,0.8227124183006536
0.7646165527714502,0.8233851185609158
0.7646165527714502,0.8240589198036007
0.7646165527714502,0.8247338247338247
0.7646165527714502,0.8254098360655737
0.7638572513287776,0.8252666119770303
0.7630979498861048,0.8251231527093597
0.762338648443432,0.8249794576828267
0.762338648443432,0.8256578947368421
0.762338648443432,0.8263374485596707
0.762338648443432,0.8270181219110379
0.7615793470007594,0.8268755152514426
0.7615793470007594,0.8275577557755776
0.7608200455580866,0.8274153592072667
0.7600607441154138,0.8272727272727273
0.7593014426727411,0.8271298593879239
0.7585421412300684,0.8269867549668874
0.7577828397873956,0.8268434134217068
0.7570235383447228,0.8266998341625207
0.7562642369020501,0.8265560165975103
0.7555049354593774,0.8264119601328903
0.7555049354593774,0.8270989193682461
0.7555049354593774,0.8277870216306157
0.7555049354593774,0.8284762697751873
0.7547456340167046,0.8283333333333334
0.7547456340167046,0.8290241868223519
0.7547456340167046,0.8297161936560935
0.7547456340167046,0.8311036789297659
0.7539863325740319,0.8309623430962343
0.7532270311313591,0.830820770519263
0.7532270311313591,0.8315171835708298
0.7532270311313591,0.8322147651006712
0.7524677296886864,0.8320738874895046
0.7517084282460137,0.8319327731092437
0.7517084282460137,0.832632464255677
0.7509491268033409,0.8324915824915825
0.7509491268033409,0.8331929233361416
0.7501898253606681,0.8330522765598651
0.7501898253606681,0.8344594594594594
0.7501898253606681,0.8351648351648352
0.7501898253606681,0.8358714043993232
0.7501898253606681,0.8365791701947503
0.7501898253606681,0.8372881355932204
0.7494305239179955,0.8371501272264631
0.7486712224753227,0.8370118845500849
0.7479119210326499,0.836873406966865
0.7479119210326499,0.8375850340136054
0.7471526195899773,0.8374468085106384
0.7463933181473045,0.8373083475298126
0.7463933181473045,0.8380221653878943
0.7463933181473045,0.8387372013651877
0.7463933181473045,0.8394534585824082
0.7463933181473045,0.8401709401709402
0.7463933181473045,0.8408896492728828
0.7456340167046317,0.8407534246575342
0.7456340167046317,0.8414738646101114
0.7456340167046317,0.8421955403087479
0.7456340167046317,0.8429184549356223
0.7456340167046317,0.8436426116838488
0.744874715261959,0.8435081685296647
0.7441154138192863,0.8433734939759037
0.7433561123766135,0.843238587424634
0.7425968109339408,0.843103448275862
0.741837509491268,0.8429680759275238
0.741837509491268,0.8436960276338514
0.7410782080485953,0.8435609334485739
0.7403189066059226,0.8434256055363322
0.7403189066059226,0.8441558441558441
0.7395596051632498,0.8440207972270364
0.738800303720577,0.8438855160450998
0.7380410022779044,0.84375
0.7380410022779044,0.8444830582102519
0.7372817008352316,0.8443478260869566
0.7372817008352316,0.845082680591819
0.7372817008352316,0.8458188153310104
0.7365223993925588,0.8456843940714909
0.7365223993925588,0.8464223385689355
0.7357630979498861,0.8462882096069869
0.7350037965072134,0.8461538461538461
0.7342444950645406,0.8460192475940508
0.7342444950645406,0.8467600700525394
0.7334851936218679,0.8466257668711656
0.7334851936218679,0.8473684210526315
0.7327258921791951,0.8472344161545216
0.7319665907365224,0.8471001757469244
0.7312072892938497,0.8469656992084432
0.7312072892938497,0.8477112676056338
0.7304479878511769,0.8475770925110132
0.7296886864085042,0.8474426807760141
0.7289293849658315,0.8473080317740512
0.7289293849658315,0.8480565371024735
0.7281700835231587,0.847922192749779
0.7274107820804859,0.8477876106194691
0.7274107820804859,0.8485385296722764
0.7274107820804859,0.849290780141844
0.7266514806378133,0.849911190053286
0.7266514806378133,0.8506666666666667
0.7266514806378133,0.8514234875444839
0.7266514806378133,0.8521816562778273
0.7266514806378133,0.8529411764705882
0.7258921791951405,0.8528099910793934
0.7258921791951405,0.8535714285714285
0.7258921791951405,0.8543342269883825
0.7251328777524677,0.8542039355992844
0.7251328777524677,0.8549686660698299
0.7251328777524677,0.8557347670250897
0.7251328777524677,0.8565022421524664
0.7251328777524677,0.8572710951526032
0.7251328777524677,0.8580413297394429
0.7251328777524677,0.8588129496402878
0.724373576309795,0.8586858685868587
0.724373576309795,0.8594594594594595
0.724373576309795,0.8602344454463481
0.724373576309795,0.8610108303249098
0.724373576309795,0.8617886178861789
0.724373576309795,0.8625678119349005
0.724373576309795,0.8633484162895928
0.7236142748671223,0.8632246376811594
0.7236142748671223,0.8640072529465095
0.7228549734244495,0.8638838475499092
0.7228549734244495,0.8646684831970936
0.7228549734244495,0.8654545454545455
0.7228549734244495,0.8662420382165605
0.7220956719817767,0.8661202185792349
0.7220956719817767,0.8669097538742023
0.721336370539104,0.8667883211678832
0.7198177676537585,0.8665447897623401
0.7190584662110858,0.8664226898444648
0.7190584662110858,0.8672161172161172
0.7190584662110858,0.8680109990834097
0.7190584662110858,0.8688073394495412
0.7190584662110858,0.869605142332415
0.718299164768413,0.8694852941176471
0.718299164768413,0.8702851885924563
0.7175398633257403,0.8701657458563536
0.7167805618830676,0.8700460829493087
0.7160212604403948,0.8699261992619927
0.715261958997722,0.8698060941828255
0.7145026575550494,0.8696857670979667
0.7137433561123766,0.8695652173913043
0.7129840546697038,0.8694444444444445
0.7122247532270312,0.8693234476367007
0.7122247532270312,0.8701298701298701
0.7122247532270312,0.8709377901578459
0.7122247532270312,0.8717472118959108
0.7114654517843584,0.8716279069767442
0.7107061503416856,0.8715083798882681
0.7107061503416856,0.8723205964585274
0.7099468488990129,0.8722014925373134
0.7099468488990129,0.873015873015873
0.7099468488990129,0.8738317757009346
0.7099468488990129,0.8746492048643593
0.7091875474563402,0.8745318352059925
0.7091875474563402,0.8753514526710403
0.7084282460136674,0.875234521575985
0.7084282460136674,0.8760563380281691
0.7076689445709947,0.8759398496240601
0.7076689445709947,0.8767638758231421
0.7069096431283219,0.876647834274953
0.7061503416856492,0.8765315739868049
0.7061503416856492,0.8773584905660378
0.7053910402429765,0.8772426817752597
0.7053910402429765,0.8780718336483931
0.7053910402429765,0.8789025543992431
0.7053910402429765,0.8797348484848485
0.7046317388003037,0.8796208530805687
0.7038724373576309,0.8795066413662239
0.7031131359149583,0.879392212725546
0.7023538344722855,0.879277566539924
0.7023538344722855,0.8801141769743102
0.7023538344722855,0.8809523809523809
0.7015945330296127,0.880838894184938
0.7015945330296127,0.8816793893129771
0.70083523158694,0.8815663801337154
0.7000759301442673,0.8814531548757171
0.6993166287015945,0.8813397129186603
0.6985573272589218,0.8812260536398467
0.6985573272589218,0.8820709491850431
0.6985573272589218,0.8829174664107485
0.6985573272589218,0.8837656099903939
0.6977980258162491,0.8836538461538461
0.6977980258162491,0.8845043310875842
0.6977980258162491,0.8853564547206165
0.6970387243735763,0.8852459016393442
0.6955201214882308,0.885024154589372
0.6947608200455581,0.8849129593810445
0.6940015186028854,0.8848015488867377
0.6932422171602126,0.8846899224806202
0.6924829157175398,0.8845780795344326
0.6917236142748672,0.8844660194174757
0.6909643128321944,0.8843537414965986
0.6902050113895216,0.8842412451361867
0.6902050113895216,0.8851022395326192
0.689445709946849,0.884990253411306
0.6886864085041762,0.8848780487804878
0.6886864085041762,0.8857421875
0.6886864085041762,0.8866080156402737
0.6886864085041762,0.8874755381604696
0.6879271070615034,0.8873653281096964
0.6879271070615034,0.888235294117647
0.6871678056188307,0.888125613346418
0.6871678056188307,0.8889980353634578
0.686408504176158,0.8888888888888888
0.686408504176158,0.889763779527559
0.686408504176158,0.8906403940886699
