Recall,Precision
0.6704631738800304,0.8803589232303091
0.6697038724373576,0.8802395209580839
0.6697038724373576,0.8811188811188811
0.6697038724373576,0.882
0.6689445709946849,0.8818818818818819
0.6689445709946849,0.8827655310621243
0.6681852695520122,0.8826479438314945
0.6681852695520122,0.8835341365461847
0.6674259681093394,0.8834170854271357
0.6674259681093394,0.8843058350100603
0.6666666666666666,0.8841893252769386
0.665907365223994,0.8840725806451613
0.665907365223994,0.8849646821392533
0.6651480637813212,0.8848484848484849
0.6643887623386484,0.884732052578362
0.6643887623386484,0.8856275303643725
0.6636294608959757,0.8855116514690983
0.662870159453303,0.8853955375253549
0.6621108580106302,0.8852791878172589
0.6613515565679575,0.8851626016260162
0.6605922551252847,0.8850457782299085
0.6605922551252847,0.8859470468431772
0.6605922551252847,0.8868501529051988
0.659832953682612,0.8876404494382022
0.659832953682612,0.8885480572597138
0.659832953682612,0.8894575230296827
0.6590736522399393,0.889344262295082
0.6583143507972665,0.8892307692307693
0.6575550493545937,0.8891170431211499
0.6575550493545937,0.8900308324768756
0.6575550493545937,0.8909465020576132
0.6567957479119211,0.8908341915550978
0.6560364464692483,0.8907216494845361
0.6552771450265755,0.890608875128999
0.6545178435839029,0.890495867768595
0.6537585421412301,0.890382626680455
0.6537585421412301,0.8913043478260869
0.6529992406985573,0.8911917098445595
0.6522399392558846,0.8910788381742739
0.6507213363705391,0.8908523908523909
0.6507213363705391,0.8917793964620188
0.6499620349278664,0.8916666666666667
0.6492027334851936,0.8915537017726799
0.6484434320425209,0.8914405010438413
0.6476841305998481,0.8913270637408568
0.6476841305998481,0.8922594142259415
0.6476841305998481,0.8931937172774869
0.6476841305998481,0.8941299790356394
0.6469248291571754,0.8940188877229801
0.6469248291571754,0.8949579831932774
0.6469248291571754,0.8958990536277602
0.6461655277145026,0.8957894736842106
0.6461655277145026,0.8967334035827187
0.6454062262718299,0.8966244725738397
0.6446469248291572,0.8965153115100317
0.6446469248291572,0.8974630021141649
0.6438876233864844,0.8973544973544973
0.6431283219438116,0.8972457627118644
0.642369020501139,0.897136797454931
0.6416097190584662,0.8970276008492569
0.6408504176157934,0.8969181721572795
0.6408504176157934,0.8978723404255319
0.6400911161731208,0.8977635782747604
0.6400911161731208,0.8987206823027718
0.6400911161731208,0.8996798292422625
0.639331814730448,0.8995726495726496
0.639331814730448,0.9005347593582887
0.639331814730448,0.9014989293361885
0.639331814730448,0.902465166130761
0.6385725132877752,0.9023605150214592
0.6378132118451025,0.9022556390977443
0.6370539104024298,0.9021505376344086
0.6370539104024298,0.9031216361679225
0.636294608959757,0.9030172413793104
0.6355353075170843,0.9029126213592233
0.6347760060744115,0.9028077753779697
0.6340167046317388,0.9027027027027027
0.6340167046317388,0.9036796536796536
0.6332574031890661,0.9035752979414952
0.6332574031890661,0.9045553145336226
0.6324981017463933,0.9044516829533116
0.6317388003037205,0.9043478260869565
0.6317388003037205,0.9053318824809575
0.6309794988610479,0.9052287581699346
0.6309794988610479,0.906215921483097
0.6302201974183751,0.9061135371179039
0.6302201974183751,0.907103825136612
0.6302201974183751,0.9080962800875274
0.6294608959757023,0.9079956188389924
0.6287015945330297,0.9078947368421053
0.6279422930903569,0.9077936333699231
0.6279422930903569,0.9087912087912088
0.6271829916476841,0.9086908690869087
0.6264236902050114,0.9085903083700441
0.6264236902050114,0.9095920617420066
0.6256643887623387,0.9094922737306843
0.6256643887623387,0.9104972375690608
0.6249050873196659,0.9103982300884956
0.6249050873196659,0.9114064230343301
0.6249050873196659,0.9124168514412417
0.6241457858769932,0.9123196448390677
0.6241457858769932,0.9133333333333333
0.6233864844343204,0.9132369299221357
0.6226271829916477,0.9131403118040089
0.621867881548975,0.9130434782608695
0.6211085801063022,0.9129464285714286
0.6203492786636294,0.9128491620111732
0.6195899772209568,0.912751677852349
0.618830675778284,0.9126539753639418
0.618830675778284,0.9136771300448431
0.6180713743356112,0.9135802469135802
0.6173120728929385,0.9134831460674158
0.6173120728929385,0.9145106861642295
0.6165527714502658,0.9144144144144144
0.6165527714502658,0.915445321307779
0.6165527714502658,0.9164785553047404
0.615793470007593,0.9163841807909604
0.6150341685649203,0.916289592760181
0.6142748671222475,0.9161947904869762
0.6142748671222475,0.9172335600907029
0.6142748671222475,0.9182746878547106
0.6135155656795748,0.9181818181818182
0.6127562642369021,0.9180887372013652
0.6119969627942293,0.9179954441913439
0.6119969627942293,0.9190421892816419
0.6112376613515565,0.9189497716894978
0.6097190584662111,0.9187643020594966
0.6089597570235383,0.9186712485681557
0.6082004555808656,0.9185779816513762
0.6074411541381929,0.9184845005740528
0.6066818526955201,0.9183908045977012
0.6059225512528473,0.9182968929804373
0.6051632498101747,0.9182027649769585
0.6044039483675019,0.9181084198385236
0.6036446469248291,0.918013856812933
0.6036446469248291,0.9190751445086706
0.6028853454821564,0.9189814814814815
0.6028853454821564,0.9200463499420626
0.6028853454821564,0.9211136890951276
0.6021260440394837,0.9210220673635308
0.6013667425968109,0.9209302325581395
0.6006074411541382,0.9208381839348079
0.5998481397114654,0.9207459207459208
0.5990888382687927,0.9206534422403734
0.59832953682612,0.9205607476635514
0.5975702353834472,0.92046783625731
0.5975702353834472,0.9215456674473068
0.5968109339407744,0.9214536928487691
0.5960516324981018,0.9213615023474179
0.5960516324981018,0.9224441833137486
0.595292331055429,0.9223529411764706
0.595292331055429,0.9234393404004712
0.5945330296127562,0.9233490566037735
0.5937737281700836,0.9232585596221959
0.5937737281700836,0.9243498817966903
0.5937737281700836,0.9254437869822485
0.5930144267274108,0.9253554502369669
0.592255125284738,0.9252669039145908
0.5914958238420653,0.9251781472684085
0.5907365223993926,0.925089179548157
0.5899772209567198,0.925
0.5892179195140471,0.9249106078665077
0.5884586180713743,0.9248210023866349
0.5876993166287016,0.9247311827956989
0.5869400151860289,0.9246411483253588
0.5861807137433561,0.9245508982035928
0.5861807137433561,0.9256594724220624
0.5854214123006833,0.9255702280912365
0.5854214123006833,0.9266826923076923
0.5854214123006833,0.927797833935018
0.5846621108580107,0.927710843373494
0.5839028094153379,0.9276236429433052
0.5823842065299925,0.9274486094316807
0.5823842065299925,0.9285714285714286
0.5816249050873197,0.9284848484848485
0.5816249050873197,0.9296116504854369
0.5808656036446469,0.9295261239368166
0.5801063022019742,0.9294403892944039
0.5793470007593015,0.9293544457978076
0.5785876993166287,0.9292682926829269
0.577828397873956,0.9291819291819292
0.5770690964312832,0.9290953545232273
0.5763097949886105,0.9290085679314566
0.5755504935459378,0.928921568627451
0.574791192103265,0.9288343558282208
0.5740318906605922,0.9287469287469288
0.5740318906605922,0.9298892988929889
0.5732725892179195,0.9298029556650246
0.5732725892179195,0.9309494451294698
0.5725132877752468,0.9308641975308642
0.571753986332574,0.930778739184178
0.5709946848899012,0.9306930693069307
0.5702353834472286,0.9306071871127634
0.5702353834472286,0.9317617866004962
0.5694760820045558,0.9316770186335404
0.568716780561883,0.931592039800995
0.5679574791192104,0.9315068493150684
0.5671981776765376,0.9314214463840399
0.5664388762338648,0.9313358302122348
0.5656795747911921,0.93125
0.5649202733485194,0.9311639549436797
0.5641609719058466,0.931077694235589
0.5634016704631739,0.93099121706399
0.5626423690205011,0.9309045226130653
0.5618830675778284,0.9308176100628931
0.5611237661351557,0.9307304785894207
0.5603644646924829,0.9306431273644389
0.5596051632498101,0.9305555555555556
0.5596051632498101,0.93173198482933
0.5588458618071375,0.9316455696202531
0.5580865603644647,0.9315589353612167
0.5565679574791192,0.9313850063532402
0.5558086560364465,0.9312977099236641
0.5558086560364465,0.932484076433121
0.5550493545937737,0.9323979591836735
0.554290053151101,0.9323116219667944
0.554290053151101,0.9335038363171355
0.5535307517084282,0.9334186939820742
0.5527714502657555,0.9333333333333333
0.5520121488230828,0.9332477535301669
0.55125284738041,0.9331619537275064
0.5504935459377372,0.9330759330759331
0.5489749430523918,0.9329032258064516
0.548215641609719,0.9328165374677002
0.5474563401670464,0.9327296248382924
0.5466970387243736,0.9326424870466321
0.5466970387243736,0.933852140077821
0.5459377372817008,0.9337662337662338
0.5451784358390281,0.9336801040312094
0.5444191343963554,0.9348109517601043
0.5436598329536826,0.9347258485639687
0.5413819286256644,0.9344692005242464
0.5413819286256644,0.9356955380577427
0.5406226271829917,0.9356110381077529
0.5398633257403189,0.9355263157894737
0.5398633257403189,0.9367588932806324
0.5391040242976461,0.9366754617414248
0.5383447228549735,0.9365918097754293
0.5375854214123007,0.9365079365079365
0.5368261199696279,0.9364238410596026
0.5360668185269551,0.9363395225464191
0.5360668185269551,0.9375830013280213
0.5353075170842825,0.9375
0.5345482156416097,0.9374167776298269
0.5337889141989369,0.9373333333333334
0.5315110098709187,0.9370816599732262
0.5315110098709187,0.938337801608579
0.530751708428246,0.938255033557047
0.5299924069855733,0.9381720430107527
0.5284738041002278,0.9380053908355795
0.527714502657555,0.9379217273954116
0.5269552012148823,0.9378378378378378
0.5261958997722096,0.9377537212449256
0.5254365983295368,0.9376693766937669
0.524677296886864,0.937584803256445
0.5239179954441914,0.9375
0.5231586940015186,0.9374149659863945
0.5223993925588458,0.9373297002724795
0.5216400911161732,0.937244201909959
0.5208807896735004,0.9371584699453552
0.5201214882308276,0.9370725034199726
0.5193621867881549,0.936986301369863
0.5186028853454822,0.9368998628257887
0.5178435839028094,0.9368131868131868
0.5170842824601367,0.936726272352132
0.5163249810174639,0.9366391184573003
0.5155656795747912,0.9365517241379311
0.5148063781321185,0.93646408839779
0.5140470766894457,0.9363762102351314
0.5132877752467729,0.9362880886426593
0.5125284738041003,0.9361997226074896
0.5117691723614275,0.9361111111111111
0.5110098709187547,0.9360222531293463
0.510250569476082,0.935933147632312
0.5094912680334093,0.9358437935843794
0.5094912680334093,0.9371508379888268
0.5087319665907365,0.9370629370629371
0.5079726651480638,0.9369747899159664
0.507213363705391,0.9368863955119214
0.5064540622627183,0.9367977528089888
0.5056947608200456,0.9367088607594937
0.5056947608200456,0.9380281690140845
0.5049354593773728,0.9379407616361072
0.5041761579347,0.9378531073446328
0.5034168564920274,0.9377652050919377
0.5034168564920274,0.9390934844192634
0.5026575550493546,0.9390070921985816
0.5018982536066818,0.9389204545454546
0.5011389521640092,0.9388335704125178
0.5003796507213364,0.9387464387464387
0.5003796507213364,0.9400855920114123
0.4996203492786636,0.94
0.4996203492786636,0.9413447782546495
0.4988610478359909,0.9412607449856734
0.49810174639331817,0.9411764705882353
0.4973424449506454,0.9410919540229885
0.49658314350797267,0.9410071942446043
0.49582384206529995,0.9409221902017291
0.49506454062262717,0.9408369408369408
0.49430523917995445,0.9407514450867052
0.4935459377372817,0.9420289855072463
0.49278663629460895,0.941944847605225
0.4920273348519362,0.9418604651162791
0.4912680334092635,0.9417758369723436
0.4905087319665907,0.9416909620991254
0.489749430523918,0.9416058394160584
0.4882308276385725,0.9414348462664714
0.4882308276385725,0.9428152492668622
0.4874715261958998,0.9427312775330396
0.486712224753227,0.9426470588235294
0.4859529233105543,0.9425625920471281
0.48519362186788156,0.9424778761061947
0.48519362186788156,0.9438700147710487
0.48519362186788156,0.9452662721893491
0.48519362186788156,0.9466666666666667
0.4844343204252088,0.9465875370919882
0.48367501898253606,0.9465081723625557
0.48291571753986334,0.9464285714285714
0.48215641609719057,0.9463487332339792
0.48139711465451784,0.9462686567164179
0.4806378132118451,0.9461883408071748
0.47987851176917234,0.9461077844311377
0.4791192103264996,0.9460269865067467
0.4783599088838269,0.9459459459459459
0.4776006074411541,0.9458646616541353
0.4768413059984814,0.9457831325301205
0.4760820045558087,0.9457013574660633
0.4753227031131359,0.945619335347432
0.4753227031131359,0.9470499243570348
0.4745634016704632,0.946969696969697
0.47380410022779046,0.9468892261001517
0.4730447987851177,0.9468085106382979
0.47228549734244496,0.9467275494672754
0.4715261958997722,0.9466463414634146
0.4715261958997722,0.9480916030534351
0.47076689445709946,0.9480122324159022
0.47000759301442674,0.9479326186830015
0.46924829157175396,0.9478527607361963
0.46924829157175396,0.9493087557603687
0.46848899012908124,0.9492307692307692
0.4677296886864085,0.9491525423728814
0.4677296886864085,0.9506172839506173
0.4677296886864085,0.9520865533230294
0.46697038724373574,0.9520123839009288
0.466211085801063,0.951937984496124
0.4654517843583903,0.9518633540372671
0.4646924829157175,0.9517884914463453
0.4639331814730448,0.9517133956386293
0.4631738800303721,0.9516380655226209
0.4624145785876993,0.9515625
0.4616552771450266,0.9514866979655712
0.46089597570235386,0.95141065830721
0.45937737281700836,0.9512578616352201
0.45861807137433563,0.9511811023622048
0.45785876993166286,0.9511041009463722
0.45709946848899013,0.9510268562401264
0.45558086560364464,0.9508716323296355
0.4548215641609719,0.9507936507936507
0.4540622627182992,0.9507154213036566
0.4540622627182992,0.9522292993630573
0.4525436598329537,0.9536
0.4517843583902809,0.9535256410256411
0.4510250569476082,0.9534510433386838
0.4510250569476082,0.954983922829582
0.45026575550493547,0.9549114331723028
0.4495064540622627,0.9548387096774194
0.44798785117691725,0.9546925566343042
0.4472285497342445,0.9546191247974068
0.44570994684889903,0.9544715447154472
0.44495064540622625,0.9543973941368078
0.44419134396355353,0.9543230016313213
0.4434320425208808,0.954248366013072
0.4434320425208808,0.955810147299509
0.44267274107820803,0.9557377049180328
0.4419134396355353,0.9556650246305419
0.4411541381928626,0.9555921052631579
0.4403948367501898,0.9555189456342669
0.4396355353075171,0.9554455445544554
0.43887623386484437,0.9553719008264463
0.4381169324221716,0.9552980132450332
0.43735763097949887,0.9552238805970149
0.43659832953682615,0.9551495016611296
0.43583902809415337,0.9550748752079867
0.43507972665148065,0.955
0.43432042520880787,0.9549248747913188
0.43356112376613515,0.9548494983277592
0.4328018223234624,0.9547738693467337
0.43204252088078965,0.9546979865771812
0.4312832194381169,0.9546218487394958
0.4305239179954442,0.9545454545454546
0.42976461655277143,0.954468802698145
0.4290053151100987,0.9543918918918919
0.4290053151100987,0.9560067681895094
0.428246013667426,0.9559322033898305
0.428246013667426,0.9575551782682513
0.4274867122247532,0.9574829931972789
0.4267274107820805,0.9574105621805792
0.42596810933940776,0.9573378839590444
0.425208807896735,0.9572649572649573
0.42369020501138954,0.9571183533447685
0.42293090356871677,0.9570446735395189
0.42217160212604404,0.9569707401032702
0.42065299924069854,0.9568221070811744
0.4198936977980258,0.9567474048442907
0.4191343963553531,0.9566724436741768
0.4183750949126803,0.9565972222222222
0.4176157934700076,0.9565217391304348
0.4168564920273349,0.9564459930313589
0.4160971905846621,0.956369982547993
0.4153378891419894,0.9562937062937062
0.4145785876993166,0.9562171628721541
0.4138192862566439,0.956140350877193
0.41305998481397116,0.9560632688927944
0.4123006833712984,0.9559859154929577
0.41154138192862566,0.9559082892416225
0.41078208048595294,0.9558303886925795
0.41002277904328016,0.9557522123893806
0.40926347760060744,0.9556737588652482
0.4085041761579347,0.955595026642984
0.4085041761579347,0.9572953736654805
0.40774487471526194,0.9572192513368984
0.4069855732725892,0.9571428571428572
0.4062262718299165,0.9570661896243292
0.4062262718299165,0.9587813620071685
0.4054669703872437,0.9587073608617595
0.404707668944571,0.9586330935251799
0.4039483675018983,0.9585585585585585
0.4031890660592255,0.9584837545126353
0.40167046317388005,0.9583333333333334
0.4009111617312073,0.9582577132486388
0.40015186028853456,0.9581818181818181
0.39939255884586183,0.9581056466302368
0.39863325740318906,0.958029197080292
0.39787395596051633,0.9579524680073126
0.39711465451784356,0.9578754578754579
0.39635535307517084,0.9577981651376147
0.3955960516324981,0.9577205882352942
0.39483675018982534,0.9576427255985267
0.3940774487471526,0.9575645756457565
0.3933181473044799,0.9574861367837338
0.3925588458618071,0.9574074074074074
0.3917995444191344,0.9573283858998145
0.39104024297646167,0.9572490706319703
0.3902809415337889,0.957169459962756
0.3895216400911162,0.957089552238806
0.38876233864844345,0.9570093457943926
0.3880030372057707,0.9569288389513109
0.38724373576309795,0.9568480300187617
0.38648443432042523,0.956766917293233
0.38572513287775245,0.9566854990583804
0.38496583143507973,0.9566037735849057
0.384206529992407,0.9565217391304348
0.38344722854973423,0.9564393939393939
0.3826879271070615,0.9563567362428842
0.3819286256643888,0.9562737642585551
0.381169324221716,0.9561904761904761
0.3804100227790433,0.9561068702290076
0.37965072133637057,0.9560229445506692
0.3788914198936978,0.9559386973180076
0.37813211845102507,0.9558541266794626
0.3773728170083523,0.9557692307692308
0.37661351556567957,0.9556840077071291
0.37661351556567957,0.9575289575289575
0.37585421412300685,0.9574468085106383
0.37509491268033407,0.9573643410852714
0.37433561123766135,0.9572815533980582
0.3735763097949886,0.9571984435797666
0.3720577069096431,0.95703125
0.3705391040242976,0.9568627450980393
0.3697798025816249,0.9567779960707269
0.3690205011389522,0.9566929133858267
0.3682611996962794,0.9566074950690335
0.3675018982536067,0.9565217391304348
0.36674259681093396,0.9564356435643564
0.3659832953682612,0.9563492063492064
0.36522399392558846,0.9562624254473161
0.36446469248291574,0.9561752988047809
0.36370539104024296,0.9560878243512974
0.36294608959757024,0.956
0.3621867881548975,0.9559118236472945
0.360668185269552,0.9557344064386318
0.35990888382687924,0.9556451612903226
0.3591495823842065,0.9555555555555556
0.3583902809415338,0.9554655870445344
0.357630979498861,0.9553752535496958
0.3568716780561883,0.9552845528455285
0.3561123766135156,0.955193482688391
0.3553530751708428,0.9551020408163265
0.3545937737281701,0.9550102249488752
0.35383447228549736,0.9549180327868853
0.3530751708428246,0.9548254620123203
0.35231586940015186,0.9547325102880658
0.35155656795747914,0.954639175257732
0.35079726651480636,0.9545454545454546
0.35003796507213364,0.9544513457556936
0.3492786636294609,0.9543568464730291
0.34851936218678814,0.9542619542619543
0.3477600607441154,0.9541666666666667
0.3470007593014427,0.954070981210856
0.3462414578587699,0.9539748953974896
0.3454821564160972,0.9538784067085954
0.3416856492027335,0.9554140127388535
0.34092634776006076,0.9553191489361702
0.340167046317388,0.9552238805970149
0.33940774487471526,0.9551282051282052
0.33788914198936976,0.9549356223175965
0.33712984054669703,0.9548387096774194
0.3363705391040243,0.9547413793103449
0.33561123766135154,0.9546436285097192
0.3348519362186788,0.9545454545454546
0.3340926347760061,0.9544468546637744
0.3325740318906606,0.954248366013072
0.33181473044798787,0.9541484716157205
0.3310554290053151,0.9540481400437637
0.3310554290053151,0.956140350877193
0.33029612756264237,0.9560439560439561
0.32953682611996965,0.9559471365638766
0.3287775246772969,0.9558498896247241
0.32801822323462415,0.9557522123893806
0.32725892179195143,0.9556541019955654
0.32649962034927865,0.9555555555555556
0.32574031890660593,0.9575892857142857
0.3249810174639332,0.9574944071588367
0.32422171602126043,0.9573991031390134
0.3234624145785877,0.9573033707865168
0.32270311313591493,0.9572072072072072
0.3219438116932422,0.9571106094808126
0.3204252088078967,0.9569160997732427
0.319665907365224,0.9568181818181818
0.31890660592255127,0.9567198177676538
0.3181473044798785,0.95662100456621
0.31738800303720577,0.9565217391304348
0.31662870159453305,0.9564220183486238
0.31511009870918755,0.956221198156682
0.3143507972665148,0.9561200923787528
0.31359149582384205,0.9560185185185185
0.3128321943811693,0.9559164733178654
0.3105542900531511,0.955607476635514
0.3097949886104784,0.955503512880562
0.3090356871678056,0.9553990610328639
0.3082763857251329,0.9552941176470588
0.30751708428246016,0.9551886792452831
0.3067577828397874,0.9550827423167849
0.3067577828397874,0.957345971563981
0.3052391799544419,0.9571428571428572
0.30296127562642367,0.9568345323741008
0.30220197418375094,0.9567307692307693
0.3014426727410782,0.9566265060240964
0.30068337129840544,0.9565217391304348
0.2999240698557327,0.9564164648910412
0.29916476841306,0.9563106796116505
0.2984054669703872,0.9562043795620438
0.2976461655277145,0.9560975609756097
0.2968868640850418,0.9559902200488998
0.296127562642369,0.9558823529411765
0.2953682611996963,0.9557739557739557
0.2953682611996963,0.958128078817734
0.29460895975702356,0.9580246913580247
0.2938496583143508,0.9579207920792079
0.29309035687167806,0.9578163771712159
0.29233105542900534,0.9577114427860697
0.29157175398633256,0.9576059850374065
0.29081245254365984,0.9575
0.2900531511009871,0.9573934837092731
0.28929384965831434,0.957286432160804
0.2885345482156416,0.9571788413098237
0.2877752467729689,0.9570707070707071
0.2870159453302961,0.9569620253164557
0.2862566438876234,0.9568527918781726
0.2847380410022779,0.9566326530612245
0.2847380410022779,0.959079283887468
0.2839787395596052,0.958974358974359
0.2832194381169324,0.9588688946015425
0.2824601366742597,0.9587628865979382
0.28170083523158695,0.958656330749354
0.2809415337889142,0.9585492227979274
0.28018223234624146,0.9584415584415584
0.27942293090356873,0.9583333333333334
0.27866362946089596,0.95822454308094
0.27790432801822323,0.9581151832460733
0.2771450265755505,0.958005249343832
0.27638572513287774,0.9578947368421052
0.275626423690205,0.9577836411609498
0.275626423690205,0.9603174603174603
0.2748671222475323,0.9602122015915119
0.2741078208048595,0.9601063829787234
0.2733485193621868,0.96
0.27258921791951407,0.9598930481283422
0.2718299164768413,0.9597855227882037
0.27031131359149585,0.9595687331536388
0.2695520121488231,0.9594594594594594
0.26879271070615035,0.959349593495935
0.2680334092634776,0.9592391304347826
0.26727410782080485,0.9591280653950953
0.26651480637813213,0.9590163934426229
0.26575550493545935,0.958904109589041
0.26499620349278663,0.9587912087912088
0.2642369020501139,0.9586776859504132
0.26347760060744113,0.9585635359116023
0.2627182991647684,0.9584487534626038
0.2619589977220957,0.9583333333333334
0.2611996962794229,0.958217270194986
0.2604403948367502,0.9607843137254902
0.25968109339407747,0.9606741573033708
0.2589217919514047,0.9605633802816902
0.25816249050873197,0.96045197740113
0.25740318906605925,0.9603399433427762
0.25664388762338647,0.9602272727272727
0.25588458618071375,0.9601139601139601
0.255125284738041,0.96
0.255125284738041,0.9627507163323782
0.25436598329536825,0.9626436781609196
0.2528473804100228,0.9624277456647399
0.25208807896735,0.9623188405797102
0.2505694760820046,0.9620991253644315
0.2498101746393318,0.9619883040935673
0.24829157175398633,0.961764705882353
0.24753227031131358,0.9616519174041298
0.24677296886864086,0.9615384615384616
0.24525436598329536,0.9613095238095238
0.24449506454062261,0.9611940298507463
0.2437357630979499,0.9610778443113772
0.24297646165527714,0.960960960960961
0.2422171602126044,0.9608433734939759
0.2422171602126044,0.9637462235649547
0.24145785876993167,0.9636363636363636
0.24069855732725892,0.9635258358662614
0.23993925588458617,0.9634146341463414
0.23917995444191345,0.963302752293578
0.23690205011389523,0.9629629629629629
0.23690205011389523,0.9659442724458205
0.23462414578587698,0.965625
0.23386484434320426,0.9655172413793104
0.2331055429005315,0.9654088050314465
0.23234624145785876,0.9652996845425867
0.23158694001518604,0.9651898734177216
0.23006833712984054,0.964968152866242
0.22930903568716782,0.9648562300319489
0.22854973424449507,0.9647435897435898
0.22779043280182232,0.9646302250803859
0.2270311313591496,0.964516129032258
0.22627182991647685,0.9644012944983819
0.2255125284738041,0.9642857142857143
0.22399392558845863,0.9640522875816994
0.22323462414578588,0.9639344262295082
0.22247532270311313,0.9638157894736842
0.2217160212604404,0.9636963696369637
0.22095671981776766,0.9635761589403974
0.2201974183750949,0.9634551495016611
0.21943811693242218,0.9633333333333334
0.21791951404707668,0.9630872483221476
0.21716021260440393,0.9629629629629629
0.2164009111617312,0.9628378378378378
0.21564160971905846,0.9627118644067797
0.21488230827638571,0.9625850340136054
0.21488230827638571,0.9658703071672355
0.214123006833713,0.9657534246575342
0.21336370539104024,0.9656357388316151
0.2126044039483675,0.9655172413793104
0.21184510250569477,0.9653979238754326
0.21108580106302202,0.9652777777777778
0.21032649962034927,0.9651567944250871
0.20956719817767655,0.965034965034965
0.2088078967350038,0.9649122807017544
0.20804859529233105,0.9647887323943662
0.2072892938496583,0.9646643109540636
0.20652999240698558,0.9645390070921985
0.20577069096431283,0.9644128113879004
0.20501138952164008,0.9642857142857143
0.20425208807896736,0.96415770609319
0.2034927866362946,0.9640287769784173
0.2034927866362946,0.9675090252707581
0.20273348519362186,0.967391304347826
0.20197418375094914,0.9672727272727273
0.2012148823082764,0.9671532846715328
0.20045558086560364,0.967032967032967
0.19969627942293092,0.9669117647058824
0.19893697798025817,0.966789667896679
0.19817767653758542,0.9666666666666667
0.19817767653758542,0.9702602230483272
0.19741837509491267,0.9701492537313433
0.19665907365223995,0.9700374531835206
0.19514047076689445,0.969811320754717
0.19438116932422173,0.9696969696969697
0.19362186788154898,0.9695817490494296
0.19286256643887623,0.9694656488549618
0.1921032649962035,0.9693486590038314
0.19134396355353075,0.9692307692307692
0.18982536066818528,0.9689922480620154
0.18906605922551253,0.9688715953307393
0.18830675778283978,0.96875
0.18754745634016703,0.9686274509803922
0.1867881548974943,0.968503937007874
0.1867881548974943,0.9723320158102767
0.1852695520121488,0.9721115537848606
0.1845102505694761,0.972
0.18375094912680334,0.9718875502008032
0.1829916476841306,0.9717741935483871
0.1829916476841306,0.9757085020242915
0.18223234624145787,0.975609756097561
0.18147304479878512,0.9755102040816327
0.18071374335611237,0.9754098360655737
0.17995444191343962,0.9753086419753086
0.1791951404707669,0.9752066115702479
0.1776765375854214,0.975
0.17691723614274868,0.9748953974895398
0.17615793470007593,0.9747899159663865
0.17539863325740318,0.9746835443037974
0.17463933181473046,0.9745762711864406
0.1738800303720577,0.9744680851063829
0.17312072892938496,0.9743589743589743
0.1716021260440395,0.9741379310344828
0.17084282460136674,0.974025974025974
0.170083523158694,0.9739130434782609
0.16932422171602127,0.9737991266375546
0.16856492027334852,0.9736842105263158
0.16780561883067577,0.973568281938326
0.16704631738800305,0.9734513274336283
0.16552771450265755,0.9732142857142857
0.16476841305998483,0.9730941704035875
0.16400911161731208,0.972972972972973
0.16324981017463933,0.9728506787330317
0.1624905087319666,0.9727272727272728
0.16173120728929385,0.9726027397260274
0.1609719058466211,0.9724770642201835
0.1609719058466211,0.9769585253456221
0.16021260440394836,0.9768518518518519
0.15945330296127563,0.9767441860465116
0.15869400151860288,0.9766355140186916
0.15793470007593013,0.9765258215962441
0.1571753986332574,0.9764150943396226
0.15641609719058466,0.976303317535545
0.1556567957479119,0.9761904761904762
0.1548974943052392,0.9760765550239234
0.15413819286256644,0.9759615384615384
0.1533788914198937,0.9758454106280193
0.15110098709187547,0.9754901960784313
0.15034168564920272,0.9753694581280788
0.14958238420653,0.9752475247524752
0.14882308276385725,0.9751243781094527
0.1480637813211845,0.975
0.14730447987851178,0.9748743718592965
0.14654517843583903,0.9747474747474747
0.14578587699316628,0.9746192893401016
0.14578587699316628,0.9795918367346939
0.14502657555049356,0.9794871794871794
0.1442672741078208,0.979381443298969
0.14350797266514806,0.9792746113989638
0.1427486712224753,0.9791666666666666
0.14123006833712984,0.9789473684210527
0.1404707668944571,0.9788359788359788
0.13971146545178437,0.9787234042553191
0.13819286256643887,0.978494623655914
0.13743356112376615,0.9783783783783784
0.1366742596810934,0.9782608695652174
0.13591495823842065,0.9781420765027322
0.13515565679574792,0.978021978021978
0.13439635535307518,0.9779005524861878
0.13211845102505695,0.9775280898876404
0.1313591495823842,0.9774011299435028
0.13059984813971146,0.9772727272727273
0.12984054669703873,0.9771428571428571
0.12832194381169323,0.976878612716763
0.1275626423690205,0.9767441860465116
0.12680334092634776,0.9766081871345029
0.126044039483675,0.9764705882352941
0.1252847380410023,0.9763313609467456
0.12452543659832954,0.9761904761904762
0.12452543659832954,0.9820359281437125
0.12376613515565679,0.9819277108433735
0.12300683371298406,0.9818181818181818
0.12224753227031131,0.9817073170731707
0.12148823082763857,0.9815950920245399
0.11996962794229309,0.9813664596273292
0.11921032649962035,0.98125
0.11845102505694761,0.9811320754716981
0.11769172361427487,0.9810126582278481
0.11693242217160213,0.9808917197452229
0.11617312072892938,0.9807692307692307
0.11541381928625664,0.9806451612903225
0.11465451784358391,0.9805194805194806
0.11389521640091116,0.9803921568627451
0.11313591495823842,0.9802631578947368
0.11237661351556567,0.9801324503311258
0.11161731207289294,0.98
0.1108580106302202,0.9798657718120806
0.11009870918754745,0.9797297297297297
0.10933940774487472,0.9795918367346939
0.1070615034168565,0.9791666666666666
0.10630220197418375,0.9790209790209791
