Recall,Precision
0.6932153392330384,0.8377896613190731
0.6932153392330384,0.8392857142857143
0.6932153392330384,0.8407871198568873
0.6932153392330384,0.8422939068100358
0.6917404129793511,0.8420107719928187
0.6902654867256637,0.841726618705036
0.6902654867256637,0.8432432432432433
0.6902654867256637,0.8447653429602888
0.6887905604719764,0.8444846292947559
0.6873156342182891,0.8442028985507246
0.6858407079646017,0.8439201451905626
0.6858407079646017,0.8454545454545455
0.6843657817109144,0.8451730418943534
0.6843657817109144,0.8467153284671532
0.6828908554572272,0.8464351005484461
0.6828908554572272,0.847985347985348
0.6814159292035398,0.8477064220183487
0.6799410029498525,0.8474264705882353
0.6784660766961652,0.8471454880294659
0.6769911504424779,0.8468634686346863
0.6769911504424779,0.8484288354898336
0.6769911504424779,0.85
0.6769911504424779,0.8515769944341373
0.6755162241887905,0.8513011152416357
0.6755162241887905,0.8528864059590316
0.6755162241887905,0.8544776119402985
0.6740412979351033,0.8542056074766355
0.6740412979351033,0.8558052434456929
0.6740412979351033,0.8574108818011257
0.6740412979351033,0.8590225563909775
0.6740412979351033,0.8606403013182674
0.6740412979351033,0.8622641509433963
0.672566371681416,0.8620037807183365
0.6710914454277286,0.8617424242424242
0.6696165191740413,0.8614800759013282
0.6696165191740413,0.8631178707224335
0.6696165191740413,0.8647619047619047
0.668141592920354,0.8645038167938931
0.6666666666666666,0.864244741873805
0.6666666666666666,0.8659003831417624
0.6651917404129793,0.8656429942418427
0.6651917404129793,0.8673076923076923
0.6637168141592921,0.8670520231213873
0.6637168141592921,0.8687258687258688
0.6637168141592921,0.8704061895551257
0.6622418879056047,0.8701550387596899
0.6622418879056047,0.8718446601941747
0.6622418879056047,0.8735408560311284
0.6607669616519174,0.8732943469785575
0.6592920353982301,0.873046875
0.6592920353982301,0.8747553816046967
0.6578171091445427,0.8745098039215686
0.6563421828908554,0.8742632612966601
0.6548672566371682,0.8740157480314961
0.6548672566371682,0.8757396449704142
0.6533923303834809,0.8754940711462451
0.6533923303834809,0.8772277227722772
0.6519174041297935,0.876984126984127
0.6504424778761062,0.8767395626242545
0.6489675516224189,0.8764940239043825
0.6474926253687315,0.8762475049900199
0.6460176991150443,0.876
0.6460176991150443,0.8777555110220441
0.644542772861357,0.8775100401606426
0.644542772861357,0.8792756539235412
0.6430678466076696,0.8790322580645161
0.6415929203539823,0.8787878787878788
0.6415929203539823,0.8805668016194332
0.640117994100295,0.8803245436105477
0.640117994100295,0.8821138211382114
0.640117994100295,0.8839103869653768
0.6386430678466076,0.8836734693877552
0.6386430678466076,0.885480572597137
0.6371681415929203,0.8852459016393442
0.6371681415929203,0.8870636550308009
0.6371681415929203,0.8888888888888888
0.6371681415929203,0.8907216494845361
0.6371681415929203,0.8925619834710744
0.6356932153392331,0.8923395445134575
0.6342182890855457,0.8921161825726142
0.6327433628318584,0.8918918918918919
0.6312684365781711,0.8916666666666667
0.6312684365781711,0.8935281837160751
0.6297935103244838,0.893305439330544
0.6283185840707964,0.8930817610062893
0.6268436578171092,0.8928571428571429
0.6268436578171092,0.8947368421052632
0.6253687315634219,0.8945147679324894
0.6238938053097345,0.8942917547568711
0.6224188790560472,0.8940677966101694
0.6209439528023599,0.8938428874734607
0.6194690265486725,0.8936170212765957
0.6179941002949852,0.8933901918976546
0.6179941002949852,0.8952991452991453
0.6179941002949852,0.8972162740899358
0.616519174041298,0.8969957081545065
0.616519174041298,0.8989247311827957
0.6150442477876106,0.8987068965517241
0.6135693215339233,0.8984881209503239
0.612094395280236,0.8982683982683982
0.6106194690265486,0.8980477223427332
0.6091445427728613,0.8978260869565218
0.6076696165191741,0.8976034858387799
0.6076696165191741,0.8995633187772926
0.6076696165191741,0.9015317286652079
0.6076696165191741,0.9035087719298246
0.6076696165191741,0.9054945054945055
0.6061946902654868,0.9052863436123348
0.6061946902654868,0.9072847682119205
0.6047197640117994,0.9070796460176991
0.6032448377581121,0.9068736141906873
0.6017699115044248,0.9066666666666666
0.6017699115044248,0.9086859688195991
0.6002949852507374,0.9084821428571429
0.6002949852507374,0.9105145413870246
0.5988200589970502,0.9103139013452914
0.5988200589970502,0.9123595505617977
0.5973451327433629,0.9121621621621622
0.5958702064896755,0.9119638826185101
0.5943952802359882,0.9117647058823529
0.5929203539823009,0.9115646258503401
0.5914454277286135,0.9113636363636364
0.5899705014749262,0.9111617312072893
0.5899705014749262,0.91324200913242
0.5899705014749262,0.9153318077803204
0.588495575221239,0.9151376146788991
0.5870206489675516,0.9149425287356322
0.5855457227138643,0.9147465437788018
0.584070796460177,0.9145496535796767
0.5825958702064897,0.9143518518518519
0.5825958702064897,0.9164733178654292
0.5811209439528023,0.9162790697674419
0.5811209439528023,0.9184149184149184
0.5796460176991151,0.9182242990654206
0.5781710914454278,0.9180327868852459
0.5766961651917404,0.9178403755868545
0.5752212389380531,0.9176470588235294
0.5737463126843658,0.9174528301886793
0.5737463126843658,0.9196217494089834
0.5722713864306784,0.919431279620853
0.5707964601769911,0.9192399049881235
0.5693215339233039,0.919047619047619
0.5693215339233039,0.9212410501193318
0.5678466076696165,0.9210526315789473
0.5663716814159292,0.920863309352518
0.5648967551622419,0.9206730769230769
0.5634218289085545,0.9204819277108434
0.5619469026548672,0.9202898550724637
0.56047197640118,0.9200968523002422
0.5589970501474927,0.9199029126213593
0.5575221238938053,0.9197080291970803
0.556047197640118,0.9195121951219513
0.5545722713864307,0.9193154034229829
0.5530973451327433,0.9191176470588235
0.551622418879056,0.918918918918919
0.5501474926253688,0.9187192118226601
0.5486725663716814,0.9185185185185185
0.5471976401179941,0.9183168316831684
0.5457227138643068,0.9181141439205955
0.5442477876106194,0.917910447761194
0.5427728613569321,0.9177057356608479
0.5412979351032449,0.9175
0.5412979351032449,0.9197994987468672
0.5398230088495575,0.9195979899497487
0.5398230088495575,0.9219143576826196
0.5383480825958702,0.9217171717171717
0.5368731563421829,0.9215189873417722
0.5353982300884956,0.9213197969543148
0.5339233038348082,0.9211195928753181
0.532448377581121,0.9209183673469388
0.5309734513274337,0.9207161125319693
0.5294985250737463,0.9205128205128205
0.528023598820059,0.9203084832904884
0.528023598820059,0.9226804123711341
0.5265486725663717,0.9224806201550387
0.5250737463126843,0.9222797927461139
0.523598820058997,0.922077922077922
0.5221238938053098,0.921875
0.5206489675516224,0.9216710182767625
0.5191740412979351,0.9214659685863874
0.5176991150442478,0.9212598425196851
0.5176991150442478,0.9236842105263158
0.5162241887905604,0.9234828496042217
0.5162241887905604,0.9259259259259259
0.5147492625368731,0.9257294429708223
0.5132743362831859,0.925531914893617
0.5117994100294986,0.9253333333333333
0.5103244837758112,0.9251336898395722
0.5088495575221239,0.9249329758713136
0.5073746312684366,0.9247311827956989
0.5058997050147492,0.9245283018867925
0.504424778761062,0.9243243243243243
0.5029498525073747,0.924119241192412
0.5014749262536873,0.9239130434782609
0.5,0.9237057220708447
0.5,0.9262295081967213
0.5,0.9287671232876712
0.49852507374631266,0.9285714285714286
0.4970501474926254,0.928374655647383
0.49557522123893805,0.9281767955801105
0.49557522123893805,0.9307479224376731
0.4941002949852507,0.9305555555555556
0.49262536873156343,0.9303621169916435
0.4911504424778761,0.9301675977653632
0.4911504424778761,0.9327731092436975
0.4896755162241888,0.9325842696629213
0.4882005899705015,0.9323943661971831
0.48672566371681414,0.9322033898305084
0.48525073746312686,0.9320113314447592
0.4837758112094395,0.9318181818181818
0.4823008849557522,0.9316239316239316
0.4808259587020649,0.9314285714285714
0.47935103244837757,0.9312320916905444
0.47935103244837757,0.9339080459770115
0.4778761061946903,0.9337175792507204
0.4778761061946903,0.9364161849710982
0.47640117994100295,0.936231884057971
0.4749262536873156,0.936046511627907
0.47345132743362833,0.9358600583090378
0.471976401179941,0.935672514619883
0.47050147492625366,0.9354838709677419
0.4690265486725664,0.9352941176470588
0.46755162241887904,0.9351032448377581
0.46607669616519176,0.9349112426035503
0.4646017699115044,0.9347181008902077
0.4631268436578171,0.9345238095238095
0.4616519174041298,0.9343283582089552
0.46017699115044247,0.9341317365269461
0.46017699115044247,0.9369369369369369
0.46017699115044247,0.9397590361445783
0.45870206489675514,0.9395770392749244
0.45722713864306785,0.9393939393939394
0.4557522123893805,0.939209726443769
0.45427728613569324,0.9390243902439024
0.45427728613569324,0.9418960244648318
0.4528023598820059,0.941717791411043
0.4528023598820059,0.9446153846153846
0.45132743362831856,0.9444444444444444
0.45132743362831856,0.9473684210526315
0.4498525073746313,0.9472049689440993
0.44837758112094395,0.9470404984423676
0.4469026548672566,0.946875
0.44542772861356933,0.9467084639498433
0.44542772861356933,0.949685534591195
0.443952802359882,0.9495268138801262
0.4424778761061947,0.9493670886075949
0.4410029498525074,0.9492063492063492
0.43952802359882004,0.9490445859872612
0.43805309734513276,0.9488817891373802
0.4365781710914454,0.9487179487179487
0.4351032448377581,0.9485530546623794
0.4336283185840708,0.9483870967741935
0.43215339233038347,0.948220064724919
0.4306784660766962,0.948051948051948
0.42920353982300885,0.9478827361563518
0.4277286135693215,0.9477124183006536
0.42625368731563423,0.9475409836065574
0.4247787610619469,0.9473684210526315
0.4247787610619469,0.9504950495049505
0.42330383480825956,0.9503311258278145
0.4218289085545723,0.9501661129568106
0.42035398230088494,0.95
0.41887905604719766,0.9498327759197325
0.4174041297935103,0.9496644295302014
0.415929203539823,0.9494949494949495
0.4144542772861357,0.9493243243243243
0.41297935103244837,0.9491525423728814
0.41150442477876104,0.9489795918367347
0.41002949852507375,0.9488054607508533
0.4085545722713864,0.9486301369863014
0.40707964601769914,0.9484536082474226
0.4056047197640118,0.9482758620689655
0.40412979351032446,0.9480968858131488
0.4026548672566372,0.9479166666666666
0.40117994100294985,0.9477351916376306
0.3997050147492625,0.9475524475524476
0.39823008849557523,0.9473684210526315
0.3967551622418879,0.9471830985915493
0.3967551622418879,0.950530035335689
0.3952802359882006,0.950354609929078
0.3938053097345133,0.9501779359430605
0.39233038348082594,0.95
0.39085545722713866,0.9498207885304659
0.3893805309734513,0.9496402877697842
0.387905604719764,0.9494584837545126
0.3864306784660767,0.9492753623188406
0.38495575221238937,0.9490909090909091
0.3834808259587021,0.948905109489051
0.38200589970501475,0.9487179487179487
0.3805309734513274,0.9485294117647058
0.37905604719764013,0.948339483394834
0.3775811209439528,0.9481481481481482
0.37610619469026546,0.9479553903345725
0.3746312684365782,0.9477611940298507
0.37315634218289084,0.947565543071161
0.37168141592920356,0.9473684210526315
0.3702064896755162,0.9471698113207547
0.3687315634218289,0.946969696969697
0.3672566371681416,0.9467680608365019
0.36578171091445427,0.9465648854961832
0.36578171091445427,0.9501915708812261
0.36430678466076694,0.95
0.36283185840707965,0.9498069498069498
0.3613569321533923,0.9496124031007752
0.35988200589970504,0.9494163424124513
0.3584070796460177,0.94921875
0.35693215339233036,0.9490196078431372
0.3554572271386431,0.9488188976377953
0.35398230088495575,0.9486166007905138
0.3525073746312684,0.9484126984126984
0.35103244837758113,0.9482071713147411
0.3495575221238938,0.948
0.3480825958702065,0.9477911646586346
0.3466076696165192,0.9475806451612904
0.34513274336283184,0.9473684210526315
0.34365781710914456,0.9471544715447154
0.34365781710914456,0.9510204081632653
0.3421828908554572,0.9508196721311475
0.3407079646017699,0.9506172839506173
0.3392330383480826,0.9504132231404959
0.33775811209439527,0.950207468879668
0.336283185840708,0.95
0.33480825958702065,0.9497907949790795
0.33480825958702065,0.9537815126050421
0.3333333333333333,0.9535864978902954
0.33185840707964603,0.9533898305084746
0.3303834808259587,0.9531914893617022
0.32890855457227136,0.9529914529914529
0.3274336283185841,0.9527896995708155
0.32595870206489674,0.9525862068965517
0.32448377581120946,0.9523809523809523
0.3230088495575221,0.9521739130434783
0.3215339233038348,0.9519650655021834
0.3200589970501475,0.9517543859649122
0.3200589970501475,0.9559471365638766
0.3185840707964602,0.9557522123893806
0.31710914454277284,0.9555555555555556
0.31563421828908556,0.9553571428571429
0.3141592920353982,0.9551569506726457
0.31268436578171094,0.954954954954955
0.3112094395280236,0.9547511312217195
0.30973451327433627,0.9545454545454546
0.308259587020649,0.954337899543379
0.30678466076696165,0.9541284403669725
0.3053097345132743,0.9539170506912442
0.30383480825958703,0.9537037037037037
0.3023598820058997,0.9534883720930233
0.3008849557522124,0.9532710280373832
0.2994100294985251,0.9530516431924883
0.29793510324483774,0.9528301886792453
0.29646017699115046,0.95260663507109
0.2949852507374631,0.9523809523809523
0.2949852507374631,0.9569377990430622
0.2935103244837758,0.9567307692307693
0.2920353982300885,0.9565217391304348
0.29056047197640117,0.9563106796116505
0.2890855457227139,0.9560975609756097
0.2890855457227139,0.9607843137254902
0.2890855457227139,0.9655172413793104
0.28761061946902655,0.9653465346534653
0.2861356932153392,0.9651741293532339
0.28466076696165193,0.965
0.2831858407079646,0.964824120603015
0.28171091445427726,0.9646464646464646
0.28023598820059,0.9644670050761421
0.27876106194690264,0.9642857142857143
0.27728613569321536,0.9641025641025641
0.275811209439528,0.9639175257731959
0.2743362831858407,0.9637305699481865
0.2728613569321534,0.9635416666666666
0.2713864306784661,0.9633507853403142
0.26991150442477874,0.9631578947368421
0.26843657817109146,0.9629629629629629
0.2669616519174041,0.9627659574468085
0.26548672566371684,0.9625668449197861
0.2640117994100295,0.9623655913978495
0.26253687315634217,0.9621621621621622
0.2610619469026549,0.9619565217391305
0.25958702064896755,0.9617486338797814
0.2581120943952802,0.9615384615384616
0.25663716814159293,0.9613259668508287
0.2551622418879056,0.9611111111111111
0.2536873156342183,0.9608938547486033
0.252212389380531,0.9606741573033708
0.25073746312684364,0.96045197740113
0.24926253687315633,0.9602272727272727
0.24778761061946902,0.96
0.24631268436578171,0.9597701149425287
0.2448377581120944,0.9595375722543352
0.24336283185840707,0.9593023255813954
0.24188790560471976,0.9590643274853801
0.24041297935103245,0.9588235294117647
0.24041297935103245,0.9644970414201184
0.23893805309734514,0.9642857142857143
0.2374631268436578,0.9640718562874252
0.2359882005899705,0.963855421686747
0.2345132743362832,0.9636363636363636
0.23303834808259588,0.9634146341463414
0.23156342182890854,0.9631901840490797
0.23008849557522124,0.9629629629629629
0.22861356932153393,0.9627329192546584
0.22713864306784662,0.9625
0.22566371681415928,0.9622641509433962
0.22418879056047197,0.9620253164556962
0.22271386430678466,0.9617834394904459
0.22123893805309736,0.9615384615384616
0.21976401179941002,0.9612903225806452
0.2182890855457227,0.961038961038961
0.2168141592920354,0.9607843137254902
0.2153392330383481,0.9605263157894737
0.21386430678466076,0.9602649006622517
0.21238938053097345,0.96
0.21091445427728614,0.959731543624161
0.21091445427728614,0.9662162162162162
0.20943952802359883,0.9659863945578231
0.2079646017699115,0.9657534246575342
0.20648967551622419,0.9655172413793104
0.20501474926253688,0.9652777777777778
0.20353982300884957,0.965034965034965
0.20206489675516223,0.9647887323943662
0.20058997050147492,0.9645390070921985
0.19911504424778761,0.9642857142857143
0.1976401179941003,0.9640287769784173
0.19616519174041297,0.9637681159420289
0.19616519174041297,0.9708029197080292
0.19469026548672566,0.9705882352941176
0.19321533923303835,0.9703703703703703
0.1902654867256637,0.9699248120300752
0.1887905604719764,0.9696969696969697
0.1873156342182891,0.9694656488549618
0.18584070796460178,0.9692307692307692
0.18436578171091444,0.9689922480620154
0.18289085545722714,0.96875
0.18141592920353983,0.968503937007874
0.18141592920353983,0.9761904761904762
0.17994100294985252,0.976
0.17846607669616518,0.9758064516129032
0.17699115044247787,0.975609756097561
0.17551622418879056,0.9754098360655737
0.17404129793510326,0.9752066115702479
0.17256637168141592,0.975
0.1710914454277286,0.9747899159663865
0.1696165191740413,0.9745762711864406
0.168141592920354,0.9743589743589743
0.16666666666666666,0.9741379310344828
0.16519174041297935,0.9739130434782609
0.16371681415929204,0.9736842105263158
0.16224188790560473,0.9734513274336283
0.1607669616519174,0.9732142857142857
0.1592920353982301,0.972972972972973
0.15781710914454278,0.9727272727272728
0.15634218289085547,0.9724770642201835
0.15486725663716813,0.9722222222222222
0.15191740412979352,0.9716981132075472
0.1504424778761062,0.9714285714285714
0.14896755162241887,0.9711538461538461
0.14749262536873156,0.970873786407767
0.14454277286135694,0.9702970297029703
0.1430678466076696,0.97
0.1415929203539823,0.9696969696969697
0.140117994100295,0.9693877551020408
0.13864306784660768,0.9690721649484536
0.13716814159292035,0.96875
0.13569321533923304,0.968421052631579
0.13421828908554573,0.9680851063829787
0.13274336283185842,0.967741935483871
0.13126843657817108,0.967391304347826
0.12979351032448377,0.967032967032967
0.12831858407079647,0.9666666666666667
0.12831858407079647,0.9775280898876404
0.12684365781710916,0.9772727272727273
0.12536873156342182,0.9770114942528736
0.12389380530973451,0.9767441860465116
0.1224188790560472,0.9764705882352941
0.12094395280235988,0.9761904761904762
0.11946902654867257,0.9759036144578314
0.11799410029498525,0.975609756097561
0.11651917404129794,0.9753086419753086
0.11504424778761062,0.975
0.11209439528023599,0.9743589743589743
0.11061946902654868,0.974025974025974
0.10914454277286136,0.9736842105263158
0.10766961651917405,0.9733333333333334
0.10619469026548672,0.972972972972973
0.10471976401179942,0.9726027397260274
0.10471976401179942,0.9861111111111112
0.10324483775811209,0.9859154929577465
0.10176991150442478,0.9857142857142858
0.10029498525073746,0.9855072463768116
0.09882005899705015,0.9852941176470589
0.09734513274336283,0.9850746268656716
0.09587020648967552,0.9848484848484849
0.0943952802359882,0.9846153846153847
0.09292035398230089,0.984375
0.09144542772861357,0.9841269841269841
0.08997050147492626,0.9838709677419355
0.08849557522123894,0.9836065573770492
0.08702064896755163,0.9833333333333333
0.0855457227138643,0.9830508474576272
0.084070796460177,0.9827586206896551
0.08259587020648967,0.9824561403508771
0.08112094395280237,0.9821428571428571
0.07964601769911504,0.9818181818181818
0.07817109144542773,0.9814814814814815
0.07669616519174041,0.9811320754716981
0.0752212389380531,0.9807692307692307
0.07374631268436578,0.9803921568627451
0.07227138643067847,0.98
0.07079646017699115,0.9795918367346939
0.06932153392330384,0.9791666666666666
0.06784660766961652,0.9787234042553191
0.06784660766961652,1.0
0.06637168141592921,1.0
0.06489675516224189,1.0
0.06342182890855458,1.0
0.061946902654867256,1.0
0.06047197640117994,1.0
0.058997050147492625,1.0
0.05752212389380531,1.0
0.05604719764011799,1.0
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
