Recall,Precision
0.6871678056188307,0.8586337760910816
0.6871678056188307,0.8594491927825261
0.6871678056188307,0.8602661596958175
0.6871678056188307,0.8610846812559467
0.6871678056188307,0.861904761904762
0.6871678056188307,0.8627264061010487
0.686408504176158,0.8625954198473282
0.6856492027334852,0.8624641833810889
0.6848899012908124,0.8623326959847036
0.6841305998481397,0.8622009569377991
0.683371298405467,0.8620689655172413
0.6826119969627942,0.8619367209971237
0.6818526955201215,0.8618042226487524
0.6818526955201215,0.8626320845341018
0.6810933940774487,0.8625
0.680334092634776,0.8623676612127045
0.680334092634776,0.8631984585741811
0.6795747911921033,0.863066538090646
0.6788154897494305,0.862934362934363
0.6788154897494305,0.863768115942029
0.6780561883067577,0.8636363636363636
0.6772968868640851,0.8635043562439496
0.6772968868640851,0.8643410852713178
0.6765375854214123,0.8642095053346266
0.6757782839787395,0.8640776699029126
0.6757782839787395,0.8649173955296404
0.6750189825360668,0.8647859922178989
0.6750189825360668,0.8656280428432327
0.6750189825360668,0.8664717348927875
0.6742596810933941,0.8663414634146341
0.6742596810933941,0.8671875
0.6735003796507213,0.8670576735092864
0.6727410782080486,0.8669275929549902
0.6727410782080486,0.8677766895200784
0.6719817767653758,0.8676470588235294
0.6719817767653758,0.8684985279685966
0.6712224753227031,0.8683693516699411
0.6704631738800304,0.8682399213372665
0.6704631738800304,0.8690944881889764
0.6704631738800304,0.8699507389162562
0.6704631738800304,0.8708086785009862
0.6704631738800304,0.8716683119447186
0.6697038724373576,0.8715415019762845
0.6697038724373576,0.8724035608308606
0.6689445709946849,0.8722772277227723
0.6681852695520122,0.8721506442021804
0.6674259681093394,0.8720238095238095
0.6666666666666666,0.871896722939424
0.665907365223994,0.8717693836978131
0.6651480637813212,0.8716417910447761
0.6643887623386484,0.8715139442231076
0.6643887623386484,0.872382851445663
0.6643887623386484,0.873253493013972
0.6636294608959757,0.8731268731268731
0.662870159453303,0.873
0.662870159453303,0.8738738738738738
0.6621108580106302,0.87374749498998
0.6613515565679575,0.8736208625877633
0.6613515565679575,0.8744979919678715
0.6613515565679575,0.8753768844221106
0.6613515565679575,0.8762575452716298
0.6605922551252847,0.8761329305135952
0.659832953682612,0.876008064516129
0.659832953682612,0.8768920282542886
0.659832953682612,0.8777777777777778
0.659832953682612,0.8786653185035389
0.659832953682612,0.8795546558704453
0.6590736522399393,0.8794326241134752
0.6590736522399393,0.8803245436105477
0.6590736522399393,0.8812182741116751
0.6583143507972665,0.8810975609756098
0.6575550493545937,0.8809766022380467
0.6567957479119211,0.8808553971486762
0.6567957479119211,0.8817533129459735
0.6560364464692483,0.8816326530612245
0.6552771450265755,0.881511746680286
0.6545178435839029,0.8813905930470347
0.6545178435839029,0.8822927328556807
0.6545178435839029,0.8831967213114754
0.6537585421412301,0.8830769230769231
0.6529992406985573,0.8829568788501027
0.6522399392558846,0.8828365878725591
0.6514806378132119,0.8827160493827161
0.6507213363705391,0.88259526261586
0.6507213363705391,0.8835051546391752
0.6507213363705391,0.8844169246646026
0.6499620349278664,0.8842975206611571
0.6492027334851936,0.8841778697001034
0.6492027334851936,0.8850931677018633
0.6484434320425209,0.8849740932642487
0.6484434320425209,0.8858921161825726
0.6476841305998481,0.885773624091381
0.6476841305998481,0.8866943866943867
0.6469248291571754,0.886576482830385
0.6461655277145026,0.8864583333333333
0.6461655277145026,0.8873826903023984
0.6454062262718299,0.8872651356993737
0.6454062262718299,0.8881922675026124
0.6446469248291572,0.8880753138075314
0.6446469248291572,0.8890052356020942
0.6438876233864844,0.8888888888888888
0.6438876233864844,0.8898216159496327
0.6431283219438116,0.8897058823529411
0.642369020501139,0.889589905362776
0.6416097190584662,0.8894736842105263
0.6408504176157934,0.8893572181243414
0.6408504176157934,0.890295358649789
0.6400911161731208,0.8901795142555439
0.639331814730448,0.8900634249471459
0.639331814730448,0.891005291005291
0.639331814730448,0.8919491525423728
0.639331814730448,0.8928950159066809
0.639331814730448,0.8938428874734607
0.639331814730448,0.8947927736450585
0.6385725132877752,0.8946808510638298
0.6378132118451025,0.8945686900958466
0.6370539104024298,0.894456289978678
0.636294608959757,0.8943436499466382
0.6355353075170843,0.8942307692307693
0.6355353075170843,0.895187165775401
0.6347760060744115,0.8950749464668094
0.6347760060744115,0.8960342979635584
0.6340167046317388,0.8959227467811158
0.6340167046317388,0.8968850698174007
0.6332574031890661,0.896774193548387
0.6332574031890661,0.8977395048439182
0.6332574031890661,0.8987068965517241
0.6324981017463933,0.8985976267529665
0.6317388003037205,0.8984881209503239
0.6309794988610479,0.8983783783783784
0.6309794988610479,0.8993506493506493
0.6309794988610479,0.9003250270855905
0.6302201974183751,0.9002169197396963
0.6294608959757023,0.9001085776330076
0.6294608959757023,0.9010869565217391
0.6287015945330297,0.9009793253536452
0.6279422930903569,0.900871459694989
0.6271829916476841,0.9007633587786259
0.6271829916476841,0.9017467248908297
0.6271829916476841,0.9027322404371585
0.6264236902050114,0.9026258205689278
0.6264236902050114,0.9036144578313253
0.6264236902050114,0.9046052631578947
0.6256643887623387,0.9045005488474204
0.6249050873196659,0.9043956043956044
0.6241457858769932,0.9042904290429042
0.6233864844343204,0.9041850220264317
0.6226271829916477,0.9040793825799338
0.6226271829916477,0.9050772626931567
0.621867881548975,0.9049723756906077
0.6211085801063022,0.9048672566371682
0.6211085801063022,0.9058693244739756
0.6211085801063022,0.9068736141906873
0.6203492786636294,0.9067702552719201
0.6195899772209568,0.9066666666666666
0.6195899772209568,0.9076751946607341
0.618830675778284,0.9075723830734966
0.618830675778284,0.9085841694537347
0.6180713743356112,0.9084821428571429
0.6173120728929385,0.9083798882681564
0.6165527714502658,0.9082774049217002
0.615793470007593,0.9081746920492721
0.615793470007593,0.9091928251121076
0.6150341685649203,0.9090909090909091
0.6142748671222475,0.9089887640449438
0.6142748671222475,0.9100112485939258
0.6135155656795748,0.9099099099099099
0.6127562642369021,0.9098083427282976
0.6127562642369021,0.9108352144469526
0.6119969627942293,0.9107344632768362
0.6119969627942293,0.9117647058823529
0.6112376613515565,0.9116647791619479
0.6104783599088838,0.9115646258503401
0.6097190584662111,0.9114642451759364
0.6089597570235383,0.9113636363636364
0.6089597570235383,0.9124004550625711
0.6089597570235383,0.9134396355353075
0.6082004555808656,0.9133409350057012
0.6074411541381929,0.91324200913242
0.6066818526955201,0.9131428571428571
0.6059225512528473,0.9130434782608695
0.6059225512528473,0.9140893470790378
0.6059225512528473,0.9151376146788991
0.6051632498101747,0.9150401836969001
0.6044039483675019,0.9149425287356322
0.6036446469248291,0.9148446490218642
0.6028853454821564,0.9147465437788018
0.6021260440394837,0.9146482122260668
0.6013667425968109,0.9145496535796767
0.6006074411541382,0.9144508670520232
0.5998481397114654,0.9143518518518519
0.5998481397114654,0.9154113557358053
0.5990888382687927,0.9153132250580046
0.59832953682612,0.9152148664343787
0.5975702353834472,0.9151162790697674
0.5968109339407744,0.9150174621653085
0.5960516324981018,0.914918414918415
0.5960516324981018,0.9159859976662778
0.5960516324981018,0.9170560747663551
0.5960516324981018,0.9181286549707602
0.5960516324981018,0.9192037470725996
0.595292331055429,0.9191090269636577
0.595292331055429,0.92018779342723
0.5945330296127562,0.9200940070505288
0.5937737281700836,0.92
0.5937737281700836,0.9210836277974087
0.5937737281700836,0.9221698113207547
0.5930144267274108,0.922077922077922
0.592255125284738,0.9219858156028369
0.5914958238420653,0.9218934911242603
0.5907365223993926,0.9218009478672986
0.5907365223993926,0.9228944246737841
0.5899772209567198,0.9228028503562945
0.5892179195140471,0.9227110582639715
0.5892179195140471,0.9238095238095239
0.5884586180713743,0.9237187127532777
0.5876993166287016,0.9236276849642004
0.5869400151860289,0.9235364396654719
0.5861807137433561,0.9234449760765551
0.5861807137433561,0.9245508982035928
0.5861807137433561,0.9256594724220624
0.5854214123006833,0.9255702280912365
0.5846621108580107,0.9254807692307693
0.5839028094153379,0.9253910950661853
0.5831435079726651,0.9253012048192771
0.5831435079726651,0.9264173703256936
0.5823842065299925,0.9263285024154589
0.5816249050873197,0.9262394195888755
0.5808656036446469,0.9261501210653753
0.5801063022019742,0.926060606060606
0.5801063022019742,0.9271844660194175
0.5793470007593015,0.9270959902794653
0.5785876993166287,0.927007299270073
0.577828397873956,0.9269183922046285
0.5770690964312832,0.926829268292683
0.5763097949886105,0.9267399267399268
0.5755504935459378,0.9266503667481663
0.5755504935459378,0.9277845777233782
0.574791192103265,0.9276960784313726
0.5740318906605922,0.9276073619631902
0.5740318906605922,0.9287469287469288
0.5732725892179195,0.9286592865928659
0.5725132877752468,0.9285714285714286
0.571753986332574,0.9284833538840938
0.5709946848899012,0.928395061728395
0.5709946848899012,0.9295426452410384
0.5702353834472286,0.9294554455445545
0.5694760820045558,0.929368029739777
0.5694760820045558,0.9305210918114144
0.568716780561883,0.9304347826086956
0.5679574791192104,0.9303482587064676
0.5671981776765376,0.9302615193026152
0.5664388762338648,0.9301745635910225
0.5656795747911921,0.9300873907615481
0.5649202733485194,0.93
0.5641609719058466,0.9299123904881101
0.5634016704631739,0.9298245614035088
0.5626423690205011,0.9297365119196989
0.5618830675778284,0.9296482412060302
0.5611237661351557,0.929559748427673
0.5603644646924829,0.929471032745592
0.5596051632498101,0.9293820933165196
0.5588458618071375,0.9292929292929293
0.5580865603644647,0.9292035398230089
0.5573272589217919,0.9291139240506329
0.5565679574791192,0.9290240811153359
0.5558086560364465,0.9289340101522843
0.5550493545937737,0.928843710292249
0.554290053151101,0.9287531806615776
0.5535307517084282,0.9286624203821656
0.5527714502657555,0.9285714285714286
0.5520121488230828,0.9284802043422733
0.5520121488230828,0.9296675191815856
0.55125284738041,0.9295774647887324
0.5504935459377372,0.9294871794871795
0.5497342444950646,0.9293966623876765
0.5489749430523918,0.929305912596401
0.548215641609719,0.9292149292149292
0.5474563401670464,0.9291237113402062
0.5466970387243736,0.9290322580645162
0.5459377372817008,0.9289405684754521
0.5451784358390281,0.9288486416558862
0.5444191343963554,0.9287564766839378
0.5436598329536826,0.9286640726329443
0.5429005315110099,0.9285714285714286
0.5429005315110099,0.929778933680104
0.5421412300683371,0.9296875
0.5413819286256644,0.9295958279009127
0.5406226271829917,0.9295039164490861
0.5398633257403189,0.9294117647058824
0.5398633257403189,0.930628272251309
0.5391040242976461,0.9305373525557011
0.5383447228549735,0.9304461942257218
0.5375854214123007,0.9303547963206308
0.5368261199696279,0.9302631578947368
0.5360668185269551,0.930171277997365
0.5353075170842825,0.9300791556728232
0.5345482156416097,0.9299867899603699
0.5337889141989369,0.9298941798941799
0.5330296127562643,0.9298013245033112
0.5330296127562643,0.9310344827586207
0.5330296127562643,0.9322709163346613
0.5322703113135915,0.9321808510638298
0.5315110098709187,0.9320905459387483
0.530751708428246,0.932
0.530751708428246,0.9332443257676902
0.530751708428246,0.9344919786096256
0.5299924069855733,0.9344042838018741
0.5292331055429005,0.9343163538873994
0.5284738041002278,0.934228187919463
0.5284738041002278,0.9354838709677419
0.527714502657555,0.9353970390309556
0.5269552012148823,0.9353099730458221
0.5261958997722096,0.9352226720647774
0.5261958997722096,0.9364864864864865
0.5254365983295368,0.9364005412719891
0.5254365983295368,0.9376693766937669
0.524677296886864,0.937584803256445
0.5239179954441914,0.9375
0.5239179954441914,0.9387755102040817
0.5231586940015186,0.9386920980926431
0.5231586940015186,0.9399727148703957
0.5231586940015186,0.9412568306010929
0.5231586940015186,0.9425444596443229
0.5223993925588458,0.9424657534246575
0.5216400911161732,0.9423868312757202
0.5216400911161732,0.9436813186813187
0.5208807896735004,0.9436038514442916
0.5201214882308276,0.9435261707988981
0.5193621867881549,0.9434482758620689
0.5186028853454822,0.9433701657458563
0.5178435839028094,0.9432918395573997
0.5170842824601367,0.943213296398892
0.5163249810174639,0.9431345353675451
0.5155656795747912,0.9430555555555555
0.5148063781321185,0.9429763560500696
0.5140470766894457,0.9428969359331476
0.5140470766894457,0.9442119944211994
0.5132877752467729,0.9441340782122905
0.5132877752467729,0.9454545454545454
0.5125284738041003,0.9453781512605042
0.5117691723614275,0.9453015427769986
0.5117691723614275,0.9466292134831461
0.5110098709187547,0.9465541490857946
0.510250569476082,0.9464788732394366
0.5094912680334093,0.9464033850493653
0.5087319665907365,0.9463276836158192
0.5079726651480638,0.9462517680339463
0.507213363705391,0.9461756373937678
0.507213363705391,0.9475177304964539
0.5064540622627183,0.9474431818181818
0.5056947608200456,0.9473684210526315
0.5049354593773728,0.9472934472934473
0.5041761579347,0.9472182596291013
0.5034168564920274,0.9471428571428572
0.5034168564920274,0.9484978540772532
0.5026575550493546,0.9484240687679083
0.5018982536066818,0.9483500717360115
0.5011389521640092,0.9482758620689655
0.5003796507213364,0.9482014388489208
0.4996203492786636,0.9481268011527377
0.4988610478359909,0.948051948051948
0.49810174639331817,0.9479768786127167
0.4973424449506454,0.9479015918958031
0.49658314350797267,0.9478260869565217
0.49658314350797267,0.9492017416545718
0.49582384206529995,0.9491279069767442
0.49506454062262717,0.9490538573508006
0.49430523917995445,0.9489795918367347
0.4935459377372817,0.948905109489051
0.4935459377372817,0.9502923976608187
0.49278663629460895,0.9502196193265008
0.4920273348519362,0.9501466275659824
0.4920273348519362,0.9515418502202643
0.4912680334092635,0.9514705882352941
0.4905087319665907,0.9513991163475699
0.4905087319665907,0.9528023598820059
0.489749430523918,0.9527326440177253
0.48899012908124523,0.9526627218934911
0.48899012908124523,0.9540740740740741
0.4882308276385725,0.9540059347181009
0.4874715261958998,0.9539375928677564
0.486712224753227,0.9538690476190477
0.4859529233105543,0.9538002980625931
0.48519362186788156,0.9537313432835821
0.4844343204252088,0.953662182361734
0.48367501898253606,0.9535928143712575
0.48367501898253606,0.9550224887556222
0.48291571753986334,0.954954954954955
0.48215641609719057,0.9548872180451128
0.48139711465451784,0.9548192771084337
0.4806378132118451,0.9547511312217195
0.47987851176917234,0.9546827794561934
0.47987851176917234,0.9561270801815431
0.4791192103264996,0.956060606060606
0.4783599088838269,0.9559939301972686
0.4776006074411541,0.9559270516717325
0.4768413059984814,0.9558599695585996
0.4760820045558087,0.9557926829268293
0.4760820045558087,0.9572519083969465
0.4753227031131359,0.9571865443425076
0.4745634016704632,0.9571209800918836
0.47380410022779046,0.9570552147239264
0.4730447987851177,0.956989247311828
0.47228549734244496,0.9569230769230769
0.4715261958997722,0.9568567026194145
0.47076689445709946,0.9567901234567902
0.47000759301442674,0.9567233384853169
0.47000759301442674,0.958204334365325
0.46924829157175396,0.958139534883721
0.46848899012908124,0.9580745341614907
0.4677296886864085,0.9580093312597201
0.46697038724373574,0.9579439252336449
0.466211085801063,0.9578783151326054
0.466211085801063,0.959375
0.4654517843583903,0.9593114241001565
0.4646924829157175,0.9592476489028213
0.4639331814730448,0.9591836734693877
0.4631738800303721,0.9591194968553459
0.4624145785876993,0.9590551181102362
0.4616552771450266,0.9589905362776026
0.46089597570235386,0.9589257503949447
0.4601366742596811,0.9588607594936709
0.45937737281700836,0.9587955625990491
0.45861807137433563,0.9587301587301588
0.45785876993166286,0.958664546899841
0.45709946848899013,0.9585987261146497
0.4563401670463174,0.9585326953748007
0.45558086560364464,0.9584664536741214
0.4548215641609719,0.9584
0.4540622627182992,0.9583333333333334
0.4533029612756264,0.9582664526484751
0.4525436598329537,0.9581993569131833
0.4525436598329537,0.9597423510466989
0.4517843583902809,0.9596774193548387
0.4510250569476082,0.9596122778675282
0.4510250569476082,0.9611650485436893
0.45026575550493547,0.9611021069692058
0.4495064540622627,0.961038961038961
0.44874715261959,0.9609756097560975
0.44798785117691725,0.9609120521172638
0.4472285497342445,0.9608482871125612
0.44646924829157175,0.9607843137254902
0.44646924829157175,0.9623567921440261
0.44570994684889903,0.9622950819672131
0.44495064540622625,0.9622331691297209
0.44419134396355353,0.962171052631579
0.4434320425208808,0.9621087314662273
0.44267274107820803,0.9620462046204621
0.4419134396355353,0.9619834710743802
0.4411541381928626,0.9619205298013245
0.4403948367501898,0.9618573797678275
0.4396355353075171,0.9617940199335548
0.43887623386484437,0.961730449251248
0.4381169324221716,0.9616666666666667
0.43735763097949887,0.9616026711185309
0.43659832953682615,0.9615384615384616
0.43583902809415337,0.9614740368509213
0.43507972665148065,0.9614093959731543
0.43432042520880787,0.9613445378151261
0.43356112376613515,0.9612794612794613
0.4328018223234624,0.9612141652613828
0.43204252088078965,0.9611486486486487
0.4312832194381169,0.961082910321489
0.4305239179954442,0.9610169491525423
0.42976461655277143,0.9609507640067911
0.4290053151100987,0.9608843537414966
0.428246013667426,0.9608177172061328
0.4274867122247532,0.9607508532423208
0.4267274107820805,0.9606837606837607
0.42596810933940776,0.9606164383561644
0.425208807896735,0.9605488850771869
0.42444950645406226,0.9604810996563574
0.42369020501138954,0.9604130808950087
0.42293090356871677,0.9603448275862069
0.42217160212604404,0.9602763385146805
0.4214123006833713,0.9602076124567474
0.42065299924069854,0.9601386481802426
0.4198936977980258,0.9600694444444444
0.4191343963553531,0.96
0.4183750949126803,0.9599303135888502
0.4176157934700076,0.9598603839441536
0.4168564920273349,0.9597902097902098
0.4160971905846621,0.9597197898423818
0.4153378891419894,0.9596491228070175
0.4145785876993166,0.9595782073813708
0.4138192862566439,0.9595070422535211
0.41305998481397116,0.9594356261022927
0.4123006833712984,0.9593639575971732
0.41154138192862566,0.95929203539823
0.41078208048595294,0.9592198581560284
0.41002277904328016,0.9591474245115453
0.40926347760060744,0.9590747330960854
0.4085041761579347,0.9590017825311943
0.4085041761579347,0.9607142857142857
0.40774487471526194,0.960644007155635
0.4069855732725892,0.9605734767025089
0.4069855732725892,0.9622980251346499
0.4069855732725892,0.9640287769784173
0.4062262718299165,0.963963963963964
0.4054669703872437,0.9638989169675091
0.404707668944571,0.9638336347197106
0.4039483675018983,0.9637681159420289
0.4031890660592255,0.9637023593466425
0.4024297646165528,0.9636363636363636
0.40167046317388005,0.9635701275045537
0.4009111617312073,0.9635036496350365
0.40015186028853456,0.9634369287020109
0.39939255884586183,0.9633699633699634
0.39863325740318906,0.963302752293578
0.39787395596051633,0.9632352941176471
0.39711465451784356,0.9631675874769797
0.39635535307517084,0.9630996309963099
0.3955960516324981,0.9630314232902033
0.39483675018982534,0.9629629629629629
0.3940774487471526,0.9628942486085343
0.3933181473044799,0.9628252788104089
0.3925588458618071,0.962756052141527
0.3917995444191344,0.9626865671641791
0.39104024297646167,0.9626168224299065
0.3902809415337889,0.9625468164794008
0.3895216400911162,0.9624765478424016
0.38876233864844345,0.9624060150375939
0.3880030372057707,0.9623352165725048
0.38724373576309795,0.9622641509433962
0.38648443432042523,0.9621928166351607
0.38572513287775245,0.9621212121212122
0.38496583143507973,0.9620493358633776
0.384206529992407,0.9619771863117871
0.38344722854973423,0.9619047619047619
0.3826879271070615,0.9618320610687023
0.3819286256643888,0.9617590822179732
0.381169324221716,0.9616858237547893
0.3804100227790433,0.9616122840690979
0.37965072133637057,0.9615384615384616
0.3788914198936978,0.9614643545279383
0.3788914198936978,0.9633204633204633
0.37813211845102507,0.9632495164410058
0.37813211845102507,0.9651162790697675
0.3773728170083523,0.9650485436893204
0.3773728170083523,0.9669260700389105
0.37661351556567957,0.9668615984405458
0.37585421412300685,0.966796875
0.37509491268033407,0.9667318982387475
0.37433561123766135,0.9666666666666667
0.3735763097949886,0.9666011787819253
0.37281700835231585,0.9665354330708661
0.37281700835231585,0.9684418145956607
0.3720577069096431,0.9683794466403162
0.3720577069096431,0.9702970297029703
0.3720577069096431,0.9722222222222222
0.3712984054669704,0.9721669980119284
0.3705391040242976,0.9721115537848606
0.3697798025816249,0.9720558882235529
0.3690205011389522,0.972
0.3682611996962794,0.9719438877755511
0.3675018982536067,0.9718875502008032
0.36674259681093396,0.971830985915493
0.3659832953682612,0.9717741935483871
0.36522399392558846,0.9717171717171718
0.36446469248291574,0.97165991902834
0.36370539104024296,0.9716024340770791
0.36294608959757024,0.9715447154471545
0.3621867881548975,0.9714867617107943
0.36142748671222474,0.9714285714285714
0.360668185269552,0.9713701431492843
0.35990888382687924,0.9713114754098361
0.3591495823842065,0.971252566735113
0.3583902809415338,0.9711934156378601
0.357630979498861,0.9711340206185567
0.3568716780561883,0.9710743801652892
0.3561123766135156,0.9710144927536232
0.3553530751708428,0.970954356846473
0.3545937737281701,0.9708939708939709
0.35383447228549736,0.9708333333333333
0.3530751708428246,0.9707724425887265
0.35231586940015186,0.9707112970711297
0.35155656795747914,0.9706498951781971
0.35079726651480636,0.9705882352941176
0.35003796507213364,0.9705263157894737
0.3492786636294609,0.9704641350210971
0.34851936218678814,0.9704016913319239
0.3477600607441154,0.9703389830508474
0.3470007593014427,0.970276008492569
0.3462414578587699,0.9702127659574468
0.3454821564160972,0.9701492537313433
0.3447228549734245,0.9700854700854701
0.3439635535307517,0.9700214132762313
0.343204252088079,0.9699570815450643
0.3424449506454062,0.9698924731182795
0.3416856492027335,0.9698275862068966
0.34092634776006076,0.9697624190064795
0.340167046317388,0.9696969696969697
0.33940774487471526,0.9696312364425163
0.33864844343204253,0.9695652173913043
0.33788914198936976,0.9694989106753813
0.33712984054669703,0.9694323144104804
0.33712984054669703,0.9715536105032823
0.3363705391040243,0.9714912280701754
0.33561123766135154,0.9714285714285714
0.3348519362186788,0.9713656387665198
0.3340926347760061,0.9713024282560706
0.3333333333333333,0.9712389380530974
0.3325740318906606,0.9711751662971175
0.33181473044798787,0.9711111111111111
0.3310554290053151,0.9710467706013363
0.33029612756264237,0.9709821428571429
0.32953682611996965,0.970917225950783
0.3287775246772969,0.9708520179372198
0.32801822323462415,0.9707865168539326
0.32725892179195143,0.9707207207207207
0.32649962034927865,0.9706546275395034
0.32574031890660593,0.9705882352941176
0.3249810174639332,0.9705215419501134
0.32422171602126043,0.9704545454545455
0.3234624145785877,0.9703872437357631
0.32270311313591493,0.9703196347031964
0.3219438116932422,0.9702517162471396
0.3211845102505695,0.9701834862385321
0.3204252088078967,0.9701149425287356
0.319665907365224,0.9700460829493087
0.31890660592255127,0.9699769053117783
0.3181473044798785,0.9699074074074074
0.31738800303720577,0.9698375870069605
0.31662870159453305,0.9697674418604652
0.31586940015186027,0.9696969696969697
0.31511009870918755,0.969626168224299
0.3143507972665148,0.9695550351288056
0.3143507972665148,0.971830985915493
0.31359149582384205,0.971764705882353
0.3128321943811693,0.9716981132075472
0.3120728929384966,0.9716312056737588
0.3113135914958238,0.9715639810426541
0.3105542900531511,0.9714964370546318
0.3097949886104784,0.9714285714285714
0.3090356871678056,0.9713603818615751
0.3082763857251329,0.9712918660287081
0.30751708428246016,0.9712230215827338
0.3067577828397874,0.9711538461538461
0.30599848139711466,0.9710843373493976
0.3052391799544419,0.9710144927536232
0.30447987851176916,0.9709443099273608
0.30372057706909644,0.970873786407767
0.30296127562642367,0.9708029197080292
0.30220197418375094,0.9707317073170731
0.3014426727410782,0.9706601466992665
0.30068337129840544,0.9705882352941176
0.2999240698557327,0.9705159705159705
0.29916476841306,0.9704433497536946
0.2984054669703872,0.9703703703703703
0.2976461655277145,0.9702970297029703
0.2968868640850418,0.9702233250620348
0.296127562642369,0.9701492537313433
0.2953682611996963,0.970074812967581
0.29460895975702356,0.97
0.29460895975702356,0.9724310776942355
0.2938496583143508,0.9723618090452262
0.29309035687167806,0.9722921914357683
0.29233105542900534,0.9722222222222222
0.29157175398633256,0.9721518987341772
0.29081245254365984,0.9720812182741116
0.2900531511009871,0.9720101781170484
0.28929384965831434,0.9719387755102041
0.2885345482156416,0.9718670076726342
0.2885345482156416,0.9743589743589743
0.2877752467729689,0.974293059125964
0.2870159453302961,0.9742268041237113
0.2862566438876234,0.9741602067183462
0.2854973424449506,0.9740932642487047
0.2847380410022779,0.974025974025974
0.2839787395596052,0.9739583333333334
0.2832194381169324,0.9738903394255874
0.2824601366742597,0.9738219895287958
0.28170083523158695,0.973753280839895
0.2809415337889142,0.9736842105263158
0.28018223234624146,0.9736147757255936
0.27942293090356873,0.9735449735449735
0.27942293090356873,0.9761273209549072
0.27866362946089596,0.976063829787234
0.27790432801822323,0.976
0.2771450265755505,0.9759358288770054
0.27638572513287774,0.9758713136729222
0.275626423690205,0.9758064516129032
0.2748671222475323,0.9757412398921833
0.2741078208048595,0.9756756756756757
0.2733485193621868,0.975609756097561
0.27258921791951407,0.9755434782608695
0.2718299164768413,0.9754768392370572
0.27107061503416857,0.9754098360655737
0.27031131359149585,0.9753424657534246
0.2695520121488231,0.9752747252747253
0.26879271070615035,0.9752066115702479
0.2680334092634776,0.9751381215469613
0.26727410782080485,0.9750692520775623
0.26651480637813213,0.975
0.26651480637813213,0.9777158774373259
0.26575550493545935,0.9776536312849162
0.26499620349278663,0.9775910364145658
0.2642369020501139,0.9775280898876404
0.26347760060744113,0.9774647887323944
0.2627182991647684,0.9774011299435028
0.2619589977220957,0.9773371104815864
0.2611996962794229,0.9772727272727273
0.2604403948367502,0.9772079772079773
0.25968109339407747,0.9771428571428571
0.2589217919514047,0.9770773638968482
0.25816249050873197,0.9770114942528736
0.25740318906605925,0.9769452449567724
0.25664388762338647,0.976878612716763
0.25588458618071375,0.9768115942028985
0.255125284738041,0.9767441860465116
0.25436598329536825,0.9766763848396501
0.2536066818526955,0.9766081871345029
0.2528473804100228,0.9765395894428153
0.25208807896735,0.9764705882352941
0.2513287775246773,0.976401179941003
0.2505694760820046,0.9763313609467456
0.2498101746393318,0.9762611275964391
0.24905087319665908,0.9761904761904762
0.24829157175398633,0.9761194029850746
0.24753227031131358,0.9760479041916168
0.24677296886864086,0.975975975975976
0.24677296886864086,0.9789156626506024
0.2460136674259681,0.9788519637462235
0.24525436598329536,0.9787878787878788
0.24449506454062261,0.9787234042553191
0.2437357630979499,0.9786585365853658
0.24297646165527714,0.9785932721712538
0.2422171602126044,0.9785276073619632
0.24145785876993167,0.9784615384615385
0.24069855732725892,0.9783950617283951
0.23993925588458617,0.978328173374613
0.23917995444191345,0.9782608695652174
0.2384206529992407,0.9781931464174455
0.23766135155656795,0.978125
0.23690205011389523,0.9780564263322884
0.23614274867122248,0.9779874213836478
0.23538344722854973,0.9779179810725552
0.23538344722854973,0.9810126582278481
0.23462414578587698,0.9809523809523809
0.23386484434320426,0.9808917197452229
0.2331055429005315,0.9808306709265175
0.23234624145785876,0.9807692307692307
0.23158694001518604,0.9807073954983923
0.2308276385725133,0.9806451612903225
0.23006833712984054,0.9805825242718447
0.22930903568716782,0.9805194805194806
0.22854973424449507,0.9804560260586319
0.22779043280182232,0.9803921568627451
0.2270311313591496,0.980327868852459
0.22627182991647685,0.9802631578947368
0.2255125284738041,0.9801980198019802
0.22475322703113135,0.9801324503311258
0.22399392558845863,0.9800664451827242
0.22323462414578588,0.98
0.22247532270311313,0.979933110367893
0.2217160212604404,0.9798657718120806
0.22095671981776766,0.9797979797979798
0.2201974183750949,0.9797297297297297
0.21943811693242218,0.9796610169491525
0.21867881548974943,0.9795918367346939
0.21791951404707668,0.9795221843003413
0.21716021260440393,0.9794520547945206
0.2164009111617312,0.979381443298969
0.21564160971905846,0.9793103448275862
0.21488230827638571,0.9792387543252595
0.214123006833713,0.9791666666666666
0.21336370539104024,0.9790940766550522
0.2126044039483675,0.9790209790209791
0.21184510250569477,0.9789473684210527
0.21108580106302202,0.9788732394366197
0.21032649962034927,0.9787985865724381
0.20956719817767655,0.9787234042553191
0.2088078967350038,0.9786476868327402
0.20804859529233105,0.9785714285714285
0.2072892938496583,0.978494623655914
0.20652999240698558,0.9784172661870504
0.20577069096431283,0.9783393501805054
0.20501138952164008,0.9782608695652174
0.20425208807896736,0.9781818181818182
0.2034927866362946,0.9781021897810219
0.20273348519362186,0.978021978021978
0.20197418375094914,0.9779411764705882
0.2012148823082764,0.977859778597786
0.20045558086560364,0.9777777777777777
0.19969627942293092,0.9776951672862454
0.19893697798025817,0.9776119402985075
0.19817767653758542,0.9775280898876404
0.19741837509491267,0.9774436090225563
0.19665907365223995,0.9773584905660377
