Recall,Precision
0.6879271070615034,0.8595825426944972
0.6871678056188307,0.8594491927825261
0.6871678056188307,0.8602661596958175
0.686408504176158,0.8601332064700286
0.6856492027334852,0.86
0.6848899012908124,0.8598665395614872
0.6848899012908124,0.8606870229007634
0.6848899012908124,0.8615090735434575
0.6848899012908124,0.8623326959847036
0.6841305998481397,0.8622009569377991
0.6841305998481397,0.8630268199233716
0.6841305998481397,0.8638542665388304
0.6841305998481397,0.8646833013435701
0.683371298405467,0.8645533141210374
0.683371298405467,0.8653846153846154
0.683371298405467,0.8662175168431184
0.6826119969627942,0.8660886319845857
0.6818526955201215,0.8659594985535197
0.6818526955201215,0.8667953667953668
0.6810933940774487,0.8666666666666667
0.6810933940774487,0.867504835589942
0.6810933940774487,0.8683446272991288
0.680334092634776,0.8682170542635659
0.680334092634776,0.8690591658583899
0.6795747911921033,0.8689320388349514
0.6788154897494305,0.8688046647230321
0.6788154897494305,0.8696498054474708
0.6780561883067577,0.8695228821811101
0.6772968868640851,0.8693957115009746
0.6765375854214123,0.8692682926829268
0.6765375854214123,0.8701171875
0.6757782839787395,0.8699902248289345
0.6757782839787395,0.8708414872798435
0.6757782839787395,0.871694417238002
0.6750189825360668,0.8715686274509804
0.6750189825360668,0.872423945044161
0.6742596810933941,0.8722986247544204
0.6735003796507213,0.872173058013766
0.6727410782080486,0.8720472440944882
0.6727410782080486,0.8729064039408867
0.6719817767653758,0.8727810650887574
0.6719817767653758,0.8736426456071076
0.6712224753227031,0.8735177865612648
0.6704631738800304,0.8733926805143423
0.6697038724373576,0.8732673267326733
0.6689445709946849,0.8731417244796829
0.6689445709946849,0.8740079365079365
0.6681852695520122,0.8738828202581926
0.6681852695520122,0.8747514910536779
0.6681852695520122,0.8756218905472637
0.6674259681093394,0.8754980079681275
0.6674259681093394,0.8763708873379861
0.6674259681093394,0.8772455089820359
0.6674259681093394,0.8781218781218781
0.6674259681093394,0.879
0.6674259681093394,0.8798798798798799
0.6666666666666666,0.8797595190380761
0.665907365223994,0.8796389167502507
0.6651480637813212,0.8795180722891566
0.6651480637813212,0.8804020100502512
0.6643887623386484,0.8802816901408451
0.6643887623386484,0.8811681772406847
0.6636294608959757,0.8810483870967742
0.6636294608959757,0.8819374369323916
0.662870159453303,0.8818181818181818
0.6621108580106302,0.8816986855409504
0.6621108580106302,0.8825910931174089
0.6613515565679575,0.8824721377912867
0.6605922551252847,0.8823529411764706
0.6605922551252847,0.883248730964467
0.659832953682612,0.883130081300813
0.6590736522399393,0.8830111902339777
0.6590736522399393,0.8839103869653768
0.6590736522399393,0.8848114169215087
0.6583143507972665,0.8846938775510204
0.6575550493545937,0.8845760980592441
0.6575550493545937,0.885480572597137
0.6567957479119211,0.8853633572159673
0.6560364464692483,0.8852459016393442
0.6552771450265755,0.8851282051282051
0.6545178435839029,0.8850102669404517
0.6545178435839029,0.8859198355601233
0.6537585421412301,0.8858024691358025
0.6529992406985573,0.8856848609680742
0.6529992406985573,0.8865979381443299
0.6529992406985573,0.8875128998968008
0.6522399392558846,0.887396694214876
0.6514806378132119,0.8872802481902792
0.6507213363705391,0.8871635610766045
0.6499620349278664,0.8870466321243523
0.6499620349278664,0.8879668049792531
0.6499620349278664,0.8888888888888888
0.6499620349278664,0.8898128898128899
0.6492027334851936,0.8896982310093653
0.6492027334851936,0.890625
0.6484434320425209,0.8905109489051095
0.6476841305998481,0.8903966597077244
0.6469248291571754,0.890282131661442
0.6461655277145026,0.8901673640167364
0.6454062262718299,0.8900523560209425
0.6446469248291572,0.889937106918239
0.6438876233864844,0.8898216159496327
0.6438876233864844,0.8907563025210085
0.6431283219438116,0.8906414300736067
0.642369020501139,0.8905263157894737
0.6416097190584662,0.8904109589041096
0.6416097190584662,0.8913502109704642
0.6408504176157934,0.8912354804646251
0.6400911161731208,0.8911205073995772
0.639331814730448,0.891005291005291
0.6385725132877752,0.8908898305084746
0.6378132118451025,0.8907741251325557
0.6370539104024298,0.8906581740976646
0.6370539104024298,0.8916046758767269
0.636294608959757,0.8914893617021277
0.6355353075170843,0.8913738019169329
0.6347760060744115,0.8912579957356077
0.6347760060744115,0.8922091782283885
0.6340167046317388,0.8920940170940171
0.6332574031890661,0.8919786096256684
0.6332574031890661,0.892933618843683
0.6324981017463933,0.8928188638799571
0.6317388003037205,0.8927038626609443
0.6317388003037205,0.8936627282491945
0.6309794988610479,0.8935483870967742
0.6302201974183751,0.8934337997847147
0.6294608959757023,0.8933189655172413
0.6287015945330297,0.8932038834951457
0.6279422930903569,0.8930885529157667
0.6279422930903569,0.894054054054054
0.6279422930903569,0.895021645021645
0.6271829916476841,0.894907908992416
0.6264236902050114,0.8947939262472885
0.6256643887623387,0.8946796959826275
0.6249050873196659,0.8945652173913043
0.6249050873196659,0.8955386289445049
0.6249050873196659,0.8965141612200436
0.6241457858769932,0.8964013086150491
0.6233864844343204,0.8962882096069869
0.6233864844343204,0.8972677595628415
0.6233864844343204,0.8982494529540481
0.6233864844343204,0.8992332968236583
0.6233864844343204,0.9002192982456141
0.6226271829916477,0.9001097694840834
0.6226271829916477,0.9010989010989011
0.621867881548975,0.900990099009901
0.621867881548975,0.9019823788546255
0.6211085801063022,0.9018743109151047
0.6203492786636294,0.9017660044150111
0.6203492786636294,0.9027624309392265
0.6203492786636294,0.9037610619469026
0.6203492786636294,0.9047619047619048
0.6195899772209568,0.9046563192904656
0.618830675778284,0.904550499445061
0.618830675778284,0.9055555555555556
0.6180713743356112,0.9054505005561735
0.6173120728929385,0.9053452115812918
0.6165527714502658,0.9052396878483835
0.615793470007593,0.9051339285714286
0.6150341685649203,0.9050279329608939
0.6150341685649203,0.9060402684563759
0.6142748671222475,0.9059350503919373
0.6135155656795748,0.905829596412556
0.6127562642369021,0.9057239057239057
0.6127562642369021,0.9067415730337078
0.6119969627942293,0.906636670416198
0.6112376613515565,0.9065315315315315
0.6112376613515565,0.9075535512965051
0.6104783599088838,0.90744920993228
0.6104783599088838,0.9084745762711864
0.6097190584662111,0.9083710407239819
0.6089597570235383,0.9082672706681767
0.6082004555808656,0.9081632653061225
0.6074411541381929,0.9080590238365494
0.6066818526955201,0.9079545454545455
0.6059225512528473,0.9078498293515358
0.6051632498101747,0.907744874715262
0.6044039483675019,0.9076396807297605
0.6044039483675019,0.908675799086758
0.6044039483675019,0.9097142857142857
0.6036446469248291,0.9096109839816934
0.6028853454821564,0.9095074455899198
0.6028853454821564,0.9105504587155964
0.6021260440394837,0.9104477611940298
0.6013667425968109,0.9103448275862069
0.6006074411541382,0.9102416570771001
0.5998481397114654,0.9101382488479263
0.5998481397114654,0.9111880046136102
0.5990888382687927,0.9110854503464203
0.59832953682612,0.9109826589595376
0.5975702353834472,0.9108796296296297
0.5975702353834472,0.9119351100811124
0.5968109339407744,0.9118329466357309
0.5968109339407744,0.9128919860627178
0.5960516324981018,0.9127906976744186
0.595292331055429,0.9126891734575088
0.5945330296127562,0.9125874125874126
0.5945330296127562,0.9136522753792299
0.5937737281700836,0.9135514018691588
0.5937737281700836,0.9146198830409357
0.5930144267274108,0.914519906323185
0.592255125284738,0.9144196951934349
0.592255125284738,0.9154929577464789
0.592255125284738,0.9165687426556992
0.5914958238420653,0.9164705882352941
0.5907365223993926,0.9163722025912838
0.5907365223993926,0.9174528301886793
0.5899772209567198,0.9173553719008265
0.5892179195140471,0.91725768321513
0.5884586180713743,0.9171597633136095
0.5876993166287016,0.9170616113744076
0.5869400151860289,0.9169632265717675
0.5861807137433561,0.9168646080760094
0.5861807137433561,0.9179548156956004
0.5861807137433561,0.919047619047619
0.5861807137433561,0.9201430274135876
0.5861807137433561,0.9212410501193318
0.5854214123006833,0.921146953405018
0.5846621108580107,0.9210526315789473
0.5846621108580107,0.9221556886227545
0.5846621108580107,0.9232613908872902
0.5846621108580107,0.9243697478991597
0.5839028094153379,0.9242788461538461
0.5839028094153379,0.9253910950661853
0.5831435079726651,0.9253012048192771
0.5823842065299925,0.9252110977080821
0.5816249050873197,0.9251207729468599
0.5808656036446469,0.9250302297460702
0.5801063022019742,0.9249394673123487
0.5801063022019742,0.926060606060606
0.5793470007593015,0.9259708737864077
0.5785876993166287,0.9258809234507898
0.577828397873956,0.9257907542579076
0.5770690964312832,0.925700365408039
0.5763097949886105,0.925609756097561
0.5755504935459378,0.9255189255189256
0.574791192103265,0.9254278728606357
0.5740318906605922,0.9253365973072215
0.5732725892179195,0.9252450980392157
0.5725132877752468,0.9251533742331288
0.571753986332574,0.9250614250614251
0.5709946848899012,0.9249692496924969
0.5709946848899012,0.9261083743842364
0.5702353834472286,0.9260172626387176
0.5694760820045558,0.9259259259259259
0.568716780561883,0.9258343634116193
0.568716780561883,0.926980198019802
0.5679574791192104,0.9268897149938042
0.5671981776765376,0.9267990074441688
0.5664388762338648,0.9267080745341615
0.5656795747911921,0.9266169154228856
0.5649202733485194,0.9265255292652553
0.5641609719058466,0.92643391521197
0.5634016704631739,0.9263420724094882
0.5626423690205011,0.92625
0.5626423690205011,0.9274092615769712
0.5618830675778284,0.9273182957393483
0.5618830675778284,0.9284818067754078
0.5611237661351557,0.928391959798995
0.5603644646924829,0.9283018867924528
0.5596051632498101,0.9282115869017632
0.5596051632498101,0.9293820933165196
0.5588458618071375,0.9292929292929293
0.5580865603644647,0.9292035398230089
0.5573272589217919,0.9291139240506329
0.5565679574791192,0.9290240811153359
0.5565679574791192,0.9302030456852792
0.5565679574791192,0.9313850063532402
0.5558086560364465,0.9312977099236641
0.5550493545937737,0.9312101910828026
0.5550493545937737,0.9323979591836735
0.554290053151101,0.9323116219667944
0.5535307517084282,0.9322250639386189
0.5527714502657555,0.9321382842509603
0.5527714502657555,0.9333333333333333
0.5520121488230828,0.9332477535301669
0.55125284738041,0.9331619537275064
0.55125284738041,0.9343629343629344
0.5504935459377372,0.9342783505154639
0.5497342444950646,0.9341935483870968
0.5489749430523918,0.9341085271317829
0.5489749430523918,0.9353169469598965
0.5489749430523918,0.9365284974093264
0.548215641609719,0.9364461738002594
0.5474563401670464,0.9363636363636364
0.5466970387243736,0.9362808842652796
0.5466970387243736,0.9375
0.5459377372817008,0.9374185136897001
0.5451784358390281,0.9373368146214099
0.5444191343963554,0.9372549019607843
0.5444191343963554,0.9384816753926701
0.5436598329536826,0.9384010484927916
0.5429005315110099,0.9383202099737533
0.5421412300683371,0.938239159001314
0.5413819286256644,0.9381578947368421
0.5413819286256644,0.9393939393939394
0.5406226271829917,0.9393139841688655
0.5398633257403189,0.9392338177014531
0.5398633257403189,0.9404761904761905
0.5398633257403189,0.9417218543046357
0.5391040242976461,0.9416445623342176
0.5383447228549735,0.9415670650730412
0.5383447228549735,0.9428191489361702
0.5375854214123007,0.9427430093209055
0.5368261199696279,0.9426666666666667
0.5360668185269551,0.9425901201602136
0.5353075170842825,0.9425133689839572
0.5345482156416097,0.9424364123159303
0.5337889141989369,0.9423592493297587
0.5330296127562643,0.9422818791946309
0.5330296127562643,0.9435483870967742
0.5322703113135915,0.9434724091520862
0.5315110098709187,0.9433962264150944
0.530751708428246,0.9433198380566802
0.530751708428246,0.9445945945945946
0.5299924069855733,0.9445196211096076
0.5292331055429005,0.9444444444444444
0.5284738041002278,0.9443690637720489
0.527714502657555,0.9442934782608695
0.5269552012148823,0.9442176870748299
0.5261958997722096,0.944141689373297
0.5254365983295368,0.9440654843110505
0.524677296886864,0.9439890710382514
0.5239179954441914,0.9439124487004104
0.5231586940015186,0.9438356164383561
0.5223993925588458,0.943758573388203
0.5216400911161732,0.9436813186813187
0.5208807896735004,0.9436038514442916
0.5201214882308276,0.9435261707988981
0.5201214882308276,0.9448275862068966
0.5201214882308276,0.9461325966850829
0.5193621867881549,0.946058091286307
0.5186028853454822,0.945983379501385
0.5178435839028094,0.9459084604715673
0.5170842824601367,0.9458333333333333
0.5163249810174639,0.9457579972183588
0.5155656795747912,0.9456824512534819
0.5148063781321185,0.9456066945606695
0.5140470766894457,0.9455307262569832
0.5132877752467729,0.9454545454545454
0.5125284738041003,0.9453781512605042
0.5117691723614275,0.9453015427769986
0.5110098709187547,0.9452247191011236
0.510250569476082,0.9451476793248945
0.5094912680334093,0.9450704225352112
0.5094912680334093,0.9464033850493653
0.5087319665907365,0.9463276836158192
0.5079726651480638,0.9462517680339463
0.5079726651480638,0.9475920679886686
0.507213363705391,0.9475177304964539
0.5064540622627183,0.9474431818181818
0.5056947608200456,0.9473684210526315
0.5049354593773728,0.9472934472934473
0.5041761579347,0.9472182596291013
0.5041761579347,0.9485714285714286
0.5034168564920274,0.9484978540772532
0.5026575550493546,0.9484240687679083
0.5018982536066818,0.9483500717360115
0.5011389521640092,0.9482758620689655
0.5003796507213364,0.9482014388489208
0.4996203492786636,0.9481268011527377
0.4988610478359909,0.948051948051948
0.49810174639331817,0.9479768786127167
0.4973424449506454,0.9479015918958031
0.49658314350797267,0.9478260869565217
0.49582384206529995,0.9477503628447025
0.49506454062262717,0.9476744186046512
0.49430523917995445,0.9475982532751092
0.49430523917995445,0.9489795918367347
0.49430523917995445,0.9503649635036496
0.4935459377372817,0.9502923976608187
0.49278663629460895,0.9502196193265008
0.4920273348519362,0.9501466275659824
0.4912680334092635,0.9500734214390602
0.4912680334092635,0.9514705882352941
0.4912680334092635,0.9528718703976435
0.4905087319665907,0.9528023598820059
0.489749430523918,0.9527326440177253
0.489749430523918,0.9541420118343196
0.48899012908124523,0.9540740740740741
0.4882308276385725,0.9540059347181009
0.4874715261958998,0.9539375928677564
0.486712224753227,0.9538690476190477
0.486712224753227,0.9552906110283159
0.4859529233105543,0.9552238805970149
0.48519362186788156,0.9551569506726457
0.4844343204252088,0.9550898203592815
0.48367501898253606,0.9550224887556222
0.48291571753986334,0.954954954954955
0.48215641609719057,0.9548872180451128
0.48139711465451784,0.9548192771084337
0.4806378132118451,0.9547511312217195
0.47987851176917234,0.9546827794561934
0.4791192103264996,0.9546142208774584
0.4783599088838269,0.9545454545454546
0.4776006074411541,0.9544764795144158
0.4768413059984814,0.9544072948328267
0.4760820045558087,0.954337899543379
0.4760820045558087,0.9557926829268293
0.4753227031131359,0.9557251908396946
0.4745634016704632,0.9556574923547401
0.47380410022779046,0.9555895865237366
0.4730447987851177,0.9555214723926381
0.47228549734244496,0.9554531490015361
0.4715261958997722,0.9553846153846154
0.47076689445709946,0.9553158705701078
0.47000759301442674,0.9552469135802469
0.46924829157175396,0.955177743431221
0.46848899012908124,0.955108359133127
0.4677296886864085,0.9550387596899225
0.46697038724373574,0.9549689440993789
0.466211085801063,0.9548989113530326
0.4654517843583903,0.9548286604361371
0.4646924829157175,0.9547581903276131
0.4639331814730448,0.9546875
0.4631738800303721,0.9546165884194053
0.4624145785876993,0.9545454545454546
0.4616552771450266,0.9544740973312402
0.46089597570235386,0.9544025157232704
0.4601366742596811,0.9543307086614173
0.4601366742596811,0.9558359621451105
0.45937737281700836,0.9557661927330173
0.45937737281700836,0.9572784810126582
0.45861807137433563,0.9572107765451664
0.45785876993166286,0.9571428571428572
0.45785876993166286,0.958664546899841
0.45709946848899013,0.9585987261146497
0.4563401670463174,0.9585326953748007
0.45558086560364464,0.9584664536741214
0.4548215641609719,0.9584
0.4540622627182992,0.9583333333333334
0.4540622627182992,0.9598715890850722
0.4533029612756264,0.9598070739549839
0.4533029612756264,0.961352657004831
0.4525436598329537,0.9612903225806452
0.4517843583902809,0.9612277867528272
0.4517843583902809,0.9627831715210357
0.4510250569476082,0.9627228525121556
0.45026575550493547,0.9626623376623377
0.4495064540622627,0.9626016260162602
0.44874715261959,0.9625407166123778
0.44798785117691725,0.9624796084828712
0.4472285497342445,0.9624183006535948
0.44646924829157175,0.9623567921440261
0.44570994684889903,0.9622950819672131
0.44495064540622625,0.9622331691297209
0.44419134396355353,0.962171052631579
0.4434320425208808,0.9621087314662273
0.44267274107820803,0.9620462046204621
0.4419134396355353,0.9619834710743802
0.4411541381928626,0.9619205298013245
0.4403948367501898,0.9618573797678275
0.4396355353075171,0.9617940199335548
0.43887623386484437,0.961730449251248
0.4381169324221716,0.9616666666666667
0.4381169324221716,0.9632721202003339
0.43735763097949887,0.9632107023411371
0.43659832953682615,0.9631490787269682
0.43583902809415337,0.9630872483221476
0.43507972665148065,0.9630252100840336
0.43432042520880787,0.9629629629629629
0.43356112376613515,0.9629005059021922
0.4328018223234624,0.9628378378378378
0.4328018223234624,0.9644670050761421
0.43204252088078965,0.964406779661017
0.43204252088078965,0.966044142614601
0.4312832194381169,0.9659863945578231
0.4305239179954442,0.9659284497444633
0.42976461655277143,0.9658703071672355
0.4290053151100987,0.9658119658119658
0.428246013667426,0.9657534246575342
0.4274867122247532,0.9656946826758147
0.4267274107820805,0.9656357388316151
0.42596810933940776,0.9655765920826161
0.425208807896735,0.9655172413793104
0.42444950645406226,0.9654576856649395
0.42369020501138954,0.9653979238754326
0.42293090356871677,0.9653379549393414
0.42217160212604404,0.9652777777777778
0.4214123006833713,0.9652173913043478
0.42065299924069854,0.9651567944250871
0.4198936977980258,0.9650959860383944
0.4191343963553531,0.965034965034965
0.4191343963553531,0.9667250437828371
0.4183750949126803,0.9666666666666667
0.4176157934700076,0.9666080843585237
0.4168564920273349,0.9665492957746479
0.4168564920273349,0.9682539682539683
0.4160971905846621,0.9681978798586572
0.4153378891419894,0.968141592920354
0.4145785876993166,0.9680851063829787
0.4138192862566439,0.9680284191829485
0.41305998481397116,0.9679715302491103
0.4123006833712984,0.9679144385026738
0.41154138192862566,0.9678571428571429
0.41078208048595294,0.9677996422182469
0.41002277904328016,0.967741935483871
0.40926347760060744,0.9676840215439856
0.4085041761579347,0.9676258992805755
0.40774487471526194,0.9675675675675676
0.4069855732725892,0.9675090252707581
0.4062262718299165,0.9674502712477396
0.4054669703872437,0.967391304347826
0.404707668944571,0.9673321234119783
0.4039483675018983,0.9672727272727273
0.4031890660592255,0.9672131147540983
0.4024297646165528,0.9671532846715328
0.40167046317388005,0.9670932358318098
0.40167046317388005,0.9688644688644689
0.4009111617312073,0.9688073394495413
0.40015186028853456,0.96875
0.39939255884586183,0.9686924493554327
0.39863325740318906,0.9686346863468634
0.39787395596051633,0.9685767097966729
0.39711465451784356,0.9685185185185186
0.39635535307517084,0.9684601113172542
0.3955960516324981,0.9684014869888475
0.39483675018982534,0.9683426443202979
0.3940774487471526,0.9682835820895522
0.3933181473044799,0.9682242990654205
0.3925588458618071,0.9681647940074907
0.3917995444191344,0.9681050656660413
0.39104024297646167,0.9680451127819549
0.3902809415337889,0.967984934086629
0.3895216400911162,0.9679245283018868
0.38876233864844345,0.9678638941398866
0.3880030372057707,0.9678030303030303
0.38724373576309795,0.967741935483871
0.38648443432042523,0.967680608365019
0.38572513287775245,0.9676190476190476
0.38496583143507973,0.9675572519083969
0.384206529992407,0.9674952198852772
0.38344722854973423,0.9674329501915708
0.3826879271070615,0.9673704414587332
0.3819286256643888,0.9673076923076923
0.381169324221716,0.9672447013487476
0.3804100227790433,0.9671814671814671
0.37965072133637057,0.9671179883945842
0.3788914198936978,0.9670542635658915
0.37813211845102507,0.9669902912621359
0.3773728170083523,0.9669260700389105
0.3773728170083523,0.9688109161793372
0.37661351556567957,0.96875
0.37585421412300685,0.9686888454011742
0.37509491268033407,0.9686274509803922
0.37433561123766135,0.9685658153241651
0.3735763097949886,0.968503937007874
0.3735763097949886,0.9704142011834319
0.37281700835231585,0.9703557312252964
0.3720577069096431,0.9702970297029703
0.3712984054669704,0.9702380952380952
0.3705391040242976,0.9701789264413518
0.3697798025816249,0.9701195219123506
0.3697798025816249,0.9720558882235529
0.3690205011389522,0.972
0.3682611996962794,0.9719438877755511
0.3675018982536067,0.9718875502008032
0.36674259681093396,0.971830985915493
0.36674259681093396,0.9737903225806451
0.3659832953682612,0.9737373737373738
0.36522399392558846,0.9736842105263158
0.36446469248291574,0.973630831643002
0.36370539104024296,0.9735772357723578
0.36294608959757024,0.9735234215885947
0.3621867881548975,0.9734693877551021
0.36142748671222474,0.9734151329243353
0.360668185269552,0.9733606557377049
0.35990888382687924,0.973305954825462
0.3591495823842065,0.9732510288065843
0.3583902809415338,0.9731958762886598
0.357630979498861,0.9731404958677686
0.3568716780561883,0.9730848861283644
0.3561123766135156,0.9730290456431535
0.3553530751708428,0.972972972972973
0.3545937737281701,0.9729166666666667
0.35383447228549736,0.9728601252609603
0.3530751708428246,0.9728033472803347
0.35231586940015186,0.9727463312368972
0.35155656795747914,0.9726890756302521
0.35079726651480636,0.9726315789473684
0.35003796507213364,0.9725738396624473
0.3492786636294609,0.9725158562367865
0.34851936218678814,0.972457627118644
0.34851936218678814,0.9745222929936306
0.3477600607441154,0.9744680851063829
0.3470007593014427,0.9744136460554371
0.3462414578587699,0.9743589743589743
0.3462414578587699,0.9764453961456103
0.3454821564160972,0.9763948497854077
0.3447228549734245,0.9763440860215054
0.3439635535307517,0.9762931034482759
0.343204252088079,0.9762419006479481
0.3424449506454062,0.9761904761904762
0.3416856492027335,0.9761388286334056
0.34092634776006076,0.9760869565217392
0.340167046317388,0.9760348583877996
0.33940774487471526,0.9759825327510917
0.33864844343204253,0.975929978118162
0.33788914198936976,0.9758771929824561
0.33712984054669703,0.9758241758241758
0.3363705391040243,0.9757709251101322
0.3363705391040243,0.977924944812362
0.33561123766135154,0.9778761061946902
0.33561123766135154,0.9800443458980045
0.3348519362186788,0.98
0.3340926347760061,0.9799554565701559
0.3333333333333333,0.9799107142857143
0.3325740318906606,0.9798657718120806
0.33181473044798787,0.9798206278026906
0.33181473044798787,0.9820224719101124
0.3310554290053151,0.9819819819819819
0.33029612756264237,0.981941309255079
0.32953682611996965,0.9819004524886877
0.3287775246772969,0.981859410430839
0.32801822323462415,0.9818181818181818
0.32725892179195143,0.9817767653758542
0.32649962034927865,0.9817351598173516
0.32574031890660593,0.9816933638443935
0.3249810174639332,0.981651376146789
0.32422171602126043,0.9816091954022989
0.3234624145785877,0.9815668202764977
0.32270311313591493,0.9815242494226328
0.3219438116932422,0.9814814814814815
0.3211845102505695,0.9814385150812065
0.3204252088078967,0.9813953488372092
0.319665907365224,0.9813519813519813
0.31890660592255127,0.9813084112149533
0.3181473044798785,0.9812646370023419
0.31738800303720577,0.9812206572769953
0.31662870159453305,0.9811764705882353
0.31662870159453305,0.9834905660377359
0.31586940015186027,0.983451536643026
0.31511009870918755,0.9834123222748815
0.31511009870918755,0.9857482185273159
0.3143507972665148,0.9857142857142858
0.31359149582384205,0.9856801909307876
0.3128321943811693,0.9856459330143541
0.3120728929384966,0.9856115107913669
0.3113135914958238,0.9855769230769231
0.3105542900531511,0.9855421686746988
0.3097949886104784,0.9855072463768116
0.3090356871678056,0.9854721549636803
0.3082763857251329,0.9854368932038835
0.30751708428246016,0.9854014598540146
0.3067577828397874,0.9853658536585366
0.30599848139711466,0.9853300733496333
0.3052391799544419,0.9852941176470589
0.30447987851176916,0.9852579852579852
0.30372057706909644,0.9852216748768473
0.30296127562642367,0.9851851851851852
0.30220197418375094,0.9851485148514851
0.3014426727410782,0.9851116625310173
0.30068337129840544,0.9850746268656716
0.2999240698557327,0.9850374064837906
0.29916476841306,0.985
0.2984054669703872,0.9849624060150376
0.2976461655277145,0.9849246231155779
0.2968868640850418,0.9848866498740554
0.296127562642369,0.9848484848484849
0.2953682611996963,0.9848101265822785
0.29460895975702356,0.9847715736040609
0.2938496583143508,0.9847328244274809
0.29309035687167806,0.9846938775510204
0.29233105542900534,0.9846547314578005
0.29157175398633256,0.9846153846153847
0.29081245254365984,0.9845758354755784
0.2900531511009871,0.9845360824742269
0.28929384965831434,0.9844961240310077
0.2885345482156416,0.9844559585492227
0.2885345482156416,0.987012987012987
0.2877752467729689,0.9869791666666666
0.2870159453302961,0.9869451697127938
0.2862566438876234,0.9869109947643979
0.2854973424449506,0.9868766404199475
0.2847380410022779,0.9868421052631579
0.2839787395596052,0.9868073878627969
0.2832194381169324,0.9867724867724867
0.2824601366742597,0.986737400530504
0.28170083523158695,0.9867021276595744
0.2809415337889142,0.9866666666666667
0.28018223234624146,0.9866310160427807
0.27942293090356873,0.9865951742627346
0.27866362946089596,0.9865591397849462
0.27790432801822323,0.9865229110512129
0.2771450265755505,0.9864864864864865
0.27638572513287774,0.986449864498645
0.275626423690205,0.9864130434782609
0.2748671222475323,0.9863760217983651
0.2741078208048595,0.9863387978142076
0.2733485193621868,0.9863013698630136
0.27258921791951407,0.9862637362637363
0.2718299164768413,0.9862258953168044
0.27107061503416857,0.9861878453038674
0.27031131359149585,0.9861495844875346
0.2695520121488231,0.9861111111111112
0.26879271070615035,0.9860724233983287
0.2680334092634776,0.9860335195530726
0.26727410782080485,0.9859943977591037
0.26651480637813213,0.9859550561797753
0.26575550493545935,0.9859154929577465
0.26499620349278663,0.9858757062146892
0.2642369020501139,0.9858356940509915
0.26347760060744113,0.9857954545454546
0.2627182991647684,0.9857549857549858
0.2619589977220957,0.9857142857142858
0.2611996962794229,0.9856733524355301
0.2604403948367502,0.985632183908046
0.25968109339407747,0.9855907780979827
0.2589217919514047,0.9855491329479769
0.25816249050873197,0.9855072463768116
0.25740318906605925,0.9854651162790697
0.25664388762338647,0.9854227405247813
0.25588458618071375,0.9853801169590644
0.255125284738041,0.9853372434017595
0.25436598329536825,0.9852941176470589
0.2536066818526955,0.9852507374631269
0.2528473804100228,0.985207100591716
0.25208807896735,0.9851632047477745
0.2513287775246773,0.9851190476190477
0.2505694760820046,0.9850746268656716
0.2498101746393318,0.9850299401197605
0.24905087319665908,0.984984984984985
0.24829157175398633,0.9849397590361446
0.24753227031131358,0.9848942598187311
0.24677296886864086,0.9848484848484849
0.2460136674259681,0.9848024316109423
0.2460136674259681,0.9878048780487805
0.24525436598329536,0.9877675840978594
0.24449506454062261,0.9877300613496932
0.2437357630979499,0.9876923076923076
0.24297646165527714,0.9876543209876543
0.2422171602126044,0.9876160990712074
0.24145785876993167,0.9875776397515528
0.24069855732725892,0.9875389408099688
0.23993925588458617,0.9875
0.23917995444191345,0.987460815047022
0.2384206529992407,0.9874213836477987
0.23766135155656795,0.9873817034700315
0.23690205011389523,0.9873417721518988
0.23614274867122248,0.9873015873015873
0.23538344722854973,0.9872611464968153
0.23462414578587698,0.987220447284345
0.23386484434320426,0.9871794871794872
0.2331055429005315,0.9871382636655949
0.23234624145785876,0.9870967741935484
0.23158694001518604,0.9870550161812298
0.2308276385725133,0.987012987012987
0.23006833712984054,0.9869706840390879
0.23006833712984054,0.9901960784313726
0.22930903568716782,0.9901639344262295
0.22854973424449507,0.9901315789473685
0.22779043280182232,0.9900990099009901
0.2270311313591496,0.9900662251655629
0.22627182991647685,0.9900332225913622
0.2255125284738041,0.99
0.22475322703113135,0.9899665551839465
0.22399392558845863,0.9899328859060402
0.22323462414578588,0.98989898989899
0.22247532270311313,0.9898648648648649
0.2217160212604404,0.9898305084745763
0.22095671981776766,0.9897959183673469
0.2201974183750949,0.9897610921501706
0.21943811693242218,0.9897260273972602
0.21867881548974943,0.9896907216494846
0.21791951404707668,0.9896551724137931
0.21716021260440393,0.9896193771626297
0.2164009111617312,0.9895833333333334
0.21564160971905846,0.9895470383275261
0.21488230827638571,0.9895104895104895
0.214123006833713,0.9894736842105263
0.21336370539104024,0.9894366197183099
0.2126044039483675,0.9893992932862191
0.21184510250569477,0.9893617021276596
0.21108580106302202,0.9893238434163701
0.21032649962034927,0.9892857142857143
0.20956719817767655,0.989247311827957
0.2088078967350038,0.9892086330935251
0.20804859529233105,0.9891696750902527
0.2072892938496583,0.9891304347826086
0.20652999240698558,0.9890909090909091
0.20577069096431283,0.9890510948905109
0.20501138952164008,0.989010989010989
0.20425208807896736,0.9889705882352942
0.2034927866362946,0.988929889298893
0.20273348519362186,0.9888888888888889
0.20197418375094914,0.9888475836431226
0.2012148823082764,0.9888059701492538
0.20045558086560364,0.9887640449438202
