Recall,Precision
0.6940015186028854,0.8671726755218216
0.6932422171602126,0.8670465337132004
0.6932422171602126,0.8678707224334601
0.6924829157175398,0.8677450047573739
0.6924829157175398,0.8685714285714285
0.6917236142748672,0.8684461391801716
0.6917236142748672,0.8692748091603053
0.6917236142748672,0.8701050620821394
0.6909643128321944,0.869980879541109
0.6902050113895216,0.8698564593301435
0.689445709946849,0.8697318007662835
0.6886864085041762,0.8696069031639502
0.6879271070615034,0.8694817658349329
0.6871678056188307,0.8693563880883766
0.6871678056188307,0.8701923076923077
0.686408504176158,0.8700673724735323
0.6856492027334852,0.869942196531792
0.6848899012908124,0.8698167791706847
0.6841305998481397,0.8696911196911197
0.683371298405467,0.8695652173913043
0.683371298405467,0.8704061895551257
0.6826119969627942,0.8702807357212003
0.6818526955201215,0.8701550387596899
0.6810933940774487,0.8700290979631425
0.680334092634776,0.8699029126213592
0.6795747911921033,0.86977648202138
0.6795747911921033,0.8706225680933852
0.6795747911921033,0.8714703018500487
0.6795747911921033,0.8723196881091618
0.6788154897494305,0.8721951219512195
0.6788154897494305,0.873046875
0.6780561883067577,0.8729227761485826
0.6772968868640851,0.87279843444227
0.6765375854214123,0.8726738491674828
0.6757782839787395,0.8725490196078431
0.6757782839787395,0.873405299313052
0.6750189825360668,0.8732809430255403
0.6750189825360668,0.8741396263520157
0.6750189825360668,0.875
0.6750189825360668,0.8758620689655172
0.6742596810933941,0.8757396449704142
0.6742596810933941,0.876604146100691
0.6735003796507213,0.8764822134387352
0.6735003796507213,0.8773491592482691
0.6735003796507213,0.8782178217821782
0.6727410782080486,0.8780971258671952
0.6719817767653758,0.8779761904761905
0.6712224753227031,0.8778550148957299
0.6712224753227031,0.878727634194831
0.6704631738800304,0.8786069651741294
0.6697038724373576,0.8784860557768924
0.6689445709946849,0.8783649052841476
0.6681852695520122,0.8782435129740519
0.6681852695520122,0.8791208791208791
0.6674259681093394,0.879
0.6666666666666666,0.8788788788788788
0.665907365223994,0.8787575150300602
0.665907365223994,0.8796389167502507
0.665907365223994,0.8805220883534136
0.665907365223994,0.8814070351758794
0.665907365223994,0.8822937625754527
0.665907365223994,0.8831822759315207
0.665907365223994,0.8840725806451613
0.6651480637813212,0.8839556004036327
0.6651480637813212,0.8848484848484849
0.6651480637813212,0.8857431749241659
0.6651480637813212,0.8866396761133604
0.6651480637813212,0.8875379939209727
0.6651480637813212,0.8884381338742393
0.6643887623386484,0.8883248730964467
0.6643887623386484,0.8892276422764228
0.6643887623386484,0.8901322482197355
0.6636294608959757,0.890020366598778
0.662870159453303,0.8899082568807339
0.6621108580106302,0.889795918367347
0.6621108580106302,0.8907048008171604
0.6613515565679575,0.8905930470347648
0.6605922551252847,0.8904810644831116
0.659832953682612,0.8903688524590164
0.6590736522399393,0.8902564102564102
0.6590736522399393,0.891170431211499
0.6583143507972665,0.8910585817060637
0.6583143507972665,0.8919753086419753
0.6575550493545937,0.8918640576725025
0.6567957479119211,0.8917525773195877
0.6567957479119211,0.8926728586171311
0.6560364464692483,0.8925619834710744
0.6552771450265755,0.8924508790072389
0.6545178435839029,0.8923395445134575
0.6545178435839029,0.8932642487046633
0.6545178435839029,0.8941908713692946
0.6537585421412301,0.8940809968847352
0.6537585421412301,0.895010395010395
0.6529992406985573,0.894901144640999
0.6522399392558846,0.8947916666666667
0.6514806378132119,0.894681960375391
0.6514806378132119,0.8956158663883089
0.6507213363705391,0.8955067920585162
0.6499620349278664,0.895397489539749
0.6492027334851936,0.8952879581151832
0.6484434320425209,0.8951781970649895
0.6476841305998481,0.8950682056663168
0.6469248291571754,0.8949579831932774
0.6461655277145026,0.8948475289169295
0.6461655277145026,0.8957894736842106
0.6461655277145026,0.8967334035827187
0.6454062262718299,0.8966244725738397
0.6446469248291572,0.8965153115100317
0.6446469248291572,0.8974630021141649
0.6438876233864844,0.8973544973544973
0.6431283219438116,0.8972457627118644
0.6431283219438116,0.8981972428419936
0.642369020501139,0.8980891719745223
0.642369020501139,0.8990435706695006
0.642369020501139,0.9
0.642369020501139,0.9009584664536742
0.6416097190584662,0.9008528784648188
0.6416097190584662,0.9018143009605123
0.6408504176157934,0.9017094017094017
0.6400911161731208,0.9016042780748663
0.639331814730448,0.9014989293361885
0.6385725132877752,0.9013933547695605
0.6378132118451025,0.9012875536480687
0.6370539104024298,0.9011815252416756
0.6370539104024298,0.9021505376344086
0.636294608959757,0.9020452099031216
0.636294608959757,0.9030172413793104
0.636294608959757,0.9039913700107874
0.6355353075170843,0.9038876889848813
0.6347760060744115,0.9037837837837838
0.6347760060744115,0.9047619047619048
0.6347760060744115,0.905742145178765
0.6340167046317388,0.9056399132321041
0.6332574031890661,0.9055374592833876
0.6332574031890661,0.9065217391304348
0.6324981017463933,0.9064200217627857
0.6317388003037205,0.906318082788671
0.6309794988610479,0.906215921483097
0.6309794988610479,0.9072052401746725
0.6309794988610479,0.9081967213114754
0.6309794988610479,0.9091903719912473
0.6302201974183751,0.9090909090909091
0.6302201974183751,0.9100877192982456
0.6294608959757023,0.9099890230515917
0.6287015945330297,0.9098901098901099
0.6287015945330297,0.9108910891089109
0.6287015945330297,0.9118942731277533
0.6279422930903569,0.9117971334068358
0.6279422930903569,0.91280353200883
0.6271829916476841,0.912707182320442
0.6271829916476841,0.9137168141592921
0.6271829916476841,0.9147286821705426
0.6264236902050114,0.9146341463414634
0.6256643887623387,0.9145394006659268
0.6249050873196659,0.9144444444444444
0.6241457858769932,0.914349276974416
0.6233864844343204,0.9142538975501113
0.6233864844343204,0.915273132664437
0.6226271829916477,0.9151785714285714
0.621867881548975,0.9150837988826815
0.6211085801063022,0.9149888143176734
0.6203492786636294,0.9148936170212766
0.6195899772209568,0.9147982062780269
0.618830675778284,0.9147025813692481
0.618830675778284,0.9157303370786517
0.6180713743356112,0.9156355455568054
0.6180713743356112,0.9166666666666666
0.6180713743356112,0.9177001127395716
0.6173120728929385,0.917607223476298
0.6165527714502658,0.9175141242937853
0.615793470007593,0.917420814479638
0.6150341685649203,0.9173272933182333
0.6142748671222475,0.9172335600907029
0.6135155656795748,0.9171396140749148
0.6127562642369021,0.9170454545454545
0.6127562642369021,0.9180887372013652
0.6127562642369021,0.9191343963553531
0.6119969627942293,0.9190421892816419
0.6119969627942293,0.9200913242009132
0.6112376613515565,0.92
0.6112376613515565,0.9210526315789473
0.6112376613515565,0.9221076746849943
0.6104783599088838,0.9220183486238532
0.6104783599088838,0.9230769230769231
0.6104783599088838,0.9241379310344827
0.6097190584662111,0.9240506329113924
0.6089597570235383,0.923963133640553
0.6082004555808656,0.9238754325259516
0.6074411541381929,0.9237875288683602
0.6066818526955201,0.923699421965318
0.6059225512528473,0.9236111111111112
0.6059225512528473,0.9246813441483198
0.6059225512528473,0.925754060324826
0.6051632498101747,0.9256678281068524
0.6044039483675019,0.9255813953488372
0.6036446469248291,0.9254947613504074
0.6028853454821564,0.9254079254079254
0.6028853454821564,0.926487747957993
0.6028853454821564,0.927570093457944
0.6021260440394837,0.927485380116959
0.6021260440394837,0.9285714285714286
0.6021260440394837,0.9296600234466589
0.6021260440394837,0.9307511737089202
0.6013667425968109,0.9306698002350177
0.6013667425968109,0.9317647058823529
0.6006074411541382,0.9316843345111896
0.5998481397114654,0.9316037735849056
0.5998481397114654,0.9327036599763873
0.5998481397114654,0.933806146572104
0.5990888382687927,0.9337278106508876
0.5990888382687927,0.9348341232227488
0.5990888382687927,0.9359430604982206
0.59832953682612,0.9358669833729216
0.5975702353834472,0.9357907253269917
0.5968109339407744,0.9357142857142857
0.5968109339407744,0.9368295589988082
0.5960516324981018,0.9367541766109785
0.595292331055429,0.9366786140979689
0.5945330296127562,0.9366028708133971
0.5937737281700836,0.9365269461077844
0.5930144267274108,0.9364508393285371
0.592255125284738,0.936374549819928
0.5914958238420653,0.9362980769230769
0.5907365223993926,0.9362214199759326
0.5899772209567198,0.936144578313253
0.5892179195140471,0.9360675512665863
0.5892179195140471,0.9371980676328503
0.5884586180713743,0.9371221281741233
0.5876993166287016,0.937046004842615
0.5869400151860289,0.936969696969697
0.5861807137433561,0.9368932038834952
0.5854214123006833,0.93681652490887
0.5846621108580107,0.9367396593673966
0.5839028094153379,0.9366626065773447
0.5831435079726651,0.9365853658536586
0.5823842065299925,0.9365079365079365
0.5816249050873197,0.9364303178484108
0.5808656036446469,0.9363525091799265
0.5808656036446469,0.9375
0.5801063022019742,0.9374233128834356
0.5793470007593015,0.9373464373464373
0.5785876993166287,0.9372693726937269
0.577828397873956,0.937192118226601
0.5770690964312832,0.93711467324291
0.5763097949886105,0.937037037037037
0.5763097949886105,0.9381953028430161
0.5763097949886105,0.9393564356435643
0.5755504935459378,0.9392812887236679
0.5755504935459378,0.9404466501240695
0.574791192103265,0.9403726708074535
0.5740318906605922,0.9402985074626866
0.5732725892179195,0.9402241594022416
0.5732725892179195,0.9413965087281796
0.5732725892179195,0.9425717852684145
0.5725132877752468,0.9425
0.571753986332574,0.9424280350438048
0.5709946848899012,0.9423558897243107
0.5702353834472286,0.9422835633626098
0.5694760820045558,0.9422110552763819
0.568716780561883,0.9421383647798742
0.5679574791192104,0.9420654911838791
0.5671981776765376,0.9419924337957125
0.5664388762338648,0.9419191919191919
0.5656795747911921,0.9418457648546145
0.5649202733485194,0.9417721518987342
0.5641609719058466,0.9416983523447402
0.5634016704631739,0.9416243654822335
0.5626423690205011,0.9415501905972046
0.5618830675778284,0.9414758269720102
0.5618830675778284,0.9426751592356688
0.5618830675778284,0.9438775510204082
0.5611237661351557,0.9438058748403576
0.5603644646924829,0.9437340153452686
0.5596051632498101,0.9436619718309859
0.5588458618071375,0.9435897435897436
0.5580865603644647,0.9435173299101413
0.5573272589217919,0.9434447300771208
0.5565679574791192,0.9433719433719434
0.5565679574791192,0.9445876288659794
0.5558086560364465,0.944516129032258
0.5550493545937737,0.9444444444444444
0.554290053151101,0.944372574385511
0.554290053151101,0.9455958549222798
0.5535307517084282,0.9455252918287937
0.5527714502657555,0.9454545454545454
0.5527714502657555,0.9466840052015605
0.5520121488230828,0.9466145833333334
0.55125284738041,0.9465449804432855
0.5504935459377372,0.9464751958224543
0.5497342444950646,0.9464052287581699
0.5489749430523918,0.9463350785340314
0.548215641609719,0.9462647444298821
0.5474563401670464,0.9461942257217848
0.5466970387243736,0.9461235216819974
0.5466970387243736,0.9473684210526315
0.5459377372817008,0.9472990777338604
0.5459377372817008,0.9485488126649076
0.5451784358390281,0.9484808454425363
0.5444191343963554,0.9484126984126984
0.5436598329536826,0.9483443708609272
0.5429005315110099,0.9482758620689655
0.5421412300683371,0.9482071713147411
0.5413819286256644,0.9481382978723404
0.5406226271829917,0.948069241011984
0.5398633257403189,0.948
0.5391040242976461,0.9479305740987984
0.5383447228549735,0.9478609625668449
0.5375854214123007,0.9477911646586346
0.5368261199696279,0.9477211796246648
0.5360668185269551,0.9476510067114094
0.5353075170842825,0.9475806451612904
0.5345482156416097,0.9475100942126514
0.5337889141989369,0.9474393530997305
0.5337889141989369,0.9487179487179487
0.5330296127562643,0.9486486486486486
0.5322703113135915,0.9485791610284168
0.5315110098709187,0.948509485094851
0.530751708428246,0.9484396200814111
0.5299924069855733,0.9483695652173914
0.5292331055429005,0.9482993197278912
0.5284738041002278,0.9482288828337875
0.527714502657555,0.9481582537517054
0.5269552012148823,0.9480874316939891
0.5261958997722096,0.948016415868673
0.5254365983295368,0.947945205479452
0.524677296886864,0.9478737997256516
0.5239179954441914,0.9478021978021978
0.5231586940015186,0.9477303988995873
0.5223993925588458,0.9476584022038568
0.5216400911161732,0.9475862068965517
0.5208807896735004,0.9475138121546961
0.5208807896735004,0.9488243430152143
0.5208807896735004,0.9501385041551247
0.5201214882308276,0.9500693481276006
0.5201214882308276,0.9513888888888888
0.5193621867881549,0.9513212795549374
0.5193621867881549,0.9526462395543176
0.5186028853454822,0.9525801952580195
0.5178435839028094,0.952513966480447
0.5178435839028094,0.9538461538461539
0.5170842824601367,0.9537815126050421
0.5170842824601367,0.9551192145862553
0.5163249810174639,0.9550561797752809
0.5155656795747912,0.9549929676511955
0.5148063781321185,0.9549295774647887
0.5140470766894457,0.9548660084626234
0.5132877752467729,0.9548022598870056
0.5125284738041003,0.9547383309759547
0.5117691723614275,0.9546742209631728
0.5117691723614275,0.9560283687943263
0.5110098709187547,0.9559659090909091
0.510250569476082,0.9559032716927454
0.5094912680334093,0.9558404558404558
0.5087319665907365,0.9557774607703281
0.5079726651480638,0.9557142857142857
0.5079726651480638,0.9570815450643777
0.507213363705391,0.9570200573065902
0.5064540622627183,0.9569583931133429
0.5056947608200456,0.9568965517241379
0.5049354593773728,0.9568345323741008
0.5041761579347,0.9567723342939481
0.5034168564920274,0.9567099567099567
0.5026575550493546,0.9566473988439307
0.5018982536066818,0.9565846599131693
0.5011389521640092,0.9565217391304348
0.5003796507213364,0.9564586357039188
0.4996203492786636,0.9563953488372093
0.4988610478359909,0.9563318777292577
0.49810174639331817,0.956268221574344
0.4973424449506454,0.9562043795620438
0.49658314350797267,0.956140350877193
0.49582384206529995,0.9560761346998536
0.49506454062262717,0.9560117302052786
0.49430523917995445,0.9559471365638766
0.4935459377372817,0.9558823529411765
0.49278663629460895,0.9558173784977909
0.4920273348519362,0.9557522123893806
0.4912680334092635,0.9556868537666174
0.4905087319665907,0.9556213017751479
0.489749430523918,0.9555555555555556
0.48899012908124523,0.9554896142433235
0.4882308276385725,0.9554234769687965
0.4874715261958998,0.9553571428571429
0.486712224753227,0.9552906110283159
0.486712224753227,0.9567164179104478
0.4859529233105543,0.9566517189835575
0.48519362186788156,0.9565868263473054
0.4844343204252088,0.9565217391304348
0.48367501898253606,0.9564564564564565
0.48291571753986334,0.956390977443609
0.48215641609719057,0.9563253012048193
0.48139711465451784,0.9562594268476622
0.4806378132118451,0.9561933534743202
0.47987851176917234,0.9561270801815431
0.47987851176917234,0.9575757575757575
0.4791192103264996,0.9575113808801214
0.4783599088838269,0.9574468085106383
0.4776006074411541,0.9573820395738204
0.4768413059984814,0.9573170731707317
0.4760820045558087,0.9572519083969465
0.4753227031131359,0.9571865443425076
0.4745634016704632,0.9571209800918836
0.4745634016704632,0.9585889570552147
0.4745634016704632,0.9600614439324117
0.47380410022779046,0.96
0.4730447987851177,0.9599383667180277
0.47228549734244496,0.9598765432098766
0.4715261958997722,0.9598145285935085
0.47076689445709946,0.9597523219814241
0.47000759301442674,0.9596899224806201
0.46924829157175396,0.9596273291925466
0.46924829157175396,0.9611197511664075
0.46848899012908124,0.9610591900311527
0.4677296886864085,0.9609984399375975
0.46697038724373574,0.9609375
0.466211085801063,0.9608763693270735
0.4654517843583903,0.9608150470219435
0.4646924829157175,0.9607535321821036
0.4639331814730448,0.960691823899371
0.4631738800303721,0.9606299212598425
0.4624145785876993,0.9605678233438486
0.4616552771450266,0.9605055292259084
0.46089597570235386,0.9604430379746836
0.4601366742596811,0.9603803486529319
0.4601366742596811,0.9619047619047619
0.45937737281700836,0.9618441971383148
0.45861807137433563,0.9617834394904459
0.45785876993166286,0.9617224880382775
0.45709946848899013,0.9616613418530351
0.4563401670463174,0.9616
0.45558086560364464,0.9615384615384616
0.4548215641609719,0.9614767255216693
0.4540622627182992,0.9614147909967846
0.4533029612756264,0.961352657004831
0.4525436598329537,0.9612903225806452
0.4517843583902809,0.9612277867528272
0.4510250569476082,0.9611650485436893
0.45026575550493547,0.9611021069692058
0.4495064540622627,0.961038961038961
0.44874715261959,0.9609756097560975
0.44798785117691725,0.9609120521172638
0.4472285497342445,0.9608482871125612
0.44646924829157175,0.9607843137254902
0.44570994684889903,0.9607201309328969
0.44495064540622625,0.9606557377049181
0.44419134396355353,0.9605911330049262
0.44419134396355353,0.962171052631579
0.4434320425208808,0.9621087314662273
0.44267274107820803,0.9620462046204621
0.4419134396355353,0.9619834710743802
0.4411541381928626,0.9619205298013245
0.4403948367501898,0.9618573797678275
0.4396355353075171,0.9617940199335548
0.4396355353075171,0.9633943427620633
0.43887623386484437,0.9633333333333334
0.4381169324221716,0.9632721202003339
0.43735763097949887,0.9632107023411371
0.43659832953682615,0.9631490787269682
0.43583902809415337,0.9630872483221476
0.43507972665148065,0.9630252100840336
0.43507972665148065,0.9646464646464646
0.43432042520880787,0.9645868465430016
0.43356112376613515,0.964527027027027
0.4328018223234624,0.9644670050761421
0.4328018223234624,0.9661016949152542
0.43204252088078965,0.966044142614601
0.4312832194381169,0.9659863945578231
0.4305239179954442,0.9659284497444633
0.42976461655277143,0.9658703071672355
0.42976461655277143,0.9675213675213675
0.4290053151100987,0.9674657534246576
0.428246013667426,0.967409948542024
0.4274867122247532,0.9673539518900344
0.4267274107820805,0.9672977624784854
0.42596810933940776,0.9672413793103448
0.425208807896735,0.9671848013816926
0.42444950645406226,0.967128027681661
0.42369020501138954,0.9670710571923743
0.42293090356871677,0.9670138888888888
0.42217160212604404,0.9669565217391304
0.42217160212604404,0.9686411149825784
0.4214123006833713,0.9685863874345549
0.42065299924069854,0.9685314685314685
0.42065299924069854,0.9702276707530648
0.4198936977980258,0.9701754385964912
0.4191343963553531,0.9701230228471002
0.4183750949126803,0.9700704225352113
0.4176157934700076,0.9700176366843033
0.4168564920273349,0.9699646643109541
0.4160971905846621,0.9699115044247788
0.4153378891419894,0.9698581560283688
0.4145785876993166,0.9698046181172292
0.4138192862566439,0.9697508896797153
0.41305998481397116,0.9696969696969697
0.4123006833712984,0.9696428571428571
0.41154138192862566,0.9695885509838998
0.41078208048595294,0.9695340501792115
0.41002277904328016,0.9694793536804309
0.40926347760060744,0.9694244604316546
0.4085041761579347,0.9693693693693693
0.40774487471526194,0.9693140794223827
0.4069855732725892,0.969258589511754
0.4062262718299165,0.9692028985507246
0.4054669703872437,0.969147005444646
0.404707668944571,0.9690909090909091
0.4039483675018983,0.9690346083788707
0.4031890660592255,0.968978102189781
0.4024297646165528,0.9689213893967094
0.40167046317388005,0.9688644688644689
0.4009111617312073,0.9688073394495413
0.40015186028853456,0.96875
0.39939255884586183,0.9686924493554327
0.39863325740318906,0.9686346863468634
0.39787395596051633,0.9685767097966729
0.39711465451784356,0.9685185185185186
0.39635535307517084,0.9684601113172542
0.3955960516324981,0.9684014869888475
0.39483675018982534,0.9683426443202979
0.3940774487471526,0.9682835820895522
0.3933181473044799,0.9682242990654205
0.3925588458618071,0.9681647940074907
0.3917995444191344,0.9681050656660413
0.39104024297646167,0.9680451127819549
0.3902809415337889,0.967984934086629
0.3895216400911162,0.9679245283018868
0.3895216400911162,0.9697542533081286
0.38876233864844345,0.9696969696969697
0.38876233864844345,0.9715370018975332
0.3880030372057707,0.9714828897338403
0.38724373576309795,0.9714285714285714
0.38648443432042523,0.9713740458015268
0.38572513287775245,0.97131931166348
0.38496583143507973,0.9712643678160919
0.384206529992407,0.9712092130518234
0.38344722854973423,0.9711538461538461
0.3826879271070615,0.9710982658959537
0.3819286256643888,0.971042471042471
0.381169324221716,0.9709864603481625
0.3804100227790433,0.9709302325581395
0.37965072133637057,0.970873786407767
0.3788914198936978,0.9708171206225681
0.37813211845102507,0.9707602339181286
0.3773728170083523,0.970703125
0.37661351556567957,0.9706457925636007
0.37661351556567957,0.9725490196078431
0.37585421412300685,0.9724950884086444
0.37509491268033407,0.9724409448818898
0.37433561123766135,0.9723865877712031
0.3735763097949886,0.9723320158102767
0.3735763097949886,0.9742574257425742
0.37281700835231585,0.9742063492063492
0.3720577069096431,0.974155069582505
0.3712984054669704,0.9741035856573705
0.3705391040242976,0.9740518962075848
0.3697798025816249,0.974
0.3690205011389522,0.9739478957915831
0.3682611996962794,0.9738955823293173
0.3675018982536067,0.9738430583501007
0.36674259681093396,0.9737903225806451
0.3659832953682612,0.9737373737373738
0.36522399392558846,0.9736842105263158
0.36446469248291574,0.973630831643002
0.36370539104024296,0.9735772357723578
0.36370539104024296,0.9755600814663951
0.36294608959757024,0.9755102040816327
0.3621867881548975,0.9754601226993865
0.36142748671222474,0.9754098360655737
0.360668185269552,0.9753593429158111
0.35990888382687924,0.9753086419753086
0.3591495823842065,0.9752577319587629
0.3583902809415338,0.9752066115702479
0.357630979498861,0.9751552795031055
0.3568716780561883,0.975103734439834
0.3561123766135156,0.975051975051975
0.3553530751708428,0.975
0.3545937737281701,0.9749478079331941
0.35383447228549736,0.9748953974895398
0.3530751708428246,0.9748427672955975
0.35231586940015186,0.9747899159663865
0.35155656795747914,0.9747368421052631
0.35079726651480636,0.9746835443037974
0.35003796507213364,0.9746300211416491
0.3492786636294609,0.9745762711864406
0.34851936218678814,0.9745222929936306
0.3477600607441154,0.9744680851063829
0.3470007593014427,0.9744136460554371
0.3462414578587699,0.9743589743589743
0.3454821564160972,0.974304068522484
0.3447228549734245,0.9742489270386266
0.3439635535307517,0.9741935483870968
0.343204252088079,0.9741379310344828
0.343204252088079,0.9762419006479481
0.3424449506454062,0.9761904761904762
0.3416856492027335,0.9761388286334056
0.34092634776006076,0.9760869565217392
0.340167046317388,0.9760348583877996
0.33940774487471526,0.9759825327510917
0.33864844343204253,0.975929978118162
0.33788914198936976,0.9758771929824561
0.33712984054669703,0.9758241758241758
0.3363705391040243,0.9757709251101322
0.33561123766135154,0.9757174392935982
0.3348519362186788,0.9756637168141593
0.3340926347760061,0.975609756097561
0.3333333333333333,0.9755555555555555
0.3325740318906606,0.9755011135857461
0.33181473044798787,0.9754464285714286
0.3310554290053151,0.9753914988814317
0.33029612756264237,0.9753363228699552
0.32953682611996965,0.9752808988764045
0.3287775246772969,0.9752252252252253
0.32801822323462415,0.9751693002257337
0.32725892179195143,0.9751131221719457
0.32649962034927865,0.9750566893424036
0.32574031890660593,0.975
0.3249810174639332,0.9749430523917996
0.32422171602126043,0.9748858447488584
0.3234624145785877,0.9748283752860412
0.32270311313591493,0.9747706422018348
0.3219438116932422,0.9747126436781609
0.3211845102505695,0.9746543778801844
0.3204252088078967,0.9745958429561201
0.319665907365224,0.9745370370370371
0.31890660592255127,0.974477958236659
0.3181473044798785,0.9744186046511628
0.31738800303720577,0.9743589743589743
0.31662870159453305,0.9742990654205608
0.31586940015186027,0.9742388758782201
0.31511009870918755,0.9741784037558685
0.3143507972665148,0.9741176470588235
0.31359149582384205,0.9740566037735849
0.3128321943811693,0.9739952718676123
0.3120728929384966,0.9739336492890995
0.3113135914958238,0.9738717339667459
0.3105542900531511,0.9738095238095238
0.3097949886104784,0.9737470167064439
0.3090356871678056,0.9736842105263158
0.3082763857251329,0.973621103117506
0.30751708428246016,0.9735576923076923
0.3067577828397874,0.9734939759036144
0.30599848139711466,0.9734299516908212
0.3052391799544419,0.9733656174334141
0.3052391799544419,0.9757281553398058
0.30447987851176916,0.975669099756691
0.30372057706909644,0.975609756097561
0.30296127562642367,0.9755501222493888
0.30220197418375094,0.9754901960784313
0.3014426727410782,0.9754299754299754
0.30068337129840544,0.9753694581280788
0.2999240698557327,0.9753086419753086
0.29916476841306,0.9752475247524752
0.2984054669703872,0.9751861042183623
0.2976461655277145,0.9751243781094527
0.2968868640850418,0.9750623441396509
0.296127562642369,0.975
0.2953682611996963,0.974937343358396
0.29460895975702356,0.9748743718592965
0.2938496583143508,0.9748110831234257
0.29309035687167806,0.9747474747474747
0.29233105542900534,0.9746835443037974
0.29157175398633256,0.9746192893401016
0.29081245254365984,0.9745547073791349
0.2900531511009871,0.9744897959183674
0.28929384965831434,0.9744245524296675
0.2885345482156416,0.9743589743589743
0.2877752467729689,0.974293059125964
0.2870159453302961,0.9742268041237113
0.2862566438876234,0.9741602067183462
0.2854973424449506,0.9740932642487047
0.2847380410022779,0.974025974025974
0.2839787395596052,0.9739583333333334
0.2832194381169324,0.9738903394255874
0.2824601366742597,0.9738219895287958
0.28170083523158695,0.973753280839895
0.2809415337889142,0.9736842105263158
0.28018223234624146,0.9736147757255936
0.27942293090356873,0.9735449735449735
0.27866362946089596,0.9734748010610079
0.27790432801822323,0.973404255319149
0.2771450265755505,0.9733333333333334
0.27638572513287774,0.9732620320855615
0.275626423690205,0.9731903485254692
0.2748671222475323,0.9731182795698925
0.2741078208048595,0.9730458221024259
0.2733485193621868,0.972972972972973
0.27258921791951407,0.9728997289972899
0.2718299164768413,0.9728260869565217
0.27107061503416857,0.9727520435967303
0.27031131359149585,0.9726775956284153
0.2695520121488231,0.9726027397260274
0.26879271070615035,0.9725274725274725
0.2680334092634776,0.9724517906336089
0.26727410782080485,0.9723756906077348
0.26651480637813213,0.9722991689750693
0.26575550493545935,0.9722222222222222
0.26499620349278663,0.9721448467966574
0.2642369020501139,0.9720670391061452
0.26347760060744113,0.9719887955182073
0.2627182991647684,0.9719101123595506
0.2619589977220957,0.971830985915493
0.2611996962794229,0.9717514124293786
0.2611996962794229,0.9745042492917847
0.2604403948367502,0.9744318181818182
0.25968109339407747,0.9743589743589743
0.2589217919514047,0.9742857142857143
0.25816249050873197,0.9742120343839542
0.25816249050873197,0.9770114942528736
0.25740318906605925,0.9769452449567724
0.25664388762338647,0.976878612716763
0.25588458618071375,0.9768115942028985
0.255125284738041,0.9767441860465116
0.25436598329536825,0.9766763848396501
0.2536066818526955,0.9766081871345029
0.2528473804100228,0.9765395894428153
0.25208807896735,0.9764705882352941
0.2513287775246773,0.976401179941003
0.2505694760820046,0.9763313609467456
0.2505694760820046,0.9792284866468842
0.2498101746393318,0.9791666666666666
0.24905087319665908,0.9791044776119403
0.24829157175398633,0.9790419161676647
0.24753227031131358,0.978978978978979
0.24677296886864086,0.9789156626506024
0.2460136674259681,0.9788519637462235
0.24525436598329536,0.9787878787878788
0.24449506454062261,0.9787234042553191
0.2437357630979499,0.9786585365853658
0.24297646165527714,0.9785932721712538
0.2422171602126044,0.9785276073619632
0.24145785876993167,0.9784615384615385
0.24069855732725892,0.9783950617283951
0.23993925588458617,0.978328173374613
0.23917995444191345,0.9782608695652174
0.2384206529992407,0.9781931464174455
0.23766135155656795,0.978125
0.23690205011389523,0.9780564263322884
0.23614274867122248,0.9779874213836478
0.23538344722854973,0.9779179810725552
0.23462414578587698,0.9778481012658228
0.23386484434320426,0.9777777777777777
0.2331055429005315,0.9777070063694268
0.23234624145785876,0.9776357827476039
0.23158694001518604,0.9775641025641025
0.2308276385725133,0.977491961414791
0.23006833712984054,0.9774193548387097
0.22930903568716782,0.9773462783171522
0.22854973424449507,0.9772727272727273
0.22779043280182232,0.9771986970684039
0.2270311313591496,0.9771241830065359
0.22627182991647685,0.9770491803278688
0.2255125284738041,0.9769736842105263
0.22475322703113135,0.976897689768977
0.22399392558845863,0.9768211920529801
0.22323462414578588,0.9767441860465116
0.22247532270311313,0.9766666666666667
0.2217160212604404,0.9765886287625418
0.22095671981776766,0.9765100671140939
0.2201974183750949,0.9764309764309764
0.21943811693242218,0.9763513513513513
0.21867881548974943,0.976271186440678
0.21791951404707668,0.9761904761904762
0.21791951404707668,0.9795221843003413
0.21716021260440393,0.9794520547945206
0.2164009111617312,0.979381443298969
0.21564160971905846,0.9793103448275862
0.21488230827638571,0.9792387543252595
0.214123006833713,0.9791666666666666
0.21336370539104024,0.9790940766550522
0.2126044039483675,0.9790209790209791
0.21184510250569477,0.9789473684210527
0.21108580106302202,0.9788732394366197
0.21032649962034927,0.9787985865724381
0.20956719817767655,0.9787234042553191
0.20956719817767655,0.9822064056939501
0.2088078967350038,0.9821428571428571
0.20804859529233105,0.982078853046595
0.2072892938496583,0.9820143884892086
0.20652999240698558,0.9819494584837545
0.20577069096431283,0.9818840579710145
0.20501138952164008,0.9818181818181818
0.20425208807896736,0.9817518248175182
0.2034927866362946,0.9816849816849816
0.20273348519362186,0.9816176470588235
0.20197418375094914,0.981549815498155
0.2012148823082764,0.9814814814814815
0.20045558086560364,0.9814126394052045
0.19969627942293092,0.9813432835820896
0.19893697798025817,0.9812734082397003
0.19817767653758542,0.981203007518797
0.19741837509491267,0.9811320754716981
