Recall,Precision
0.6985573272589218,0.8687440982058546
0.6977980258162491,0.8686200378071833
0.6970387243735763,0.8684957426679281
0.6970387243735763,0.8693181818181818
0.6970387243735763,0.8701421800947867
0.6962794229309036,0.8700189753320683
0.6962794229309036,0.8708452041785375
0.6962794229309036,0.8716730038022814
0.6962794229309036,0.8725023786869648
0.6955201214882308,0.8723809523809524
0.6947608200455581,0.8722592945662536
0.6947608200455581,0.8730916030534351
0.6947608200455581,0.8739255014326648
0.6947608200455581,0.8747609942638623
0.6940015186028854,0.8746411483253589
0.6932422171602126,0.8745210727969349
0.6924829157175398,0.8744007670182167
0.6917236142748672,0.8742802303262955
0.6917236142748672,0.8751200768491835
0.6909643128321944,0.875
0.6909643128321944,0.875842155919153
0.6902050113895216,0.8757225433526011
0.689445709946849,0.875602700096432
0.6886864085041762,0.8754826254826255
0.6879271070615034,0.8753623188405797
0.6879271070615034,0.8762088974854932
0.6871678056188307,0.8760890609874153
0.686408504176158,0.875968992248062
0.6856492027334852,0.8758486905916586
0.6856492027334852,0.8766990291262136
0.6848899012908124,0.8765792031098154
0.6841305998481397,0.8764591439688716
0.6841305998481397,0.8773125608568647
0.683371298405467,0.8771929824561403
0.683371298405467,0.8780487804878049
0.6826119969627942,0.8779296875
0.6818526955201215,0.8778103616813294
0.6818526955201215,0.8786692759295499
0.6810933940774487,0.8785504407443683
0.680334092634776,0.8784313725490196
0.6795747911921033,0.8783120706575074
0.6795747911921033,0.8791748526522594
0.6795747911921033,0.880039331366765
0.6788154897494305,0.8799212598425197
0.6780561883067577,0.8798029556650246
0.6780561883067577,0.8806706114398422
0.6780561883067577,0.8815399802566634
0.6772968868640851,0.8814229249011858
0.6765375854214123,0.8813056379821959
0.6757782839787395,0.8811881188118812
0.6757782839787395,0.8820614469772051
0.6757782839787395,0.8829365079365079
0.6750189825360668,0.8828202581926514
0.6742596810933941,0.882703777335984
0.6735003796507213,0.882587064676617
0.6727410782080486,0.8824701195219123
0.6719817767653758,0.8823529411764706
0.6712224753227031,0.8822355289421158
0.6704631738800304,0.8821178821178821
0.6704631738800304,0.883
0.6697038724373576,0.8828828828828829
0.6689445709946849,0.8827655310621243
0.6681852695520122,0.8826479438314945
0.6674259681093394,0.8825301204819277
0.6666666666666666,0.8824120603015075
0.6666666666666666,0.8832997987927566
0.665907365223994,0.8831822759315207
0.6651480637813212,0.8830645161290323
0.6643887623386484,0.8829465186680121
0.6636294608959757,0.8828282828282829
0.662870159453303,0.8827098078867543
0.6621108580106302,0.8825910931174089
0.6613515565679575,0.8824721377912867
0.6613515565679575,0.8833671399594321
0.6605922551252847,0.883248730964467
0.6605922551252847,0.8841463414634146
0.6605922551252847,0.8850457782299085
0.6605922551252847,0.8859470468431772
0.6605922551252847,0.8868501529051988
0.659832953682612,0.886734693877551
0.659832953682612,0.8876404494382022
0.6590736522399393,0.8875255623721882
0.6583143507972665,0.887410440122825
0.6575550493545937,0.8872950819672131
0.6567957479119211,0.8871794871794871
0.6560364464692483,0.8870636550308009
0.6560364464692483,0.8879753340184995
0.6552771450265755,0.8878600823045267
0.6545178435839029,0.8877445932028837
0.6545178435839029,0.8886597938144329
0.6537585421412301,0.8885448916408669
0.6529992406985573,0.8884297520661157
0.6529992406985573,0.889348500517063
0.6522399392558846,0.8892339544513458
0.6522399392558846,0.8901554404145078
0.6514806378132119,0.8900414937759336
0.6507213363705391,0.8899273104880582
0.6499620349278664,0.8898128898128899
0.6499620349278664,0.890738813735692
0.6492027334851936,0.890625
0.6492027334851936,0.8915537017726799
0.6484434320425209,0.8914405010438413
0.6484434320425209,0.8923719958202717
0.6484434320425209,0.893305439330544
0.6476841305998481,0.8931937172774869
0.6469248291571754,0.8930817610062893
0.6461655277145026,0.8929695697796433
0.6461655277145026,0.8939075630252101
0.6461655277145026,0.8948475289169295
0.6461655277145026,0.8957894736842106
0.6461655277145026,0.8967334035827187
0.6454062262718299,0.8966244725738397
0.6454062262718299,0.8975712777191129
0.6446469248291572,0.8974630021141649
0.6438876233864844,0.8973544973544973
0.6431283219438116,0.8972457627118644
0.642369020501139,0.897136797454931
0.642369020501139,0.8980891719745223
0.642369020501139,0.8990435706695006
0.6416097190584662,0.898936170212766
0.6416097190584662,0.8998935037273695
0.6408504176157934,0.8997867803837953
0.6400911161731208,0.8996798292422625
0.639331814730448,0.8995726495726496
0.639331814730448,0.9005347593582887
0.639331814730448,0.9014989293361885
0.6385725132877752,0.9013933547695605
0.6378132118451025,0.9012875536480687
0.6370539104024298,0.9011815252416756
0.636294608959757,0.9010752688172043
0.636294608959757,0.9020452099031216
0.6355353075170843,0.9019396551724138
0.6347760060744115,0.9018338727076591
0.6347760060744115,0.9028077753779697
0.6340167046317388,0.9027027027027027
0.6340167046317388,0.9036796536796536
0.6332574031890661,0.9035752979414952
0.6332574031890661,0.9045553145336226
0.6324981017463933,0.9044516829533116
0.6317388003037205,0.9043478260869565
0.6309794988610479,0.9042437431991295
0.6302201974183751,0.9041394335511983
0.6294608959757023,0.9040348964013086
0.6287015945330297,0.9039301310043668
0.6279422930903569,0.9038251366120219
0.6271829916476841,0.9037199124726477
0.6271829916476841,0.904709748083242
0.6264236902050114,0.9046052631578947
0.6256643887623387,0.9045005488474204
0.6249050873196659,0.9043956043956044
0.6241457858769932,0.9042904290429042
0.6233864844343204,0.9041850220264317
0.6226271829916477,0.9040793825799338
0.6226271829916477,0.9050772626931567
0.621867881548975,0.9049723756906077
0.621867881548975,0.9059734513274337
0.621867881548975,0.9069767441860465
0.6211085801063022,0.9068736141906873
0.6211085801063022,0.9078801331853497
0.6203492786636294,0.9077777777777778
0.6195899772209568,0.9076751946607341
0.618830675778284,0.9075723830734966
0.6180713743356112,0.907469342251951
0.6173120728929385,0.9073660714285714
0.6165527714502658,0.9072625698324023
0.615793470007593,0.9071588366890381
0.6150341685649203,0.9070548712206047
0.6150341685649203,0.9080717488789237
0.6150341685649203,0.9090909090909091
0.6142748671222475,0.9089887640449438
0.6135155656795748,0.9088863892013498
0.6127562642369021,0.9087837837837838
0.6119969627942293,0.9086809470124013
0.6119969627942293,0.909706546275395
0.6119969627942293,0.9107344632768362
0.6112376613515565,0.9106334841628959
0.6112376613515565,0.9116647791619479
0.6112376613515565,0.9126984126984127
0.6104783599088838,0.9125993189557321
0.6097190584662111,0.9125
0.6089597570235383,0.9124004550625711
0.6082004555808656,0.9123006833712984
0.6082004555808656,0.9133409350057012
0.6074411541381929,0.91324200913242
0.6066818526955201,0.9131428571428571
0.6066818526955201,0.914187643020595
0.6059225512528473,0.9140893470790378
0.6051632498101747,0.9139908256880734
0.6044039483675019,0.9138920780711826
0.6036446469248291,0.9137931034482759
0.6036446469248291,0.9148446490218642
0.6036446469248291,0.9158986175115207
0.6036446469248291,0.916955017301038
0.6036446469248291,0.918013856812933
0.6036446469248291,0.9190751445086706
0.6028853454821564,0.9189814814814815
0.6021260440394837,0.9188876013904983
0.6013667425968109,0.9187935034802784
0.6006074411541382,0.9186991869918699
0.5998481397114654,0.9186046511627907
0.5990888382687927,0.9185098952270081
0.59832953682612,0.9184149184149184
0.5975702353834472,0.9183197199533255
0.5968109339407744,0.9182242990654206
0.5960516324981018,0.9181286549707602
0.595292331055429,0.9180327868852459
0.595292331055429,0.9191090269636577
0.5945330296127562,0.9190140845070423
0.5937737281700836,0.918918918918919
0.5930144267274108,0.9188235294117647
0.592255125284738,0.9187279151943463
0.5914958238420653,0.9186320754716981
0.5907365223993926,0.9185360094451004
0.5907365223993926,0.9196217494089834
0.5899772209567198,0.919526627218935
0.5892179195140471,0.919431279620853
0.5884586180713743,0.9193357058125742
0.5876993166287016,0.9192399049881235
0.5869400151860289,0.9191438763376932
0.5869400151860289,0.9202380952380952
0.5861807137433561,0.9201430274135876
0.5861807137433561,0.9212410501193318
0.5861807137433561,0.9223416965352449
0.5861807137433561,0.9234449760765551
0.5854214123006833,0.9233532934131736
0.5854214123006833,0.9244604316546763
0.5846621108580107,0.9243697478991597
0.5846621108580107,0.9254807692307693
0.5839028094153379,0.9253910950661853
0.5831435079726651,0.9253012048192771
0.5831435079726651,0.9264173703256936
0.5823842065299925,0.9263285024154589
0.5816249050873197,0.9262394195888755
0.5816249050873197,0.927360774818402
0.5808656036446469,0.9272727272727272
0.5801063022019742,0.9271844660194175
0.5801063022019742,0.928311057108141
0.5793470007593015,0.9282238442822385
0.5785876993166287,0.928136419001218
0.577828397873956,0.9280487804878049
0.577828397873956,0.9291819291819292
0.577828397873956,0.9303178484107579
0.5770690964312832,0.9302325581395349
0.5763097949886105,0.9301470588235294
0.5755504935459378,0.9300613496932515
0.574791192103265,0.9299754299754299
0.5740318906605922,0.9298892988929889
0.5740318906605922,0.9310344827586207
0.5732725892179195,0.9309494451294698
0.5732725892179195,0.9320987654320988
0.5725132877752468,0.9320148331273177
0.571753986332574,0.931930693069307
0.571753986332574,0.9330855018587361
0.5709946848899012,0.9330024813895782
0.5702353834472286,0.9329192546583851
0.5694760820045558,0.9328358208955224
0.568716780561883,0.9327521793275217
0.568716780561883,0.9339152119700748
0.5679574791192104,0.9338327091136079
0.5671981776765376,0.93375
0.5664388762338648,0.9336670838548186
0.5656795747911921,0.9335839598997494
0.5649202733485194,0.9335006273525721
0.5641609719058466,0.9334170854271356
0.5641609719058466,0.9345911949685535
0.5641609719058466,0.9357682619647355
0.5641609719058466,0.9369482976040353
0.5634016704631739,0.9368686868686869
0.5626423690205011,0.9367888748419722
0.5618830675778284,0.9367088607594937
0.5611237661351557,0.9366286438529785
0.5603644646924829,0.9365482233502538
0.5596051632498101,0.9364675984752223
0.5588458618071375,0.9363867684478372
0.5588458618071375,0.9375796178343949
0.5580865603644647,0.9375
0.5573272589217919,0.9374201787994891
0.5565679574791192,0.9373401534526854
0.5558086560364465,0.9372599231754162
0.5550493545937737,0.9371794871794872
0.5550493545937737,0.938382541720154
0.554290053151101,0.9383033419023136
0.5535307517084282,0.9382239382239382
0.5527714502657555,0.9381443298969072
0.5527714502657555,0.9393548387096774
0.5527714502657555,0.9405684754521964
0.5520121488230828,0.9404915912031048
0.55125284738041,0.9404145077720207
0.5504935459377372,0.940337224383917
0.5504935459377372,0.9415584415584416
0.5497342444950646,0.94148244473342
0.5489749430523918,0.94140625
0.548215641609719,0.9413298565840938
0.548215641609719,0.9425587467362925
0.5474563401670464,0.9424836601307189
0.5466970387243736,0.9424083769633508
0.5466970387243736,0.9436435124508519
0.5466970387243736,0.9448818897637795
0.5459377372817008,0.9448094612352168
0.5451784358390281,0.9447368421052632
0.5451784358390281,0.9459815546772069
0.5444191343963554,0.945910290237467
0.5444191343963554,0.9471598414795245
0.5444191343963554,0.9484126984126984
0.5436598329536826,0.9483443708609272
0.5429005315110099,0.9482758620689655
0.5421412300683371,0.9482071713147411
0.5421412300683371,0.949468085106383
0.5421412300683371,0.9507323568575233
0.5413819286256644,0.9506666666666667
0.5406226271829917,0.9506008010680908
0.5398633257403189,0.9505347593582888
0.5391040242976461,0.9504685408299867
0.5383447228549735,0.9504021447721179
0.5375854214123007,0.9503355704697987
0.5368261199696279,0.9502688172043011
0.5360668185269551,0.9502018842530283
0.5353075170842825,0.9501347708894878
0.5345482156416097,0.9500674763832658
0.5337889141989369,0.95
0.5330296127562643,0.9499323410013532
0.5322703113135915,0.9498644986449865
0.5315110098709187,0.9497964721845319
0.530751708428246,0.9497282608695652
0.530751708428246,0.9510204081632653
0.5299924069855733,0.9509536784741145
0.5292331055429005,0.9508867667121419
0.5284738041002278,0.9508196721311475
0.527714502657555,0.9507523939808481
0.5269552012148823,0.9506849315068493
0.5261958997722096,0.9506172839506173
0.5254365983295368,0.9505494505494505
0.524677296886864,0.9504814305364512
0.5239179954441914,0.9504132231404959
0.5231586940015186,0.9503448275862069
0.5231586940015186,0.9516574585635359
0.5223993925588458,0.9515905947441217
0.5216400911161732,0.9515235457063712
0.5216400911161732,0.9528432732316228
0.5208807896735004,0.9527777777777777
0.5201214882308276,0.952712100139082
0.5193621867881549,0.9526462395543176
0.5186028853454822,0.9525801952580195
0.5186028853454822,0.9539106145251397
0.5178435839028094,0.9538461538461539
0.5170842824601367,0.9537815126050421
0.5170842824601367,0.9551192145862553
0.5163249810174639,0.9550561797752809
0.5155656795747912,0.9549929676511955
0.5148063781321185,0.9549295774647887
0.5140470766894457,0.9548660084626234
0.5132877752467729,0.9548022598870056
0.5125284738041003,0.9547383309759547
0.5117691723614275,0.9546742209631728
0.5110098709187547,0.9546099290780142
0.510250569476082,0.9545454545454546
0.5094912680334093,0.9544807965860598
0.5087319665907365,0.9544159544159544
0.5079726651480638,0.9543509272467903
0.507213363705391,0.9542857142857143
0.5064540622627183,0.9542203147353362
0.5064540622627183,0.9555873925501432
0.5056947608200456,0.9555236728837877
0.5049354593773728,0.9554597701149425
0.5049354593773728,0.9568345323741008
0.5041761579347,0.9567723342939481
0.5041761579347,0.9581529581529582
0.5034168564920274,0.958092485549133
0.5026575550493546,0.9580318379160637
0.5018982536066818,0.9579710144927536
0.5011389521640092,0.9579100145137881
0.5003796507213364,0.9578488372093024
0.4996203492786636,0.9577874818049491
0.4996203492786636,0.9591836734693877
0.4988610478359909,0.9591240875912409
0.49810174639331817,0.9590643274853801
0.4973424449506454,0.95900439238653
0.49658314350797267,0.9589442815249267
0.49582384206529995,0.9588839941262849
0.49506454062262717,0.9588235294117647
0.49506454062262717,0.9602356406480118
0.49430523917995445,0.9601769911504425
0.4935459377372817,0.9601181683899557
0.49278663629460895,0.9600591715976331
0.49278663629460895,0.9614814814814815
0.4920273348519362,0.9614243323442137
0.4912680334092635,0.9613670133729569
0.4905087319665907,0.9613095238095238
0.489749430523918,0.9612518628912071
0.48899012908124523,0.9611940298507463
0.4882308276385725,0.9611360239162929
0.4874715261958998,0.9610778443113772
0.486712224753227,0.9610194902548725
0.4859529233105543,0.960960960960961
0.48519362186788156,0.9609022556390977
0.4844343204252088,0.9608433734939759
0.48367501898253606,0.9607843137254902
0.48291571753986334,0.9607250755287009
0.48215641609719057,0.9606656580937972
0.48139711465451784,0.9606060606060606
0.4806378132118451,0.960546282245827
0.47987851176917234,0.9604863221884499
0.4791192103264996,0.9604261796042618
0.4783599088838269,0.9603658536585366
0.4776006074411541,0.9603053435114504
0.4768413059984814,0.9602446483180428
0.4768413059984814,0.9617151607963247
0.4760820045558087,0.9616564417177914
0.4753227031131359,0.9615975422427036
0.4745634016704632,0.9615384615384616
0.47380410022779046,0.9614791987673343
0.47380410022779046,0.9629629629629629
0.4730447987851177,0.9629057187017002
0.47228549734244496,0.9628482972136223
0.4715261958997722,0.9627906976744186
0.4715261958997722,0.9642857142857143
0.47076689445709946,0.9642301710730948
0.47000759301442674,0.9641744548286605
0.47000759301442674,0.9656786271450858
0.46924829157175396,0.965625
0.46848899012908124,0.9655712050078247
0.4677296886864085,0.9655172413793104
0.46697038724373574,0.9654631083202512
0.466211085801063,0.9654088050314465
0.466211085801063,0.9669291338582677
0.4654517843583903,0.9668769716088328
0.4646924829157175,0.966824644549763
0.4639331814730448,0.9667721518987342
0.4631738800303721,0.9667194928684627
0.4624145785876993,0.9666666666666667
0.4616552771450266,0.9666136724960255
0.46089597570235386,0.9665605095541401
0.4601366742596811,0.9665071770334929
0.45937737281700836,0.9664536741214057
0.45861807137433563,0.9664
0.45785876993166286,0.9663461538461539
0.45709946848899013,0.9662921348314607
0.4563401670463174,0.9662379421221865
0.45558086560364464,0.966183574879227
0.4548215641609719,0.9661290322580646
0.4540622627182992,0.9660743134087237
0.4533029612756264,0.9660194174757282
0.4525436598329537,0.965964343598055
0.4517843583902809,0.9659090909090909
0.4510250569476082,0.9658536585365853
0.4510250569476082,0.9674267100977199
0.45026575550493547,0.967373572593801
0.4495064540622627,0.9673202614379085
0.44874715261959,0.967266775777414
0.44798785117691725,0.9672131147540983
0.4472285497342445,0.9671592775041051
0.44646924829157175,0.9671052631578947
0.44570994684889903,0.9670510708401977
0.44495064540622625,0.966996699669967
0.44419134396355353,0.9669421487603306
0.4434320425208808,0.9668874172185431
0.44267274107820803,0.966832504145937
0.44267274107820803,0.96843853820598
0.4419134396355353,0.9683860232945092
0.4411541381928626,0.9683333333333334
0.4403948367501898,0.9682804674457429
0.4396355353075171,0.9682274247491639
0.43887623386484437,0.9681742043551089
0.4381169324221716,0.9681208053691275
0.43735763097949887,0.9680672268907563
0.43659832953682615,0.968013468013468
0.43583902809415337,0.9679595278246206
0.43507972665148065,0.9679054054054054
0.43432042520880787,0.9678510998307953
0.43356112376613515,0.9677966101694915
0.43356112376613515,0.969439728353141
0.4328018223234624,0.9693877551020408
0.43204252088078965,0.969335604770017
0.43204252088078965,0.9709897610921502
0.4312832194381169,0.9709401709401709
0.4305239179954442,0.9708904109589042
0.42976461655277143,0.9708404802744426
0.4290053151100987,0.9707903780068728
0.428246013667426,0.9707401032702238
0.4274867122247532,0.9706896551724138
0.4267274107820805,0.9706390328151986
0.42596810933940776,0.9705882352941176
0.425208807896735,0.9705372616984402
0.42444950645406226,0.9704861111111112
0.42369020501138954,0.9704347826086956
0.42293090356871677,0.9703832752613241
0.42217160212604404,0.9703315881326352
0.4214123006833713,0.9702797202797203
0.42065299924069854,0.9702276707530648
0.4198936977980258,0.9701754385964912
0.4191343963553531,0.9701230228471002
0.4183750949126803,0.9700704225352113
0.4176157934700076,0.9700176366843033
0.4168564920273349,0.9699646643109541
0.4160971905846621,0.9699115044247788
0.4153378891419894,0.9698581560283688
0.4145785876993166,0.9698046181172292
0.4138192862566439,0.9697508896797153
0.41305998481397116,0.9696969696969697
0.4123006833712984,0.9696428571428571
0.41154138192862566,0.9695885509838998
0.41078208048595294,0.9695340501792115
0.41002277904328016,0.9694793536804309
0.40926347760060744,0.9694244604316546
0.4085041761579347,0.9693693693693693
0.40774487471526194,0.9693140794223827
0.4069855732725892,0.969258589511754
0.4062262718299165,0.9692028985507246
0.4054669703872437,0.969147005444646
0.4054669703872437,0.9709090909090909
0.4054669703872437,0.9726775956284153
0.404707668944571,0.9726277372262774
0.4039483675018983,0.9725776965265083
0.4031890660592255,0.9725274725274725
0.4024297646165528,0.9724770642201835
0.40167046317388005,0.9724264705882353
0.4009111617312073,0.9723756906077348
0.40015186028853456,0.9723247232472325
0.40015186028853456,0.9741219963031423
0.39939255884586183,0.9740740740740741
0.39863325740318906,0.974025974025974
0.39787395596051633,0.9739776951672863
0.39711465451784356,0.9739292364990689
0.39635535307517084,0.9738805970149254
0.3955960516324981,0.9738317757009346
0.39483675018982534,0.9737827715355806
0.3940774487471526,0.9737335834896811
0.3933181473044799,0.9736842105263158
0.3925588458618071,0.9736346516007532
0.3917995444191344,0.9735849056603774
0.3917995444191344,0.9754253308128544
0.39104024297646167,0.9753787878787878
0.3902809415337889,0.9753320683111955
0.3895216400911162,0.9752851711026616
0.38876233864844345,0.9752380952380952
0.3880030372057707,0.9751908396946565
0.38724373576309795,0.9751434034416826
0.38648443432042523,0.975095785440613
0.38572513287775245,0.9750479846449136
0.38496583143507973,0.975
0.384206529992407,0.9749518304431599
0.38344722854973423,0.974903474903475
0.3826879271070615,0.9748549323017408
0.3819286256643888,0.9748062015503876
0.381169324221716,0.974757281553398
0.3804100227790433,0.9747081712062257
0.37965072133637057,0.9746588693957114
0.3788914198936978,0.974609375
0.37813211845102507,0.974559686888454
0.3773728170083523,0.9745098039215686
0.37661351556567957,0.9744597249508841
0.37585421412300685,0.9744094488188977
0.37509491268033407,0.9743589743589743
0.37433561123766135,0.974308300395257
0.3735763097949886,0.9742574257425742
0.37281700835231585,0.9742063492063492
0.3720577069096431,0.974155069582505
0.3712984054669704,0.9741035856573705
0.3705391040242976,0.9740518962075848
0.3697798025816249,0.974
0.3690205011389522,0.9739478957915831
0.3682611996962794,0.9738955823293173
0.3675018982536067,0.9738430583501007
0.36674259681093396,0.9737903225806451
0.3659832953682612,0.9737373737373738
0.3659832953682612,0.9757085020242915
0.36522399392558846,0.9756592292089249
0.36446469248291574,0.975609756097561
0.36370539104024296,0.9755600814663951
0.36294608959757024,0.9755102040816327
0.3621867881548975,0.9754601226993865
0.3621867881548975,0.9774590163934426
0.36142748671222474,0.9774127310061602
0.360668185269552,0.977366255144033
0.35990888382687924,0.977319587628866
0.3591495823842065,0.9772727272727273
0.3583902809415338,0.9772256728778468
0.357630979498861,0.9771784232365145
0.3568716780561883,0.9771309771309772
0.3561123766135156,0.9770833333333333
0.3553530751708428,0.9770354906054279
0.3553530751708428,0.9790794979079498
0.3545937737281701,0.9790356394129979
0.35383447228549736,0.9789915966386554
0.3530751708428246,0.9789473684210527
0.35231586940015186,0.9789029535864979
0.35155656795747914,0.9788583509513742
0.35079726651480636,0.9788135593220338
0.35003796507213364,0.9787685774946921
0.3492786636294609,0.9787234042553191
0.34851936218678814,0.9786780383795309
0.3477600607441154,0.9786324786324786
0.3470007593014427,0.9785867237687366
0.3462414578587699,0.9785407725321889
0.3454821564160972,0.978494623655914
0.3447228549734245,0.978448275862069
0.3439635535307517,0.978401727861771
0.343204252088079,0.9783549783549783
0.3424449506454062,0.9783080260303688
0.3416856492027335,0.9782608695652174
0.34092634776006076,0.9782135076252724
0.340167046317388,0.9781659388646288
0.33940774487471526,0.9781181619256017
0.33864844343204253,0.9780701754385965
0.33788914198936976,0.978021978021978
0.33712984054669703,0.9779735682819384
0.3363705391040243,0.977924944812362
0.33561123766135154,0.9778761061946902
0.3348519362186788,0.9778270509977827
0.3348519362186788,0.98
0.3340926347760061,0.9799554565701559
0.3340926347760061,0.9821428571428571
0.3333333333333333,0.9821029082774049
0.3325740318906606,0.9820627802690582
0.33181473044798787,0.9820224719101124
0.3310554290053151,0.9819819819819819
0.33029612756264237,0.981941309255079
0.32953682611996965,0.9819004524886877
0.3287775246772969,0.981859410430839
0.32801822323462415,0.9818181818181818
0.32725892179195143,0.9817767653758542
0.32649962034927865,0.9817351598173516
0.32574031890660593,0.9816933638443935
0.3249810174639332,0.981651376146789
0.3249810174639332,0.9839080459770115
0.32422171602126043,0.9838709677419355
0.3234624145785877,0.9838337182448037
0.32270311313591493,0.9837962962962963
0.3219438116932422,0.9837587006960556
0.3211845102505695,0.9837209302325581
0.3204252088078967,0.9836829836829837
0.319665907365224,0.9836448598130841
0.31890660592255127,0.9836065573770492
0.3181473044798785,0.9835680751173709
0.31738800303720577,0.9835294117647059
0.31662870159453305,0.9834905660377359
0.31586940015186027,0.983451536643026
0.31511009870918755,0.9834123222748815
0.3143507972665148,0.9833729216152018
0.31359149582384205,0.9833333333333333
0.3128321943811693,0.9832935560859188
0.3120728929384966,0.9832535885167464
0.3113135914958238,0.9832134292565947
0.3105542900531511,0.9831730769230769
0.3097949886104784,0.983132530120482
0.3090356871678056,0.9830917874396136
0.3082763857251329,0.9830508474576272
0.30751708428246016,0.9830097087378641
0.3067577828397874,0.9829683698296837
0.30599848139711466,0.9829268292682927
0.3052391799544419,0.9828850855745721
0.30447987851176916,0.9828431372549019
0.30372057706909644,0.9828009828009828
0.30296127562642367,0.9827586206896551
0.30220197418375094,0.9827160493827161
0.3014426727410782,0.9826732673267327
0.30068337129840544,0.9826302729528535
0.2999240698557327,0.9825870646766169
0.29916476841306,0.9825436408977556
0.2984054669703872,0.9825
0.2976461655277145,0.9824561403508771
0.2968868640850418,0.9824120603015075
0.296127562642369,0.982367758186398
0.2953682611996963,0.9823232323232324
0.29460895975702356,0.9822784810126582
0.2938496583143508,0.9822335025380711
0.29309035687167806,0.9821882951653944
0.29233105542900534,0.9821428571428571
0.29157175398633256,0.9820971867007673
0.29081245254365984,0.982051282051282
0.2900531511009871,0.9820051413881749
0.28929384965831434,0.9819587628865979
0.2885345482156416,0.9819121447028424
0.2877752467729689,0.9818652849740933
0.2870159453302961,0.9818181818181818
0.2862566438876234,0.9817708333333334
0.2854973424449506,0.9817232375979112
0.2847380410022779,0.981675392670157
0.2839787395596052,0.9816272965879265
0.2832194381169324,0.9815789473684211
0.2824601366742597,0.9815303430079155
0.28170083523158695,0.9814814814814815
0.2809415337889142,0.9814323607427056
0.2809415337889142,0.9840425531914894
0.28018223234624146,0.984
0.27942293090356873,0.983957219251337
0.27866362946089596,0.9839142091152815
0.27790432801822323,0.9838709677419355
0.2771450265755505,0.9838274932614556
0.27638572513287774,0.9837837837837838
0.275626423690205,0.983739837398374
0.2748671222475323,0.9836956521739131
0.2741078208048595,0.9836512261580381
0.2733485193621868,0.9836065573770492
0.27258921791951407,0.9835616438356164
0.2718299164768413,0.9835164835164835
0.27107061503416857,0.9834710743801653
0.27031131359149585,0.9834254143646409
0.2695520121488231,0.9833795013850416
0.26879271070615035,0.9833333333333333
0.2680334092634776,0.9832869080779945
0.26727410782080485,0.9832402234636871
0.26651480637813213,0.9831932773109243
0.26575550493545935,0.9831460674157303
0.26499620349278663,0.9830985915492958
0.2642369020501139,0.9830508474576272
0.2642369020501139,0.9858356940509915
0.26347760060744113,0.9857954545454546
0.2627182991647684,0.9857549857549858
0.2619589977220957,0.9857142857142858
0.2611996962794229,0.9856733524355301
0.2604403948367502,0.985632183908046
0.25968109339407747,0.9855907780979827
0.2589217919514047,0.9855491329479769
0.25816249050873197,0.9855072463768116
0.25740318906605925,0.9854651162790697
0.25664388762338647,0.9854227405247813
0.25588458618071375,0.9853801169590644
0.255125284738041,0.9853372434017595
0.255125284738041,0.9882352941176471
0.25436598329536825,0.9882005899705014
0.2536066818526955,0.9881656804733728
0.2528473804100228,0.9881305637982196
0.25208807896735,0.9880952380952381
0.2513287775246773,0.9880597014925373
0.2505694760820046,0.9880239520958084
0.2498101746393318,0.987987987987988
0.24905087319665908,0.9879518072289156
0.24829157175398633,0.9879154078549849
0.24753227031131358,0.9878787878787879
0.24677296886864086,0.9878419452887538
0.2460136674259681,0.9878048780487805
0.24525436598329536,0.9877675840978594
0.24449506454062261,0.9877300613496932
0.2437357630979499,0.9876923076923076
0.24297646165527714,0.9876543209876543
0.2422171602126044,0.9876160990712074
0.24145785876993167,0.9875776397515528
0.24069855732725892,0.9875389408099688
0.23993925588458617,0.9875
0.23993925588458617,0.9905956112852664
0.23917995444191345,0.9905660377358491
0.2384206529992407,0.9905362776025236
0.23766135155656795,0.990506329113924
0.23690205011389523,0.9904761904761905
0.23614274867122248,0.9904458598726115
0.23538344722854973,0.9904153354632588
0.23538344722854973,0.9935897435897436
0.23462414578587698,0.9935691318327974
0.23386484434320426,0.9935483870967742
0.2331055429005315,0.9935275080906149
0.23234624145785876,0.9935064935064936
0.23158694001518604,0.993485342019544
0.2308276385725133,0.9934640522875817
0.23006833712984054,0.9934426229508196
0.22930903568716782,0.993421052631579
0.22854973424449507,0.9933993399339934
0.22779043280182232,0.9933774834437086
0.2270311313591496,0.9933554817275747
0.22627182991647685,0.9933333333333333
0.2255125284738041,0.9933110367892977
0.22475322703113135,0.9932885906040269
0.22399392558845863,0.9932659932659933
0.22323462414578588,0.9932432432432432
0.22247532270311313,0.9932203389830508
0.2217160212604404,0.9931972789115646
0.22095671981776766,0.9931740614334471
0.2201974183750949,0.9931506849315068
0.21943811693242218,0.993127147766323
0.21867881548974943,0.993103448275862
0.21791951404707668,0.9930795847750865
0.21716021260440393,0.9930555555555556
0.2164009111617312,0.9930313588850174
0.21564160971905846,0.993006993006993
0.21488230827638571,0.9929824561403509
0.214123006833713,0.9929577464788732
0.214123006833713,0.9964664310954063
0.21336370539104024,0.9964539007092199
0.2126044039483675,0.99644128113879
0.21184510250569477,0.9964285714285714
0.21108580106302202,0.996415770609319
0.21032649962034927,0.9964028776978417
0.20956719817767655,0.9963898916967509
0.2088078967350038,0.9963768115942029
0.20804859529233105,0.9963636363636363
0.2072892938496583,0.9963503649635036
0.20652999240698558,0.9963369963369964
0.20577069096431283,0.9963235294117647
0.20501138952164008,0.996309963099631
0.20425208807896736,0.9962962962962963
