Recall,Precision
0.6856492027334852,0.8575498575498576
0.6848899012908124,0.8574144486692015
0.6841305998481397,0.857278782112274
0.6841305998481397,0.8580952380952381
0.6841305998481397,0.8589132507149666
0.683371298405467,0.8587786259541985
0.683371298405467,0.8595988538681948
0.683371298405467,0.8604206500956023
0.683371298405467,0.861244019138756
0.683371298405467,0.8620689655172413
0.6826119969627942,0.8619367209971237
0.6818526955201215,0.8618042226487524
0.6818526955201215,0.8626320845341018
0.6818526955201215,0.8634615384615385
0.6810933940774487,0.8633301251203079
0.680334092634776,0.8631984585741811
0.6795747911921033,0.863066538090646
0.6795747911921033,0.8638996138996139
0.6795747911921033,0.8647342995169082
0.6788154897494305,0.8646034816247582
0.6780561883067577,0.8644724104549855
0.6772968868640851,0.8643410852713178
0.6772968868640851,0.8651794374393792
0.6772968868640851,0.8660194174757282
0.6765375854214123,0.8658892128279884
0.6765375854214123,0.8667315175097277
0.6765375854214123,0.8675754625121713
0.6757782839787395,0.8674463937621832
0.6750189825360668,0.8673170731707317
0.6750189825360668,0.8681640625
0.6750189825360668,0.8690127077223851
0.6750189825360668,0.8698630136986302
0.6742596810933941,0.8697355533790402
0.6735003796507213,0.8696078431372549
0.6727410782080486,0.8694798822374877
0.6719817767653758,0.869351669941061
0.6712224753227031,0.8692232055063913
0.6704631738800304,0.8690944881889764
0.6704631738800304,0.8699507389162562
0.6704631738800304,0.8708086785009862
0.6697038724373576,0.8706811451135242
0.6689445709946849,0.8705533596837944
0.6681852695520122,0.8704253214638972
0.6674259681093394,0.8702970297029703
0.6674259681093394,0.8711595639246779
0.6666666666666666,0.871031746031746
0.665907365223994,0.8709036742800397
0.665907365223994,0.8717693836978131
0.6651480637813212,0.8716417910447761
0.6651480637813212,0.8725099601593626
0.6643887623386484,0.872382851445663
0.6636294608959757,0.872255489021956
0.662870159453303,0.8721278721278721
0.662870159453303,0.873
0.662870159453303,0.8738738738738738
0.6621108580106302,0.87374749498998
0.6621108580106302,0.8746238716148446
0.6613515565679575,0.8744979919678715
0.6605922551252847,0.8743718592964824
0.659832953682612,0.8742454728370221
0.659832953682612,0.8751258811681772
0.659832953682612,0.876008064516129
0.6590736522399393,0.875882946518668
0.6583143507972665,0.8757575757575757
0.6583143507972665,0.8766430738119313
0.6575550493545937,0.8765182186234818
0.6567957479119211,0.8763931104356636
0.6567957479119211,0.8772819472616633
0.6560364464692483,0.8771573604060914
0.6552771450265755,0.8770325203252033
0.6552771450265755,0.8779247202441506
0.6552771450265755,0.8788187372708758
0.6552771450265755,0.8797145769622834
0.6545178435839029,0.8795918367346939
0.6545178435839029,0.8804902962206334
0.6537585421412301,0.8803680981595092
0.6529992406985573,0.8802456499488229
0.6522399392558846,0.8801229508196722
0.6522399392558846,0.8810256410256411
0.6514806378132119,0.8809034907597536
0.6507213363705391,0.880781089414183
0.6499620349278664,0.8806584362139918
0.6499620349278664,0.8815653964984552
0.6499620349278664,0.8824742268041237
0.6499620349278664,0.8833849329205367
0.6492027334851936,0.8832644628099173
0.6492027334851936,0.8841778697001034
0.6492027334851936,0.8850931677018633
0.6484434320425209,0.8849740932642487
0.6476841305998481,0.8848547717842323
0.6476841305998481,0.885773624091381
0.6469248291571754,0.8856548856548857
0.6469248291571754,0.886576482830385
0.6461655277145026,0.8864583333333333
0.6461655277145026,0.8873826903023984
0.6454062262718299,0.8872651356993737
0.6446469248291572,0.8871473354231975
0.6438876233864844,0.8870292887029289
0.6438876233864844,0.8879581151832461
0.6438876233864844,0.8888888888888888
0.6431283219438116,0.8887722980062959
0.6431283219438116,0.8897058823529411
0.6431283219438116,0.8906414300736067
0.642369020501139,0.8905263157894737
0.642369020501139,0.8914646996838778
0.6416097190584662,0.8913502109704642
0.6408504176157934,0.8912354804646251
0.6400911161731208,0.8911205073995772
0.639331814730448,0.891005291005291
0.639331814730448,0.8919491525423728
0.6385725132877752,0.8918345705196182
0.6378132118451025,0.89171974522293
0.6378132118451025,0.8926673751328374
0.6370539104024298,0.8925531914893617
0.636294608959757,0.8924387646432375
0.6355353075170843,0.8923240938166311
0.6355353075170843,0.8932764140875133
0.6355353075170843,0.8942307692307693
0.6355353075170843,0.895187165775401
0.6347760060744115,0.8950749464668094
0.6340167046317388,0.894962486602358
0.6332574031890661,0.8948497854077253
0.6324981017463933,0.8947368421052632
0.6317388003037205,0.8946236559139785
0.6309794988610479,0.8945102260495156
0.6309794988610479,0.8954741379310345
0.6302201974183751,0.895361380798274
0.6302201974183751,0.896328293736501
0.6294608959757023,0.8962162162162162
0.6294608959757023,0.8971861471861472
0.6287015945330297,0.8970747562296858
0.6279422930903569,0.8969631236442517
0.6271829916476841,0.8968512486427795
0.6264236902050114,0.8967391304347826
0.6256643887623387,0.8966267682263329
0.6249050873196659,0.8965141612200436
0.6241457858769932,0.8964013086150491
0.6233864844343204,0.8962882096069869
0.6226271829916477,0.8961748633879781
0.621867881548975,0.8960612691466083
0.621867881548975,0.8970427163198248
0.621867881548975,0.8980263157894737
0.6211085801063022,0.897914379802415
0.6203492786636294,0.8978021978021978
0.6195899772209568,0.8976897689768977
0.618830675778284,0.8975770925110133
0.618830675778284,0.898566703417861
0.6180713743356112,0.8984547461368654
0.6173120728929385,0.8983425414364641
0.6165527714502658,0.8982300884955752
0.615793470007593,0.8981173864894795
0.6150341685649203,0.8980044345898004
0.6142748671222475,0.897891231964484
0.6135155656795748,0.8977777777777778
0.6127562642369021,0.8976640711902113
0.6127562642369021,0.8986636971046771
0.6127562642369021,0.8996655518394648
0.6119969627942293,0.8995535714285714
0.6112376613515565,0.8994413407821229
0.6104783599088838,0.8993288590604027
0.6097190584662111,0.8992161254199328
0.6089597570235383,0.899103139013453
0.6082004555808656,0.898989898989899
0.6074411541381929,0.898876404494382
0.6066818526955201,0.8987626546681665
0.6059225512528473,0.8986486486486487
0.6051632498101747,0.8985343855693348
0.6044039483675019,0.8984198645598194
0.6036446469248291,0.8983050847457628
0.6028853454821564,0.8981900452488688
0.6021260440394837,0.8980747451868629
0.6013667425968109,0.8979591836734694
0.6006074411541382,0.8978433598183881
0.5998481397114654,0.8977272727272727
0.5990888382687927,0.8976109215017065
0.59832953682612,0.89749430523918
0.5975702353834472,0.8973774230330672
0.5968109339407744,0.8972602739726028
0.5960516324981018,0.8971428571428571
0.5960516324981018,0.8981693363844394
0.595292331055429,0.8980526918671249
0.5945330296127562,0.8979357798165137
0.5937737281700836,0.8978185993111366
0.5930144267274108,0.8977011494252873
0.592255125284738,0.8975834292289988
0.592255125284738,0.8986175115207373
0.5914958238420653,0.8985005767012687
0.5907365223993926,0.8983833718244804
0.5899772209567198,0.8982658959537573
0.5892179195140471,0.8981481481481481
0.5892179195140471,0.899188876013905
0.5892179195140471,0.9002320185614849
0.5884586180713743,0.9001161440185831
0.5884586180713743,0.9011627906976745
0.5876993166287016,0.9010477299185099
0.5876993166287016,0.9020979020979021
0.5869400151860289,0.9019836639439907
0.5869400151860289,0.9030373831775701
0.5861807137433561,0.9029239766081871
0.5854214123006833,0.9028103044496487
0.5854214123006833,0.9038686987104337
0.5846621108580107,0.903755868544601
0.5839028094153379,0.9036427732079906
0.5831435079726651,0.9035294117647059
0.5823842065299925,0.9034157832744405
0.5816249050873197,0.9033018867924528
0.5816249050873197,0.9043683589138135
0.5808656036446469,0.9042553191489362
0.5801063022019742,0.9041420118343195
0.5801063022019742,0.9052132701421801
0.5793470007593015,0.9051008303677343
0.5785876993166287,0.9049881235154394
0.5785876993166287,0.906064209274673
0.577828397873956,0.905952380952381
0.5770690964312832,0.9058402860548271
0.5763097949886105,0.905727923627685
0.5755504935459378,0.9056152927120669
0.5755504935459378,0.9066985645933014
0.574791192103265,0.9065868263473054
0.5740318906605922,0.9064748201438849
0.5732725892179195,0.9063625450180072
0.5725132877752468,0.90625
0.571753986332574,0.9061371841155235
0.571753986332574,0.9072289156626506
0.5709946848899012,0.9071170084439083
0.5702353834472286,0.9070048309178744
0.5694760820045558,0.9068923821039904
0.568716780561883,0.9067796610169492
0.5679574791192104,0.9066666666666666
0.5671981776765376,0.9065533980582524
0.5664388762338648,0.9064398541919806
0.5656795747911921,0.9063260340632603
0.5649202733485194,0.9062119366626066
0.5641609719058466,0.9060975609756098
0.5634016704631739,0.905982905982906
0.5626423690205011,0.9058679706601467
0.5626423690205011,0.9069767441860465
0.5618830675778284,0.9068627450980392
0.5618830675778284,0.9079754601226994
0.5618830675778284,0.9090909090909091
0.5611237661351557,0.9089790897908979
0.5603644646924829,0.9088669950738916
0.5596051632498101,0.9087546239210851
0.5588458618071375,0.908641975308642
0.5580865603644647,0.9085290482076638
0.5573272589217919,0.9084158415841584
0.5565679574791192,0.9083023543990086
0.5565679574791192,0.9094292803970223
0.5558086560364465,0.9093167701863354
0.5550493545937737,0.9092039800995025
0.554290053151101,0.9090909090909091
0.5535307517084282,0.9089775561097256
0.5527714502657555,0.9088639200998752
0.5520121488230828,0.90875
0.5520121488230828,0.9098873591989988
0.55125284738041,0.9097744360902256
0.5504935459377372,0.9096612296110415
0.5497342444950646,0.9095477386934674
0.5489749430523918,0.909433962264151
0.5489749430523918,0.9105793450881612
0.548215641609719,0.9104665825977302
0.5474563401670464,0.9103535353535354
0.5466970387243736,0.9102402022756005
0.5459377372817008,0.910126582278481
0.5451784358390281,0.9100126742712294
0.5444191343963554,0.9098984771573604
0.5436598329536826,0.9097839898348158
0.5429005315110099,0.9096692111959288
0.5421412300683371,0.9095541401273886
0.5413819286256644,0.9094387755102041
0.5406226271829917,0.909323116219668
0.5398633257403189,0.9092071611253197
0.5398633257403189,0.910371318822023
0.5391040242976461,0.9102564102564102
0.5383447228549735,0.9101412066752247
0.5375854214123007,0.910025706940874
0.5368261199696279,0.9099099099099099
0.5360668185269551,0.9097938144329897
0.5353075170842825,0.9096774193548387
0.5345482156416097,0.9095607235142119
0.5337889141989369,0.9094437257438551
0.5330296127562643,0.9093264248704663
0.5330296127562643,0.9105058365758755
0.5322703113135915,0.9103896103896104
0.5315110098709187,0.9102730819245773
0.530751708428246,0.91015625
0.5299924069855733,0.910039113428944
0.5292331055429005,0.9099216710182768
0.5284738041002278,0.9098039215686274
0.527714502657555,0.9096858638743456
0.5269552012148823,0.90956749672346
0.5261958997722096,0.9094488188976378
0.5261958997722096,0.9106438896189225
0.5254365983295368,0.9105263157894737
0.524677296886864,0.9104084321475626
0.524677296886864,0.9116094986807388
0.524677296886864,0.9128137384412153
0.5239179954441914,0.9126984126984127
0.5231586940015186,0.9125827814569536
0.5223993925588458,0.9124668435013262
0.5223993925588458,0.9136786188579017
0.5223993925588458,0.9148936170212766
0.5223993925588458,0.9161118508655126
0.5216400911161732,0.916
0.5208807896735004,0.9158878504672897
0.5201214882308276,0.9157754010695187
0.5193621867881549,0.9156626506024096
0.5193621867881549,0.9168900804289544
0.5193621867881549,0.9181208053691275
0.5186028853454822,0.918010752688172
0.5178435839028094,0.917900403768506
0.5170842824601367,0.9177897574123989
0.5163249810174639,0.9176788124156545
0.5155656795747912,0.9175675675675675
0.5148063781321185,0.9174560216508796
0.5140470766894457,0.9173441734417345
0.5132877752467729,0.9172320217096337
0.5125284738041003,0.9171195652173914
0.5125284738041003,0.9183673469387755
0.5125284738041003,0.9196185286103542
0.5117691723614275,0.9195088676671214
0.5110098709187547,0.9193989071038251
0.510250569476082,0.9192886456908345
0.5094912680334093,0.9191780821917809
0.5087319665907365,0.9190672153635117
0.5079726651480638,0.9189560439560439
0.5079726651480638,0.9202200825309491
0.507213363705391,0.9201101928374655
0.5064540622627183,0.92
0.5056947608200456,0.919889502762431
0.5056947608200456,0.921161825726141
0.5049354593773728,0.9210526315789473
0.5041761579347,0.9209431345353676
0.5034168564920274,0.9208333333333333
0.5034168564920274,0.9221140472878998
0.5026575550493546,0.9220055710306406
0.5026575550493546,0.9232914923291492
0.5026575550493546,0.9245810055865922
0.5026575550493546,0.9258741258741259
0.5018982536066818,0.9257703081232493
0.5011389521640092,0.9256661991584852
0.5003796507213364,0.925561797752809
0.5003796507213364,0.9268635724331927
0.4996203492786636,0.9267605633802817
0.4996203492786636,0.9280677009873061
0.4996203492786636,0.9293785310734464
0.4988610478359909,0.9292786421499293
0.49810174639331817,0.9291784702549575
0.49810174639331817,0.9304964539007092
0.4973424449506454,0.9303977272727273
0.49658314350797267,0.930298719772404
0.49582384206529995,0.9301994301994302
0.49506454062262717,0.9300998573466477
0.49430523917995445,0.93
0.4935459377372817,0.9298998569384835
0.49278663629460895,0.9297994269340975
0.49278663629460895,0.9311334289813487
0.4920273348519362,0.9310344827586207
0.4912680334092635,0.9309352517985612
0.4905087319665907,0.930835734870317
0.489749430523918,0.9307359307359307
0.48899012908124523,0.930635838150289
0.4882308276385725,0.9305354558610709
0.4874715261958998,0.9304347826086956
0.486712224753227,0.93033381712627
0.4859529233105543,0.9302325581395349
0.4859529233105543,0.9315866084425036
0.4859529233105543,0.9329446064139941
0.48519362186788156,0.9328467153284672
0.4844343204252088,0.9327485380116959
0.48367501898253606,0.9326500732064422
0.48367501898253606,0.9340175953079178
0.48291571753986334,0.933920704845815
0.48215641609719057,0.9338235294117647
0.48139711465451784,0.9337260677466863
0.4806378132118451,0.9336283185840708
0.47987851176917234,0.9335302806499262
0.4791192103264996,0.9334319526627219
0.4783599088838269,0.9333333333333333
0.4776006074411541,0.9332344213649851
0.4768413059984814,0.9331352154531947
0.4760820045558087,0.9330357142857143
0.4753227031131359,0.9329359165424739
0.4745634016704632,0.9328358208955224
0.47380410022779046,0.9327354260089686
0.4730447987851177,0.9326347305389222
0.47228549734244496,0.9325337331334332
0.4715261958997722,0.9324324324324325
0.47076689445709946,0.9323308270676691
0.47076689445709946,0.9337349397590361
0.47000759301442674,0.9336349924585219
0.46924829157175396,0.9335347432024169
0.46848899012908124,0.9334341906202723
0.4677296886864085,0.9333333333333333
0.46697038724373574,0.9332321699544764
0.466211085801063,0.9331306990881459
0.4654517843583903,0.9330289193302892
0.4654517843583903,0.9344512195121951
0.4646924829157175,0.934351145038168
0.4639331814730448,0.9342507645259939
0.4631738800303721,0.9341500765696784
0.4624145785876993,0.9340490797546013
0.4616552771450266,0.9339477726574501
0.46089597570235386,0.9338461538461539
0.4601366742596811,0.9337442218798151
0.45937737281700836,0.933641975308642
0.45861807137433563,0.9335394126738794
0.45785876993166286,0.93343653250774
0.45709946848899013,0.9333333333333333
0.4563401670463174,0.9332298136645962
0.45558086560364464,0.9331259720062208
0.4548215641609719,0.9330218068535826
0.4540622627182992,0.9329173166926678
0.4540622627182992,0.934375
0.4533029612756264,0.9342723004694836
0.4533029612756264,0.9357366771159875
0.4525436598329537,0.9356357927786499
0.4517843583902809,0.9355345911949685
0.4517843583902809,0.937007874015748
0.4510250569476082,0.9369085173501577
0.45026575550493547,0.9368088467614534
0.45026575550493547,0.9382911392405063
0.4495064540622627,0.9381933438985737
0.44874715261959,0.9380952380952381
0.44798785117691725,0.9379968203497615
0.4472285497342445,0.9378980891719745
0.44646924829157175,0.937799043062201
0.44570994684889903,0.9376996805111821
0.44495064540622625,0.9376
0.44419134396355353,0.9375
0.4434320425208808,0.9373996789727127
0.4434320425208808,0.9389067524115756
0.4434320425208808,0.9404186795491143
0.44267274107820803,0.9403225806451613
0.4419134396355353,0.9402261712439418
0.4411541381928626,0.9401294498381877
0.4403948367501898,0.940032414910859
0.4403948367501898,0.9415584415584416
0.4396355353075171,0.9414634146341463
0.4396355353075171,0.9429967426710097
0.43887623386484437,0.9429037520391517
0.43887623386484437,0.9444444444444444
0.4381169324221716,0.9443535188216039
0.43735763097949887,0.9442622950819672
0.43659832953682615,0.9441707717569786
0.43583902809415337,0.944078947368421
0.43507972665148065,0.943986820428336
0.43432042520880787,0.9438943894389439
0.43356112376613515,0.943801652892562
0.4328018223234624,0.9437086092715232
0.43204252088078965,0.9436152570480929
0.43204252088078965,0.9451827242524917
0.4312832194381169,0.9450915141430949
0.4305239179954442,0.945
0.42976461655277143,0.9449081803005008
0.4290053151100987,0.9448160535117057
0.428246013667426,0.9447236180904522
0.4274867122247532,0.9446308724832215
0.4267274107820805,0.9445378151260504
0.42596810933940776,0.9444444444444444
0.425208807896735,0.9443507588532883
0.425208807896735,0.9459459459459459
0.42444950645406226,0.9458544839255499
0.42369020501138954,0.9457627118644067
0.42293090356871677,0.9456706281833617
0.42293090356871677,0.9472789115646258
0.42293090356871677,0.948892674616695
0.42217160212604404,0.9488054607508533
0.4214123006833713,0.9487179487179487
0.42065299924069854,0.9486301369863014
0.42065299924069854,0.9502572898799314
0.4198936977980258,0.9501718213058419
0.4191343963553531,0.9500860585197934
0.4183750949126803,0.95
0.4176157934700076,0.9499136442141624
0.4168564920273349,0.9498269896193772
0.4160971905846621,0.949740034662045
0.4153378891419894,0.9496527777777778
0.4145785876993166,0.9495652173913044
0.4138192862566439,0.9494773519163763
0.41305998481397116,0.9493891797556719
0.41305998481397116,0.951048951048951
0.4123006833712984,0.9509632224168126
0.4123006833712984,0.9526315789473684
0.41154138192862566,0.9525483304042179
0.41078208048595294,0.9524647887323944
0.41002277904328016,0.9523809523809523
0.41002277904328016,0.9540636042402827
0.40926347760060744,0.9539823008849557
0.4085041761579347,0.9539007092198581
0.40774487471526194,0.9538188277087034
0.40774487471526194,0.9555160142348754
0.4069855732725892,0.9554367201426025
0.4062262718299165,0.9553571428571429
0.4054669703872437,0.9552772808586762
0.404707668944571,0.9551971326164874
0.4039483675018983,0.9551166965888689
0.4031890660592255,0.9550359712230215
0.4024297646165528,0.954954954954955
0.40167046317388005,0.9548736462093863
0.4009111617312073,0.9547920433996383
0.40015186028853456,0.9547101449275363
0.39939255884586183,0.9546279491833031
0.39863325740318906,0.9545454545454546
0.39787395596051633,0.9544626593806922
0.39787395596051633,0.9562043795620438
0.39711465451784356,0.9561243144424132
0.39635535307517084,0.9560439560439561
0.3955960516324981,0.9559633027522936
0.39483675018982534,0.9558823529411765
0.3940774487471526,0.9558011049723757
0.3933181473044799,0.955719557195572
0.3925588458618071,0.955637707948244
0.3917995444191344,0.9555555555555556
0.39104024297646167,0.9554730983302412
0.39104024297646167,0.9572490706319703
0.3902809415337889,0.957169459962756
0.3895216400911162,0.957089552238806
0.38876233864844345,0.9570093457943926
0.3880030372057707,0.9569288389513109
0.38724373576309795,0.9568480300187617
0.38648443432042523,0.956766917293233
0.38572513287775245,0.9566854990583804
0.38496583143507973,0.9566037735849057
0.38496583143507973,0.9584120982986768
0.384206529992407,0.9583333333333334
0.38344722854973423,0.9582542694497154
0.3826879271070615,0.9581749049429658
0.3819286256643888,0.9580952380952381
0.3819286256643888,0.9599236641221374
0.381169324221716,0.9598470363288719
0.3804100227790433,0.9597701149425287
0.37965072133637057,0.9596928982725528
0.3788914198936978,0.9596153846153846
0.37813211845102507,0.9595375722543352
0.3773728170083523,0.9594594594594594
0.37661351556567957,0.9593810444874274
0.37585421412300685,0.9593023255813954
0.37509491268033407,0.9592233009708738
0.37509491268033407,0.9610894941634242
0.37433561123766135,0.9610136452241715
0.3735763097949886,0.9609375
0.37281700835231585,0.9608610567514677
0.3720577069096431,0.9607843137254902
0.3712984054669704,0.9607072691552063
0.3705391040242976,0.9606299212598425
0.3697798025816249,0.960552268244576
0.3690205011389522,0.9604743083003953
0.3682611996962794,0.9603960396039604
0.3675018982536067,0.9603174603174603
0.36674259681093396,0.9602385685884692
0.3659832953682612,0.9601593625498008
0.36522399392558846,0.9600798403193613
0.36446469248291574,0.96
0.36370539104024296,0.9599198396793587
0.36294608959757024,0.9598393574297188
0.3621867881548975,0.959758551307847
0.36142748671222474,0.9596774193548387
0.360668185269552,0.9595959595959596
0.35990888382687924,0.9595141700404858
0.3591495823842065,0.9594320486815415
0.3583902809415338,0.959349593495935
0.357630979498861,0.9592668024439919
0.3568716780561883,0.9591836734693877
0.3561123766135156,0.9591002044989775
0.3553530751708428,0.9590163934426229
0.3545937737281701,0.9589322381930184
0.35383447228549736,0.9588477366255144
0.3530751708428246,0.9587628865979382
0.3530751708428246,0.9607438016528925
0.35231586940015186,0.9606625258799172
0.35155656795747914,0.9605809128630706
0.35079726651480636,0.9604989604989606
0.35003796507213364,0.9604166666666667
0.3492786636294609,0.9603340292275574
0.34851936218678814,0.9602510460251046
0.3477600607441154,0.960167714884696
0.3470007593014427,0.9600840336134454
0.3462414578587699,0.96
0.3454821564160972,0.959915611814346
0.3447228549734245,0.959830866807611
0.3439635535307517,0.9597457627118644
0.343204252088079,0.9596602972399151
0.3424449506454062,0.9595744680851064
0.3416856492027335,0.9594882729211087
0.34092634776006076,0.9594017094017094
0.340167046317388,0.9593147751605996
0.33940774487471526,0.9592274678111588
0.33864844343204253,0.9591397849462365
0.33788914198936976,0.959051724137931
0.33712984054669703,0.958963282937365
0.33712984054669703,0.961038961038961
0.3363705391040243,0.9609544468546638
0.33561123766135154,0.9608695652173913
0.3348519362186788,0.9607843137254902
0.3348519362186788,0.962882096069869
0.3340926347760061,0.962800875273523
0.3333333333333333,0.9627192982456141
0.3325740318906606,0.9626373626373627
0.33181473044798787,0.9625550660792952
0.3310554290053151,0.9624724061810155
0.33029612756264237,0.9623893805309734
0.32953682611996965,0.9623059866962306
0.3287775246772969,0.9622222222222222
0.32801822323462415,0.9621380846325167
0.32801822323462415,0.9642857142857143
0.32725892179195143,0.9642058165548099
0.32725892179195143,0.9663677130044843
0.32649962034927865,0.9662921348314607
0.32574031890660593,0.9662162162162162
0.3249810174639332,0.9661399548532731
0.32422171602126043,0.9660633484162896
0.3234624145785877,0.9659863945578231
0.32270311313591493,0.9659090909090909
0.3219438116932422,0.9658314350797267
0.3211845102505695,0.9657534246575342
0.3204252088078967,0.965675057208238
0.319665907365224,0.9655963302752294
0.31890660592255127,0.9655172413793104
0.31890660592255127,0.967741935483871
0.3181473044798785,0.9676674364896074
0.31738800303720577,0.9675925925925926
0.31662870159453305,0.9675174013921114
0.31586940015186027,0.9674418604651163
0.31511009870918755,0.9673659673659674
0.3143507972665148,0.9672897196261683
0.31359149582384205,0.9672131147540983
0.3128321943811693,0.9671361502347418
0.3120728929384966,0.9670588235294117
0.3113135914958238,0.9669811320754716
0.3113135914958238,0.9692671394799054
0.3105542900531511,0.9691943127962085
0.3097949886104784,0.9691211401425178
0.3090356871678056,0.969047619047619
0.3082763857251329,0.9689737470167065
0.30751708428246016,0.9688995215311005
0.3067577828397874,0.9688249400479616
0.30599848139711466,0.96875
0.3052391799544419,0.9686746987951808
0.30447987851176916,0.9685990338164251
0.30372057706909644,0.9685230024213075
0.30296127562642367,0.9684466019417476
0.30220197418375094,0.9683698296836983
0.3014426727410782,0.9682926829268292
0.30068337129840544,0.9682151589242054
0.2999240698557327,0.9681372549019608
0.29916476841306,0.9680589680589681
0.2984054669703872,0.9679802955665024
0.2976461655277145,0.9679012345679012
0.2968868640850418,0.9678217821782178
0.296127562642369,0.967741935483871
0.2953682611996963,0.9676616915422885
0.29460895975702356,0.9675810473815462
0.2938496583143508,0.9675
0.29309035687167806,0.9674185463659147
0.29233105542900534,0.9673366834170855
0.29157175398633256,0.9672544080604534
0.29081245254365984,0.9671717171717171
0.2900531511009871,0.9670886075949368
0.28929384965831434,0.9670050761421319
0.2885345482156416,0.9669211195928753
0.2877752467729689,0.9668367346938775
0.2877752467729689,0.969309462915601
0.2870159453302961,0.9692307692307692
0.2862566438876234,0.9691516709511568
0.2854973424449506,0.9690721649484536
0.2847380410022779,0.9689922480620154
0.2839787395596052,0.9689119170984456
0.2832194381169324,0.9688311688311688
0.2824601366742597,0.96875
0.28170083523158695,0.9686684073107049
0.2809415337889142,0.9685863874345549
0.28018223234624146,0.968503937007874
0.27942293090356873,0.968421052631579
0.27866362946089596,0.9683377308707124
0.27790432801822323,0.9682539682539683
0.2771450265755505,0.9681697612732095
0.27638572513287774,0.9680851063829787
0.275626423690205,0.968
0.2748671222475323,0.9679144385026738
0.2741078208048595,0.967828418230563
0.2741078208048595,0.9704301075268817
0.2733485193621868,0.9703504043126685
0.27258921791951407,0.9702702702702702
0.2718299164768413,0.9701897018970189
0.27107061503416857,0.970108695652174
0.27031131359149585,0.9700272479564033
0.2695520121488231,0.9699453551912568
0.26879271070615035,0.9698630136986301
0.2680334092634776,0.9697802197802198
0.26727410782080485,0.9696969696969697
0.26651480637813213,0.9696132596685083
0.26575550493545935,0.9695290858725761
0.26499620349278663,0.9694444444444444
0.2642369020501139,0.9693593314763231
0.26347760060744113,0.9692737430167597
0.2627182991647684,0.969187675070028
0.2619589977220957,0.9691011235955056
0.2611996962794229,0.9690140845070423
0.2604403948367502,0.9689265536723164
0.25968109339407747,0.9688385269121813
0.2589217919514047,0.96875
0.25816249050873197,0.9686609686609686
0.25740318906605925,0.9685714285714285
0.25664388762338647,0.9684813753581661
0.25588458618071375,0.9683908045977011
0.255125284738041,0.968299711815562
0.25436598329536825,0.9682080924855492
0.2536066818526955,0.9681159420289855
0.2528473804100228,0.9680232558139535
0.25208807896735,0.967930029154519
0.2513287775246773,0.9678362573099415
0.2505694760820046,0.967741935483871
0.2505694760820046,0.9705882352941176
0.2498101746393318,0.9705014749262537
0.24905087319665908,0.9704142011834319
0.24829157175398633,0.9703264094955489
0.24753227031131358,0.9702380952380952
0.24677296886864086,0.9701492537313433
0.2460136674259681,0.9700598802395209
0.24525436598329536,0.96996996996997
0.24449506454062261,0.9698795180722891
0.2437357630979499,0.9697885196374623
0.24297646165527714,0.9696969696969697
0.2422171602126044,0.9696048632218845
0.24145785876993167,0.9695121951219512
0.24069855732725892,0.9694189602446484
0.23993925588458617,0.9693251533742331
0.23917995444191345,0.9692307692307692
0.2384206529992407,0.9691358024691358
0.23766135155656795,0.9690402476780186
0.23690205011389523,0.968944099378882
0.23614274867122248,0.9688473520249221
0.23538344722854973,0.96875
0.23462414578587698,0.9686520376175548
0.23386484434320426,0.9685534591194969
0.2331055429005315,0.9684542586750788
0.23234624145785876,0.9683544303797469
0.23158694001518604,0.9682539682539683
0.2308276385725133,0.9681528662420382
0.23006833712984054,0.9680511182108626
0.22930903568716782,0.967948717948718
0.22854973424449507,0.9678456591639871
0.22779043280182232,0.967741935483871
0.2270311313591496,0.9676375404530745
0.22627182991647685,0.9675324675324676
0.2255125284738041,0.9674267100977199
0.22475322703113135,0.9673202614379085
0.22399392558845863,0.9672131147540983
0.22323462414578588,0.9671052631578947
0.22247532270311313,0.966996699669967
0.2217160212604404,0.9668874172185431
0.22095671981776766,0.9667774086378738
0.2201974183750949,0.9666666666666667
0.21943811693242218,0.9665551839464883
0.21867881548974943,0.9664429530201343
0.21791951404707668,0.9663299663299664
0.21716021260440393,0.9662162162162162
0.2164009111617312,0.9661016949152542
0.21564160971905846,0.9659863945578231
0.21488230827638571,0.9658703071672355
0.214123006833713,0.9657534246575342
0.214123006833713,0.9690721649484536
0.21336370539104024,0.9689655172413794
0.2126044039483675,0.9688581314878892
0.21184510250569477,0.96875
0.21108580106302202,0.9686411149825784
0.21032649962034927,0.9685314685314685
0.20956719817767655,0.968421052631579
0.2088078967350038,0.9683098591549296
0.20804859529233105,0.9681978798586572
0.2072892938496583,0.9680851063829787
0.20652999240698558,0.9679715302491103
0.20577069096431283,0.9678571428571429
0.20501138952164008,0.967741935483871
0.20425208807896736,0.9676258992805755
0.2034927866362946,0.9675090252707581
0.20273348519362186,0.967391304347826
0.20197418375094914,0.9672727272727273
0.2012148823082764,0.9671532846715328
0.20045558086560364,0.967032967032967
0.19969627942293092,0.9669117647058824
0.19893697798025817,0.966789667896679
0.19817767653758542,0.9666666666666667
0.19741837509491267,0.966542750929368
0.19665907365223995,0.9664179104477612
0.1958997722095672,0.9662921348314607
0.19514047076689445,0.9661654135338346
0.19438116932422173,0.9660377358490566
0.19362186788154898,0.9659090909090909
0.19286256643887623,0.9657794676806084
0.1921032649962035,0.9656488549618321
