Recall,Precision
0.6814159292035398,0.8176991150442477
0.6814159292035398,0.8191489361702128
0.6799410029498525,0.8188277087033747
0.6799410029498525,0.8202846975088968
0.6799410029498525,0.82174688057041
0.6784660766961652,0.8214285714285714
0.6769911504424779,0.8211091234347049
0.6769911504424779,0.8225806451612904
0.6755162241887905,0.822262118491921
0.6755162241887905,0.8237410071942446
0.6740412979351033,0.8234234234234235
0.672566371681416,0.8231046931407943
0.672566371681416,0.8245931283905967
0.672566371681416,0.8260869565217391
0.672566371681416,0.8275862068965517
0.6710914454277286,0.8272727272727273
0.6710914454277286,0.8287795992714025
0.6696165191740413,0.8284671532846716
0.668141592920354,0.8281535648994516
0.6666666666666666,0.8278388278388278
0.6666666666666666,0.8293577981651377
0.6651917404129793,0.8290441176470589
0.6637168141592921,0.8287292817679558
0.6637168141592921,0.8302583025830258
0.6637168141592921,0.8317929759704251
0.6622418879056047,0.8314814814814815
0.6622418879056047,0.8330241187384044
0.6622418879056047,0.8345724907063197
0.6622418879056047,0.8361266294227188
0.6622418879056047,0.8376865671641791
0.6622418879056047,0.8392523364485981
0.6607669616519174,0.8389513108614233
0.6592920353982301,0.8386491557223265
0.6592920353982301,0.8402255639097744
0.6578171091445427,0.839924670433145
0.6563421828908554,0.839622641509434
0.6548672566371682,0.8393194706994329
0.6533923303834809,0.8390151515151515
0.6519174041297935,0.8387096774193549
0.6504424778761062,0.8384030418250951
0.6504424778761062,0.84
0.6489675516224189,0.8396946564885496
0.6474926253687315,0.8393881453154876
0.6474926253687315,0.8409961685823755
0.6474926253687315,0.8426103646833013
0.6474926253687315,0.8442307692307692
0.6474926253687315,0.8458574181117534
0.6460176991150443,0.8455598455598455
0.6460176991150443,0.8471953578336557
0.6460176991150443,0.8488372093023255
0.644542772861357,0.8485436893203884
0.6430678466076696,0.8482490272373541
0.6415929203539823,0.847953216374269
0.640117994100295,0.84765625
0.6386430678466076,0.8473581213307241
0.6371681415929203,0.8470588235294118
0.6356932153392331,0.8467583497053045
0.6342182890855457,0.8464566929133859
0.6342182890855457,0.8481262327416174
0.6327433628318584,0.8478260869565217
0.6312684365781711,0.8475247524752475
0.6297935103244838,0.8472222222222222
0.6297935103244838,0.8489065606361829
0.6283185840707964,0.848605577689243
0.6283185840707964,0.8502994011976048
0.6268436578171092,0.85
0.6253687315634219,0.8496993987975952
0.6238938053097345,0.8493975903614458
0.6238938053097345,0.8511066398390342
0.6238938053097345,0.8528225806451613
0.6238938053097345,0.8545454545454545
0.6224188790560472,0.854251012145749
0.6209439528023599,0.8539553752535497
0.6194690265486725,0.8536585365853658
0.6179941002949852,0.8533604887983707
0.616519174041298,0.8530612244897959
0.616519174041298,0.8548057259713702
0.6150442477876106,0.8545081967213115
0.6135693215339233,0.8542094455852156
0.612094395280236,0.8539094650205762
0.6106194690265486,0.8536082474226804
0.6106194690265486,0.8553719008264463
0.6106194690265486,0.8571428571428571
0.6091445427728613,0.8568464730290456
0.6091445427728613,0.8586278586278586
0.6091445427728613,0.8604166666666667
0.6091445427728613,0.8622129436325678
0.6076696165191741,0.8619246861924686
0.6076696165191741,0.8637316561844863
0.6061946902654868,0.8634453781512605
0.6061946902654868,0.8652631578947368
0.6047197640117994,0.8649789029535865
0.6032448377581121,0.864693446088795
0.6032448377581121,0.8665254237288136
0.6032448377581121,0.8683651804670913
0.6017699115044248,0.8680851063829788
0.6017699115044248,0.8699360341151386
0.6017699115044248,0.8717948717948718
0.6017699115044248,0.8736616702355461
0.6017699115044248,0.8755364806866953
0.6002949852507374,0.875268817204301
0.6002949852507374,0.8771551724137931
0.5988200589970502,0.8768898488120951
0.5988200589970502,0.8787878787878788
0.5973451327433629,0.8785249457700651
0.5958702064896755,0.8782608695652174
0.5943952802359882,0.8779956427015251
0.5929203539823009,0.8777292576419214
0.5914454277286135,0.8774617067833698
0.5899705014749262,0.8771929824561403
0.5899705014749262,0.8791208791208791
0.588495575221239,0.8788546255506607
0.588495575221239,0.8807947019867549
0.5870206489675516,0.8805309734513275
0.5855457227138643,0.8802660753880266
0.5855457227138643,0.8822222222222222
0.584070796460177,0.8819599109131403
0.5825958702064897,0.8816964285714286
0.5811209439528023,0.8814317673378076
0.5796460176991151,0.8811659192825112
0.5781710914454278,0.8808988764044944
0.5766961651917404,0.8806306306306306
0.5752212389380531,0.8803611738148984
0.5737463126843658,0.8800904977375565
0.5722713864306784,0.8798185941043084
0.5707964601769911,0.8795454545454545
0.5707964601769911,0.8815489749430524
0.5693215339233039,0.8812785388127854
0.5678466076696165,0.8810068649885584
0.5663716814159292,0.8807339449541285
0.5663716814159292,0.8827586206896552
0.5648967551622419,0.8824884792626728
0.5634218289085545,0.8822170900692841
0.5619469026548672,0.8819444444444444
0.5619469026548672,0.8839907192575406
0.56047197640118,0.8837209302325582
0.5589970501474927,0.8834498834498834
0.5575221238938053,0.883177570093458
0.556047197640118,0.882903981264637
0.5545722713864307,0.8826291079812206
0.5545722713864307,0.8847058823529412
0.5545722713864307,0.8867924528301887
0.5545722713864307,0.8888888888888888
0.5545722713864307,0.8909952606635071
0.5530973451327433,0.8907363420427553
0.5530973451327433,0.8928571428571429
0.551622418879056,0.8926014319809069
0.5501474926253688,0.8923444976076556
0.5486725663716814,0.8920863309352518
0.5471976401179941,0.8918269230769231
0.5457227138643068,0.891566265060241
0.5442477876106194,0.8913043478260869
0.5427728613569321,0.8910411622276029
0.5412979351032449,0.8907766990291263
0.5398230088495575,0.8905109489051095
0.5383480825958702,0.8902439024390244
0.5368731563421829,0.8899755501222494
0.5353982300884956,0.8897058823529411
0.5353982300884956,0.8918918918918919
0.5339233038348082,0.8916256157635468
0.5339233038348082,0.8938271604938272
0.532448377581121,0.8935643564356436
0.5309734513274337,0.8933002481389578
0.5294985250737463,0.8930348258706468
0.528023598820059,0.8927680798004988
0.528023598820059,0.895
0.528023598820059,0.8972431077694235
0.5265486725663717,0.8969849246231156
0.5250737463126843,0.8967254408060453
0.5250737463126843,0.898989898989899
0.523598820058997,0.8987341772151899
0.5221238938053098,0.8984771573604061
0.5206489675516224,0.8982188295165394
0.5191740412979351,0.8979591836734694
0.5176991150442478,0.8976982097186701
0.5162241887905604,0.8974358974358975
0.5147492625368731,0.897172236503856
0.5132743362831859,0.8969072164948454
0.5117994100294986,0.896640826873385
0.5103244837758112,0.8963730569948186
0.5088495575221239,0.8961038961038961
0.5073746312684366,0.8958333333333334
0.5058997050147492,0.8955613577023499
0.5058997050147492,0.8979057591623036
0.5058997050147492,0.9002624671916011
0.504424778761062,0.9
0.5029498525073747,0.899736147757256
0.5014749262536873,0.8994708994708994
0.5014749262536873,0.9018567639257294
0.5014749262536873,0.9042553191489362
0.5,0.904
0.49852507374631266,0.9037433155080213
0.4970501474926254,0.903485254691689
0.49557522123893805,0.9032258064516129
0.4941002949852507,0.9029649595687331
0.49262536873156343,0.9027027027027027
0.49262536873156343,0.9051490514905149
0.4911504424778761,0.904891304347826
0.4911504424778761,0.9073569482288828
0.4896755162241888,0.907103825136612
0.4896755162241888,0.9095890410958904
0.4882005899705015,0.9093406593406593
0.4882005899705015,0.9118457300275482
0.4882005899705015,0.914364640883978
0.48672566371681414,0.9141274238227147
0.48525073746312686,0.9138888888888889
0.4837758112094395,0.9136490250696379
0.4823008849557522,0.9134078212290503
0.4808259587020649,0.9131652661064426
0.47935103244837757,0.9129213483146067
0.4778761061946903,0.9126760563380282
0.4778761061946903,0.9152542372881356
0.47640117994100295,0.9150141643059491
0.4749262536873156,0.9147727272727273
0.47345132743362833,0.9145299145299145
0.471976401179941,0.9142857142857143
0.47050147492625366,0.9140401146131805
0.47050147492625366,0.9166666666666666
0.4690265486725664,0.9164265129682997
0.4690265486725664,0.9190751445086706
0.46755162241887904,0.9188405797101449
0.46755162241887904,0.9215116279069767
0.46607669616519176,0.9212827988338192
0.4646017699115044,0.9210526315789473
0.4646017699115044,0.9237536656891495
0.4646017699115044,0.9264705882352942
0.4631268436578171,0.9262536873156342
0.4616519174041298,0.9260355029585798
0.46017699115044247,0.9258160237388724
0.45870206489675514,0.9255952380952381
0.45722713864306785,0.9253731343283582
0.4557522123893805,0.9251497005988024
0.4557522123893805,0.9279279279279279
0.45427728613569324,0.927710843373494
0.4528023598820059,0.9274924471299094
0.45132743362831856,0.9272727272727272
0.45132743362831856,0.9300911854103343
0.45132743362831856,0.9329268292682927
0.4498525073746313,0.9327217125382263
0.44837758112094395,0.9325153374233128
0.4469026548672566,0.9323076923076923
0.44542772861356933,0.9320987654320988
0.443952802359882,0.9318885448916409
0.4424778761061947,0.9316770186335404
0.4410029498525074,0.9314641744548287
0.4410029498525074,0.934375
0.43952802359882004,0.9341692789968652
0.43805309734513276,0.9339622641509434
0.43805309734513276,0.9369085173501577
0.4365781710914454,0.9367088607594937
0.4351032448377581,0.9365079365079365
0.4336283185840708,0.9363057324840764
0.43215339233038347,0.9361022364217252
0.4306784660766962,0.9358974358974359
0.42920353982300885,0.9356913183279743
0.42920353982300885,0.9387096774193548
0.42920353982300885,0.941747572815534
0.4277286135693215,0.9415584415584416
0.4277286135693215,0.9446254071661238
0.42625368731563423,0.9444444444444444
0.4247787610619469,0.9442622950819672
0.42330383480825956,0.944078947368421
0.4218289085545723,0.9438943894389439
0.42035398230088494,0.9437086092715232
0.41887905604719766,0.9435215946843853
0.41887905604719766,0.9466666666666667
0.41887905604719766,0.9498327759197325
0.4174041297935103,0.9496644295302014
0.415929203539823,0.9494949494949495
0.4144542772861357,0.9493243243243243
0.41297935103244837,0.9491525423728814
0.41150442477876104,0.9489795918367347
0.41002949852507375,0.9488054607508533
0.4085545722713864,0.9486301369863014
0.40707964601769914,0.9484536082474226
0.4056047197640118,0.9482758620689655
0.40412979351032446,0.9480968858131488
0.4026548672566372,0.9479166666666666
0.40117994100294985,0.9477351916376306
0.3997050147492625,0.9475524475524476
0.39823008849557523,0.9473684210526315
0.3967551622418879,0.9471830985915493
0.3952802359882006,0.9469964664310954
0.3938053097345133,0.9468085106382979
0.39233038348082594,0.9466192170818505
0.39233038348082594,0.95
0.39085545722713866,0.9498207885304659
0.3893805309734513,0.9496402877697842
0.3893805309734513,0.9530685920577617
0.387905604719764,0.9528985507246377
0.3864306784660767,0.9527272727272728
0.38495575221238937,0.9525547445255474
0.3834808259587021,0.9523809523809523
0.38200589970501475,0.9522058823529411
0.3805309734513274,0.9520295202952029
0.37905604719764013,0.9518518518518518
0.3775811209439528,0.9516728624535316
0.3775811209439528,0.9552238805970149
0.37610619469026546,0.9550561797752809
0.3746312684365782,0.9548872180451128
0.37315634218289084,0.9547169811320755
0.37168141592920356,0.9545454545454546
0.3702064896755162,0.9543726235741445
0.3687315634218289,0.9541984732824428
0.3672566371681416,0.9540229885057471
0.36578171091445427,0.9538461538461539
0.36430678466076694,0.9536679536679536
0.36430678466076694,0.9573643410852714
0.36283185840707965,0.9571984435797666
0.3613569321533923,0.95703125
0.35988200589970504,0.9568627450980393
0.3584070796460177,0.9566929133858267
0.35693215339233036,0.9565217391304348
0.3554572271386431,0.9563492063492064
0.35398230088495575,0.9561752988047809
0.3525073746312684,0.956
0.35103244837758113,0.9558232931726908
0.35103244837758113,0.9596774193548387
0.3495575221238938,0.9595141700404858
0.3480825958702065,0.959349593495935
0.3466076696165192,0.9591836734693877
0.34513274336283184,0.9590163934426229
0.34365781710914456,0.9588477366255144
0.3421828908554572,0.9586776859504132
0.3407079646017699,0.9585062240663901
0.3392330383480826,0.9583333333333334
0.3392330383480826,0.9623430962343096
0.33775811209439527,0.9621848739495799
0.336283185840708,0.9620253164556962
0.33480825958702065,0.961864406779661
0.33480825958702065,0.9659574468085106
0.3333333333333333,0.9658119658119658
0.33185840707964603,0.9656652360515021
0.3303834808259587,0.9655172413793104
0.32890855457227136,0.9653679653679653
0.3274336283185841,0.9652173913043478
0.32595870206489674,0.9650655021834061
0.32448377581120946,0.9649122807017544
0.3230088495575221,0.9647577092511013
0.3215339233038348,0.9646017699115044
0.3200589970501475,0.9644444444444444
0.3185840707964602,0.9642857142857143
0.31710914454277284,0.9641255605381166
0.31563421828908556,0.963963963963964
0.3141592920353982,0.9638009049773756
0.31268436578171094,0.9636363636363636
0.3112094395280236,0.9634703196347032
0.30973451327433627,0.963302752293578
0.308259587020649,0.9631336405529954
0.30678466076696165,0.9629629629629629
0.3053097345132743,0.9627906976744186
0.30383480825958703,0.9626168224299065
0.3023598820058997,0.9624413145539906
0.3008849557522124,0.9622641509433962
0.2994100294985251,0.9620853080568721
0.29793510324483774,0.9619047619047619
0.29646017699115046,0.9617224880382775
0.29646017699115046,0.9663461538461539
0.2949852507374631,0.966183574879227
0.2935103244837758,0.9660194174757282
0.2920353982300885,0.9658536585365853
0.29056047197640117,0.9656862745098039
0.2890855457227139,0.9655172413793104
0.2890855457227139,0.9702970297029703
0.28761061946902655,0.9701492537313433
0.2861356932153392,0.97
0.28466076696165193,0.9698492462311558
0.2831858407079646,0.9696969696969697
0.28171091445427726,0.9695431472081218
0.28023598820059,0.9693877551020408
0.27876106194690264,0.9692307692307692
0.27728613569321536,0.9690721649484536
0.275811209439528,0.9689119170984456
0.2743362831858407,0.96875
0.2743362831858407,0.9738219895287958
0.2728613569321534,0.9736842105263158
0.2713864306784661,0.9735449735449735
0.26991150442477874,0.973404255319149
0.26843657817109146,0.9732620320855615
0.2669616519174041,0.9731182795698925
0.26548672566371684,0.972972972972973
0.2640117994100295,0.9728260869565217
0.26253687315634217,0.9726775956284153
0.2610619469026549,0.9725274725274725
0.25958702064896755,0.9723756906077348
0.2581120943952802,0.9722222222222222
0.25663716814159293,0.9720670391061452
0.2551622418879056,0.9719101123595506
0.2536873156342183,0.9717514124293786
0.252212389380531,0.9715909090909091
0.25073746312684364,0.9714285714285714
0.24926253687315633,0.9712643678160919
0.24778761061946902,0.9710982658959537
0.24631268436578171,0.9709302325581395
0.2448377581120944,0.9707602339181286
0.24336283185840707,0.9705882352941176
0.24336283185840707,0.9763313609467456
0.24188790560471976,0.9761904761904762
0.24041297935103245,0.9760479041916168
0.23893805309734514,0.9759036144578314
0.2374631268436578,0.9757575757575757
0.2359882005899705,0.975609756097561
0.2345132743362832,0.9754601226993865
0.23303834808259588,0.9753086419753086
0.23156342182890854,0.9751552795031055
0.23008849557522124,0.975
0.22861356932153393,0.9748427672955975
0.22713864306784662,0.9746835443037974
0.22566371681415928,0.9745222929936306
0.22418879056047197,0.9743589743589743
0.22271386430678466,0.9741935483870968
0.22123893805309736,0.974025974025974
0.21976401179941002,0.9738562091503268
0.2182890855457227,0.9736842105263158
0.2182890855457227,0.9801324503311258
0.2168141592920354,0.98
0.2153392330383481,0.9798657718120806
0.21386430678466076,0.9797297297297297
0.21238938053097345,0.9795918367346939
0.21091445427728614,0.9794520547945206
0.20943952802359883,0.9793103448275862
0.2079646017699115,0.9791666666666666
0.20648967551622419,0.9790209790209791
0.20501474926253688,0.9788732394366197
0.20353982300884957,0.9787234042553191
0.20206489675516223,0.9785714285714285
0.20058997050147492,0.9784172661870504
0.19911504424778761,0.9782608695652174
0.1976401179941003,0.9781021897810219
0.1976401179941003,0.9852941176470589
0.19616519174041297,0.9851851851851852
0.19469026548672566,0.9850746268656716
0.19321533923303835,0.9849624060150376
0.19174041297935104,0.9848484848484849
0.1902654867256637,0.9847328244274809
0.1887905604719764,0.9846153846153847
0.1873156342182891,0.9844961240310077
0.18584070796460178,0.984375
0.18436578171091444,0.984251968503937
0.18289085545722714,0.9841269841269841
0.18141592920353983,0.984
0.17994100294985252,0.9838709677419355
0.17846607669616518,0.983739837398374
0.17699115044247787,0.9836065573770492
0.17551622418879056,0.9834710743801653
0.17404129793510326,0.9833333333333333
0.17256637168141592,0.9831932773109243
0.1710914454277286,0.9830508474576272
0.1696165191740413,0.9829059829059829
0.168141592920354,0.9827586206896551
0.16666666666666666,0.9826086956521739
0.16519174041297935,0.9824561403508771
0.16371681415929204,0.9823008849557522
0.16224188790560473,0.9821428571428571
0.16224188790560473,0.990990990990991
0.1607669616519174,0.990909090909091
0.1592920353982301,0.9908256880733946
0.15781710914454278,0.9907407407407407
0.15634218289085547,0.9906542056074766
0.15486725663716813,0.9905660377358491
0.15339233038348082,0.9904761904761905
0.15191740412979352,0.9903846153846154
0.1504424778761062,0.9902912621359223
0.14896755162241887,0.9901960784313726
0.14749262536873156,0.9900990099009901
0.14601769911504425,0.99
0.14454277286135694,0.98989898989899
0.1430678466076696,0.9897959183673469
0.1415929203539823,0.9896907216494846
0.140117994100295,0.9895833333333334
0.13864306784660768,0.9894736842105263
0.13716814159292035,0.9893617021276596
0.13569321533923304,0.989247311827957
0.13421828908554573,0.9891304347826086
0.13274336283185842,0.989010989010989
0.13126843657817108,0.9888888888888889
0.12979351032448377,0.9887640449438202
0.12831858407079647,0.9886363636363636
0.12684365781710916,0.9885057471264368
0.12536873156342182,0.9883720930232558
0.12389380530973451,0.9882352941176471
0.1224188790560472,0.9880952380952381
0.12094395280235988,0.9879518072289156
0.11946902654867257,0.9878048780487805
0.11799410029498525,0.9876543209876543
0.11651917404129794,0.9875
0.11504424778761062,0.9873417721518988
0.11356932153392331,0.9871794871794872
0.11209439528023599,0.987012987012987
0.11061946902654868,0.9868421052631579
0.10766961651917405,0.9864864864864865
0.10619469026548672,0.9863013698630136
0.10471976401179942,0.9861111111111112
0.10324483775811209,0.9859154929577465
0.10176991150442478,0.9857142857142858
0.10029498525073746,0.9855072463768116
0.09882005899705015,0.9852941176470589
0.09734513274336283,0.9850746268656716
0.09587020648967552,0.9848484848484849
0.0943952802359882,0.9846153846153847
0.09292035398230089,0.984375
0.09144542772861357,0.9841269841269841
0.08997050147492626,0.9838709677419355
0.08849557522123894,0.9836065573770492
0.08702064896755163,0.9833333333333333
0.0855457227138643,0.9830508474576272
0.084070796460177,0.9827586206896551
0.08259587020648967,0.9824561403508771
0.08112094395280237,0.9821428571428571
0.07964601769911504,0.9818181818181818
0.07817109144542773,0.9814814814814815
0.07669616519174041,0.9811320754716981
0.0752212389380531,0.9807692307692307
0.07374631268436578,0.9803921568627451
0.07227138643067847,0.98
0.07079646017699115,0.9795918367346939
0.06932153392330384,0.9791666666666666
0.06784660766961652,0.9787234042553191
0.06637168141592921,0.9782608695652174
0.06489675516224189,0.9777777777777777
0.06342182890855458,0.9772727272727273
0.061946902654867256,0.9767441860465116
0.06047197640117994,0.9761904761904762
0.058997050147492625,0.975609756097561
0.05752212389380531,0.975
0.05604719764011799,0.9743589743589743
0.05457227138643068,0.9736842105263158
0.05309734513274336,0.972972972972973
0.051622418879056046,0.9722222222222222
0.05014749262536873,0.9714285714285714
0.048672566371681415,0.9705882352941176
0.0471976401179941,0.9696969696969697
0.045722713864306784,0.96875
0.04424778761061947,0.967741935483871
0.04277286135693215,0.9666666666666667
0.04129793510324484,0.9655172413793104
0.03982300884955752,0.9642857142857143
0.038348082595870206,0.9629629629629629
0.03687315634218289,0.9615384615384616
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0014749262536873156,1.0
0.0,1.0
