Recall,Precision
0.696165191740413,0.8324514991181657
0.696165191740413,0.833922261484099
0.696165191740413,0.8353982300884956
0.6946902654867256,0.8351063829787234
0.6932153392330384,0.8348134991119005
0.6932153392330384,0.8362989323843416
0.6917404129793511,0.8360071301247772
0.6902654867256637,0.8357142857142857
0.6902654867256637,0.8372093023255814
0.6902654867256637,0.8387096774193549
0.6887905604719764,0.8384201077199281
0.6887905604719764,0.8399280575539568
0.6873156342182891,0.8396396396396396
0.6858407079646017,0.8393501805054152
0.6858407079646017,0.840867992766727
0.6843657817109144,0.8405797101449275
0.6828908554572272,0.8402903811252269
0.6814159292035398,0.84
0.6799410029498525,0.8397085610200364
0.6784660766961652,0.8394160583941606
0.6769911504424779,0.8391224862888482
0.6769911504424779,0.8406593406593407
0.6755162241887905,0.8403669724770643
0.6755162241887905,0.8419117647058824
0.6740412979351033,0.8416206261510129
0.6740412979351033,0.8431734317343174
0.6740412979351033,0.844731977818854
0.672566371681416,0.8444444444444444
0.6710914454277286,0.8441558441558441
0.6710914454277286,0.845724907063197
0.6696165191740413,0.845437616387337
0.668141592920354,0.8451492537313433
0.668141592920354,0.8467289719626169
0.6666666666666666,0.846441947565543
0.6666666666666666,0.8480300187617261
0.6666666666666666,0.849624060150376
0.6651917404129793,0.8493408662900188
0.6637168141592921,0.8490566037735849
0.6637168141592921,0.8506616257088847
0.6637168141592921,0.8522727272727273
0.6622418879056047,0.8519924098671727
0.6607669616519174,0.8517110266159695
0.6592920353982301,0.8514285714285714
0.6592920353982301,0.8530534351145038
0.6578171091445427,0.8527724665391969
0.6563421828908554,0.8524904214559387
0.6563421828908554,0.8541266794625719
0.6563421828908554,0.8557692307692307
0.6563421828908554,0.8574181117533719
0.6563421828908554,0.859073359073359
0.6548672566371682,0.8588007736943907
0.6548672566371682,0.8604651162790697
0.6533923303834809,0.8601941747572815
0.6519174041297935,0.8599221789883269
0.6504424778761062,0.8596491228070176
0.6504424778761062,0.861328125
0.6489675516224189,0.8610567514677103
0.6474926253687315,0.8607843137254902
0.6460176991150443,0.8605108055009824
0.644542772861357,0.860236220472441
0.644542772861357,0.8619329388560157
0.6430678466076696,0.8616600790513834
0.6430678466076696,0.8633663366336634
0.6415929203539823,0.8630952380952381
0.640117994100295,0.8628230616302187
0.6386430678466076,0.8625498007968128
0.6371681415929203,0.8622754491017964
0.6356932153392331,0.862
0.6342182890855457,0.8617234468937875
0.6342182890855457,0.8634538152610441
0.6342182890855457,0.8651911468812877
0.6342182890855457,0.8669354838709677
0.6342182890855457,0.8686868686868687
0.6342182890855457,0.8704453441295547
0.6342182890855457,0.8722109533468559
0.6327433628318584,0.8719512195121951
0.6312684365781711,0.8716904276985743
0.6297935103244838,0.8714285714285714
0.6297935103244838,0.8732106339468303
0.6297935103244838,0.875
0.6297935103244838,0.8767967145790554
0.6297935103244838,0.8786008230452675
0.6297935103244838,0.8804123711340206
0.6297935103244838,0.8822314049586777
0.6297935103244838,0.8840579710144928
0.6283185840707964,0.8838174273858921
0.6283185840707964,0.8856548856548857
0.6283185840707964,0.8875
0.6283185840707964,0.8893528183716075
0.6268436578171092,0.8891213389121339
0.6253687315634219,0.8888888888888888
0.6253687315634219,0.8907563025210085
0.6238938053097345,0.8905263157894737
0.6238938053097345,0.8924050632911392
0.6238938053097345,0.8942917547568711
0.6224188790560472,0.8940677966101694
0.6209439528023599,0.8938428874734607
0.6209439528023599,0.8957446808510638
0.6194690265486725,0.8955223880597015
0.6194690265486725,0.8974358974358975
0.6179941002949852,0.8972162740899358
0.6179941002949852,0.8991416309012875
0.616519174041298,0.8989247311827957
0.616519174041298,0.9008620689655172
0.616519174041298,0.9028077753779697
0.616519174041298,0.9047619047619048
0.6150442477876106,0.9045553145336226
0.6135693215339233,0.9043478260869565
0.612094395280236,0.9041394335511983
0.6106194690265486,0.9039301310043668
0.6106194690265486,0.9059080962800875
0.6106194690265486,0.9078947368421053
0.6091445427728613,0.9076923076923077
0.6076696165191741,0.9074889867841409
0.6076696165191741,0.9094922737306843
0.6076696165191741,0.911504424778761
0.6076696165191741,0.9135254988913526
0.6076696165191741,0.9155555555555556
0.6076696165191741,0.9175946547884187
0.6061946902654868,0.9174107142857143
0.6047197640117994,0.9172259507829977
0.6047197640117994,0.9192825112107623
0.6032448377581121,0.9191011235955057
0.6032448377581121,0.9211711711711712
0.6017699115044248,0.9209932279909706
0.6002949852507374,0.920814479638009
0.6002949852507374,0.9229024943310657
0.5988200589970502,0.9227272727272727
0.5973451327433629,0.9225512528473804
0.5973451327433629,0.9246575342465754
0.5973451327433629,0.9267734553775744
0.5958702064896755,0.926605504587156
0.5943952802359882,0.9264367816091954
0.5943952802359882,0.9285714285714286
0.5943952802359882,0.930715935334873
0.5929203539823009,0.9305555555555556
0.5914454277286135,0.9303944315545244
0.5914454277286135,0.9325581395348838
0.5899705014749262,0.9324009324009324
0.588495575221239,0.9322429906542056
0.5870206489675516,0.9320843091334895
0.5855457227138643,0.931924882629108
0.5855457227138643,0.9341176470588235
0.584070796460177,0.9339622641509434
0.584070796460177,0.9361702127659575
0.5825958702064897,0.9360189573459715
0.5811209439528023,0.9358669833729216
0.5811209439528023,0.9380952380952381
0.5796460176991151,0.9379474940334129
0.5781710914454278,0.937799043062201
0.5766961651917404,0.9376498800959233
0.5752212389380531,0.9375
0.5737463126843658,0.9373493975903614
0.5722713864306784,0.9371980676328503
0.5722713864306784,0.9394673123486683
0.5707964601769911,0.9393203883495146
0.5693215339233039,0.9391727493917275
0.5678466076696165,0.9390243902439024
0.5663716814159292,0.9388753056234719
0.5648967551622419,0.9387254901960784
0.5634218289085545,0.9385749385749386
0.5619469026548672,0.9384236453201971
0.56047197640118,0.9382716049382716
0.5589970501474927,0.9381188118811881
0.5575221238938053,0.9379652605459057
0.556047197640118,0.9378109452736318
0.5545722713864307,0.9376558603491272
0.5545722713864307,0.94
0.5530973451327433,0.9398496240601504
0.551622418879056,0.9396984924623115
0.5501474926253688,0.9395465994962217
0.5486725663716814,0.9393939393939394
0.5486725663716814,0.9417721518987342
0.5471976401179941,0.9416243654822335
0.5457227138643068,0.9414758269720102
0.5442477876106194,0.9413265306122449
0.5427728613569321,0.9411764705882353
0.5412979351032449,0.941025641025641
0.5398230088495575,0.9408740359897172
0.5383480825958702,0.9407216494845361
0.5368731563421829,0.9405684754521964
0.5353982300884956,0.9404145077720207
0.5339233038348082,0.9402597402597402
0.532448377581121,0.9401041666666666
0.532448377581121,0.9425587467362925
0.532448377581121,0.9450261780104712
0.5309734513274337,0.9448818897637795
0.5294985250737463,0.9447368421052632
0.528023598820059,0.9445910290237467
0.5265486725663717,0.9444444444444444
0.5250737463126843,0.9442970822281167
0.523598820058997,0.9441489361702128
0.5221238938053098,0.944
0.5206489675516224,0.9438502673796791
0.5191740412979351,0.9436997319034852
0.5176991150442478,0.9435483870967742
0.5162241887905604,0.9433962264150944
0.5162241887905604,0.9459459459459459
0.5162241887905604,0.948509485094851
0.5147492625368731,0.9483695652173914
0.5132743362831859,0.9482288828337875
0.5117994100294986,0.9480874316939891
0.5103244837758112,0.947945205479452
0.5088495575221239,0.9478021978021978
0.5073746312684366,0.9476584022038568
0.5073746312684366,0.9502762430939227
0.5058997050147492,0.9501385041551247
0.504424778761062,0.95
0.5029498525073747,0.9498607242339833
0.5014749262536873,0.9497206703910615
0.5,0.9495798319327731
0.49852507374631266,0.949438202247191
0.49852507374631266,0.952112676056338
0.49852507374631266,0.9548022598870056
0.4970501474926254,0.9546742209631728
0.4970501474926254,0.9573863636363636
0.49557522123893805,0.9572649572649573
0.4941002949852507,0.9571428571428572
0.4941002949852507,0.9598853868194842
0.49262536873156343,0.9597701149425287
0.4911504424778761,0.9596541786743515
0.4896755162241888,0.9595375722543352
0.4882005899705015,0.9594202898550724
0.4882005899705015,0.9622093023255814
0.4882005899705015,0.9650145772594753
0.48672566371681414,0.9649122807017544
0.48525073746312686,0.9648093841642229
0.48525073746312686,0.9676470588235294
0.48525073746312686,0.9705014749262537
0.4837758112094395,0.9704142011834319
0.4823008849557522,0.9703264094955489
0.4808259587020649,0.9702380952380952
0.47935103244837757,0.9701492537313433
0.4778761061946903,0.9700598802395209
0.47640117994100295,0.96996996996997
0.4749262536873156,0.9698795180722891
0.47345132743362833,0.9697885196374623
0.471976401179941,0.9696969696969697
0.47050147492625366,0.9696048632218845
0.4690265486725664,0.9695121951219512
0.46755162241887904,0.9694189602446484
0.46755162241887904,0.9723926380368099
0.46607669616519176,0.9723076923076923
0.4646017699115044,0.9722222222222222
0.4631268436578171,0.9721362229102167
0.4616519174041298,0.9720496894409938
0.46017699115044247,0.9719626168224299
0.45870206489675514,0.971875
0.45722713864306785,0.9717868338557993
0.4557522123893805,0.9716981132075472
0.45427728613569324,0.9716088328075709
0.45427728613569324,0.9746835443037974
0.4528023598820059,0.9746031746031746
0.45132743362831856,0.9745222929936306
0.4498525073746313,0.9744408945686901
0.44837758112094395,0.9743589743589743
0.4469026548672566,0.9742765273311897
0.44542772861356933,0.9741935483870968
0.443952802359882,0.9741100323624595
0.4424778761061947,0.974025974025974
0.4410029498525074,0.9739413680781759
0.43952802359882004,0.9738562091503268
0.43805309734513276,0.9737704918032787
0.4365781710914454,0.9736842105263158
0.4351032448377581,0.9735973597359736
0.4336283185840708,0.9735099337748344
0.43215339233038347,0.973421926910299
0.4306784660766962,0.9733333333333334
0.42625368731563423,0.9730639730639731
0.4247787610619469,0.972972972972973
0.42330383480825956,0.9728813559322034
0.4218289085545723,0.9727891156462585
0.42035398230088494,0.9726962457337884
0.42035398230088494,0.976027397260274
0.41887905604719766,0.9759450171821306
0.4174041297935103,0.9758620689655172
0.415929203539823,0.9757785467128027
0.4144542772861357,0.9756944444444444
0.41297935103244837,0.975609756097561
0.41150442477876104,0.9755244755244755
0.41002949852507375,0.9754385964912281
0.4085545722713864,0.9753521126760564
0.40707964601769914,0.9752650176678446
0.4056047197640118,0.975177304964539
0.4056047197640118,0.9786476868327402
0.40412979351032446,0.9785714285714285
0.4026548672566372,0.978494623655914
0.40117994100294985,0.9784172661870504
0.3997050147492625,0.9783393501805054
0.39823008849557523,0.9782608695652174
0.3967551622418879,0.9781818181818182
0.3952802359882006,0.9781021897810219
0.3938053097345133,0.978021978021978
0.39233038348082594,0.9779411764705882
0.39085545722713866,0.977859778597786
0.3893805309734513,0.9777777777777777
0.387905604719764,0.9776951672862454
0.3864306784660767,0.9776119402985075
0.38495575221238937,0.9775280898876404
0.3834808259587021,0.9774436090225563
0.38200589970501475,0.9773584905660377
0.3805309734513274,0.9772727272727273
0.37905604719764013,0.9771863117870723
0.3775811209439528,0.9770992366412213
0.37610619469026546,0.9770114942528736
0.3746312684365782,0.9769230769230769
0.37315634218289084,0.9768339768339769
0.37168141592920356,0.9767441860465116
0.3702064896755162,0.9766536964980544
0.3687315634218289,0.9765625
0.3672566371681416,0.9764705882352941
0.36578171091445427,0.9763779527559056
0.36430678466076694,0.9762845849802372
0.36283185840707965,0.9761904761904762
0.3613569321533923,0.9760956175298805
0.35988200589970504,0.976
0.3584070796460177,0.9759036144578314
0.35693215339233036,0.9758064516129032
0.3554572271386431,0.9757085020242915
0.35398230088495575,0.975609756097561
0.3525073746312684,0.9755102040816327
0.35103244837758113,0.9754098360655737
0.3495575221238938,0.9753086419753086
0.3495575221238938,0.9793388429752066
0.3480825958702065,0.979253112033195
0.3466076696165192,0.9791666666666666
0.34513274336283184,0.9790794979079498
0.34365781710914456,0.9789915966386554
0.3421828908554572,0.9789029535864979
0.3407079646017699,0.9788135593220338
0.3392330383480826,0.9787234042553191
0.33775811209439527,0.9786324786324786
0.33775811209439527,0.9828326180257511
0.336283185840708,0.9827586206896551
0.33480825958702065,0.9826839826839827
0.3333333333333333,0.9826086956521739
0.33185840707964603,0.982532751091703
0.3303834808259587,0.9824561403508771
0.32890855457227136,0.9823788546255506
0.3274336283185841,0.9823008849557522
0.32595870206489674,0.9822222222222222
0.32448377581120946,0.9821428571428571
0.3230088495575221,0.9820627802690582
0.3215339233038348,0.9819819819819819
0.3200589970501475,0.9819004524886877
0.3185840707964602,0.9818181818181818
0.31710914454277284,0.9817351598173516
0.31563421828908556,0.981651376146789
0.3141592920353982,0.9815668202764977
0.31268436578171094,0.9814814814814815
0.3112094395280236,0.9813953488372092
0.30973451327433627,0.9813084112149533
0.308259587020649,0.9812206572769953
0.30678466076696165,0.9811320754716981
0.3053097345132743,0.981042654028436
0.30383480825958703,0.9809523809523809
0.3023598820058997,0.9808612440191388
0.3023598820058997,0.9855769230769231
0.3008849557522124,0.9855072463768116
0.2994100294985251,0.9854368932038835
0.29793510324483774,0.9853658536585366
0.29646017699115046,0.9852941176470589
0.2949852507374631,0.9852216748768473
0.2935103244837758,0.9851485148514851
0.2920353982300885,0.9850746268656716
0.29056047197640117,0.985
0.2890855457227139,0.9849246231155779
0.28761061946902655,0.9848484848484849
0.2861356932153392,0.9847715736040609
0.28466076696165193,0.9846938775510204
0.2831858407079646,0.9846153846153847
0.28171091445427726,0.9845360824742269
0.28023598820059,0.9844559585492227
0.27876106194690264,0.984375
0.27728613569321536,0.9842931937172775
0.275811209439528,0.9842105263157894
0.2743362831858407,0.9841269841269841
0.2728613569321534,0.9840425531914894
0.2713864306784661,0.983957219251337
0.26991150442477874,0.9838709677419355
0.26843657817109146,0.9837837837837838
0.2669616519174041,0.9836956521739131
0.26548672566371684,0.9836065573770492
0.2640117994100295,0.9835164835164835
0.26253687315634217,0.9834254143646409
0.2610619469026549,0.9833333333333333
0.25958702064896755,0.9832402234636871
0.2581120943952802,0.9831460674157303
0.25663716814159293,0.9830508474576272
0.2551622418879056,0.9829545454545454
0.2536873156342183,0.9828571428571429
0.252212389380531,0.9827586206896551
0.25073746312684364,0.9826589595375722
0.24926253687315633,0.9825581395348837
0.24778761061946902,0.9824561403508771
0.24631268436578171,0.9823529411764705
0.2448377581120944,0.9822485207100592
0.24336283185840707,0.9821428571428571
0.24188790560471976,0.9820359281437125
0.24041297935103245,0.9819277108433735
0.23893805309734514,0.9818181818181818
0.2374631268436578,0.9817073170731707
0.2359882005899705,0.9815950920245399
0.2345132743362832,0.9814814814814815
0.23303834808259588,0.9813664596273292
0.23156342182890854,0.98125
0.23008849557522124,0.9811320754716981
0.22861356932153393,0.9810126582278481
0.22713864306784662,0.9808917197452229
0.22566371681415928,0.9807692307692307
0.22418879056047197,0.9806451612903225
0.22271386430678466,0.9805194805194806
0.22123893805309736,0.9803921568627451
0.21976401179941002,0.9802631578947368
0.2182890855457227,0.9801324503311258
0.2168141592920354,0.98
0.2153392330383481,0.9798657718120806
0.21386430678466076,0.9797297297297297
0.21238938053097345,0.9795918367346939
0.21091445427728614,0.9794520547945206
0.20943952802359883,0.9793103448275862
0.2079646017699115,0.9791666666666666
0.20648967551622419,0.9790209790209791
0.20501474926253688,0.9788732394366197
0.20353982300884957,0.9787234042553191
0.20206489675516223,0.9785714285714285
0.20058997050147492,0.9784172661870504
0.19911504424778761,0.9782608695652174
0.1976401179941003,0.9781021897810219
0.1976401179941003,0.9852941176470589
0.19616519174041297,0.9851851851851852
0.19469026548672566,0.9850746268656716
0.19321533923303835,0.9849624060150376
0.19174041297935104,0.9848484848484849
0.1902654867256637,0.9847328244274809
0.1887905604719764,0.9846153846153847
0.1873156342182891,0.9844961240310077
0.18584070796460178,0.984375
0.18436578171091444,0.984251968503937
0.18289085545722714,0.9841269841269841
0.18141592920353983,0.984
0.17994100294985252,0.9838709677419355
0.17846607669616518,0.983739837398374
0.17699115044247787,0.9836065573770492
0.17551622418879056,0.9834710743801653
0.17404129793510326,0.9833333333333333
0.17256637168141592,0.9831932773109243
0.1710914454277286,0.9830508474576272
0.1696165191740413,0.9829059829059829
0.168141592920354,0.9827586206896551
0.16666666666666666,0.9826086956521739
0.16519174041297935,0.9824561403508771
0.16371681415929204,0.9823008849557522
0.16224188790560473,0.9821428571428571
0.1607669616519174,0.9819819819819819
0.1592920353982301,0.9818181818181818
0.15781710914454278,0.981651376146789
0.15634218289085547,0.9814814814814815
0.15486725663716813,0.9813084112149533
0.15339233038348082,0.9811320754716981
0.15339233038348082,0.9904761904761905
0.15191740412979352,0.9903846153846154
0.1504424778761062,0.9902912621359223
0.14896755162241887,0.9901960784313726
0.14749262536873156,0.9900990099009901
0.14601769911504425,0.99
0.14454277286135694,0.98989898989899
0.1430678466076696,0.9897959183673469
0.1415929203539823,0.9896907216494846
0.140117994100295,0.9895833333333334
0.13864306784660768,0.9894736842105263
0.13716814159292035,0.9893617021276596
0.13569321533923304,0.989247311827957
0.13421828908554573,0.9891304347826086
0.13274336283185842,0.989010989010989
0.13126843657817108,0.9888888888888889
0.12979351032448377,0.9887640449438202
0.12831858407079647,0.9886363636363636
0.12684365781710916,0.9885057471264368
0.12536873156342182,0.9883720930232558
0.12389380530973451,0.9882352941176471
0.1224188790560472,0.9880952380952381
0.12094395280235988,0.9879518072289156
0.11946902654867257,0.9878048780487805
0.11799410029498525,0.9876543209876543
0.11651917404129794,0.9875
0.11504424778761062,0.9873417721518988
0.11356932153392331,0.9871794871794872
0.11209439528023599,0.987012987012987
0.11061946902654868,0.9868421052631579
0.10914454277286136,0.9866666666666667
0.10766961651917405,0.9864864864864865
0.10619469026548672,0.9863013698630136
0.10471976401179942,0.9861111111111112
0.10324483775811209,0.9859154929577465
0.10176991150442478,0.9857142857142858
0.10029498525073746,0.9855072463768116
0.09882005899705015,0.9852941176470589
0.09734513274336283,0.9850746268656716
0.09587020648967552,0.9848484848484849
0.0943952802359882,0.9846153846153847
0.09292035398230089,0.984375
0.09144542772861357,0.9841269841269841
0.08997050147492626,0.9838709677419355
0.08849557522123894,0.9836065573770492
0.08702064896755163,0.9833333333333333
0.0855457227138643,0.9830508474576272
0.084070796460177,0.9827586206896551
0.08259587020648967,0.9824561403508771
0.08112094395280237,0.9821428571428571
0.07964601769911504,0.9818181818181818
0.07817109144542773,0.9814814814814815
0.07669616519174041,0.9811320754716981
0.0752212389380531,0.9807692307692307
0.07374631268436578,0.9803921568627451
0.07227138643067847,0.98
0.07079646017699115,0.9795918367346939
0.06932153392330384,0.9791666666666666
0.06637168141592921,0.9782608695652174
0.06489675516224189,0.9777777777777777
0.06342182890855458,0.9772727272727273
0.061946902654867256,0.9767441860465116
0.06047197640117994,0.9761904761904762
0.058997050147492625,0.975609756097561
0.058997050147492625,1.0
0.05752212389380531,1.0
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
