Recall,Precision
0.7138643067846607,0.8551236749116607
0.7138643067846607,0.856637168141593
0.7123893805309734,0.8563829787234043
0.7109144542772862,0.8561278863232682
0.7094395280235988,0.8558718861209964
0.7079646017699115,0.8556149732620321
0.7079646017699115,0.8571428571428571
0.7064896755162242,0.8568872987477638
0.7064896755162242,0.8584229390681004
0.7050147492625368,0.8581687612208259
0.7035398230088495,0.8579136690647482
0.7020648967551623,0.8576576576576577
0.7020648967551623,0.8592057761732852
0.700589970501475,0.8589511754068716
0.700589970501475,0.8605072463768116
0.6991150442477876,0.8602540834845736
0.6976401179941003,0.86
0.6976401179941003,0.8615664845173042
0.696165191740413,0.8613138686131386
0.696165191740413,0.8628884826325411
0.696165191740413,0.8644688644688645
0.696165191740413,0.8660550458715597
0.6946902654867256,0.8658088235294118
0.6946902654867256,0.8674033149171271
0.6932153392330384,0.8671586715867159
0.6932153392330384,0.8687615526802218
0.6932153392330384,0.8703703703703703
0.6917404129793511,0.8701298701298701
0.6917404129793511,0.8717472118959108
0.6902654867256637,0.8715083798882681
0.6887905604719764,0.871268656716418
0.6887905604719764,0.8728971962616823
0.6873156342182891,0.8726591760299626
0.6858407079646017,0.8724202626641651
0.6843657817109144,0.8721804511278195
0.6843657817109144,0.8738229755178908
0.6828908554572272,0.8735849056603774
0.6828908554572272,0.8752362948960303
0.6814159292035398,0.875
0.6799410029498525,0.8747628083491461
0.6799410029498525,0.876425855513308
0.6784660766961652,0.8761904761904762
0.6784660766961652,0.8778625954198473
0.6769911504424779,0.8776290630975143
0.6755162241887905,0.8773946360153256
0.6740412979351033,0.8771593090211133
0.672566371681416,0.8769230769230769
0.672566371681416,0.8786127167630058
0.6710914454277286,0.8783783783783784
0.6710914454277286,0.8800773694390716
0.6696165191740413,0.8798449612403101
0.6696165191740413,0.8815533980582524
0.668141592920354,0.8813229571984436
0.6666666666666666,0.8810916179337231
0.6651917404129793,0.880859375
0.6651917404129793,0.8825831702544031
0.6637168141592921,0.8823529411764706
0.6637168141592921,0.8840864440078585
0.6637168141592921,0.8858267716535433
0.6637168141592921,0.8875739644970414
0.6622418879056047,0.8873517786561265
0.6622418879056047,0.8891089108910891
0.6622418879056047,0.8908730158730159
0.6607669616519174,0.8906560636182903
0.6592920353982301,0.8904382470119522
0.6578171091445427,0.8902195608782435
0.6578171091445427,0.892
0.6563421828908554,0.8917835671342685
0.6548672566371682,0.891566265060241
0.6533923303834809,0.8913480885311871
0.6519174041297935,0.8911290322580645
0.6504424778761062,0.8909090909090909
0.6504424778761062,0.8927125506072875
0.6489675516224189,0.8924949290060852
0.6474926253687315,0.8922764227642277
0.6474926253687315,0.8940936863543788
0.6474926253687315,0.8959183673469387
0.6460176991150443,0.8957055214723927
0.644542772861357,0.8954918032786885
0.6430678466076696,0.8952772073921971
0.6415929203539823,0.8950617283950617
0.6415929203539823,0.8969072164948454
0.640117994100295,0.8966942148760331
0.6386430678466076,0.8964803312629399
0.6386430678466076,0.8983402489626556
0.6386430678466076,0.9002079002079002
0.6371681415929203,0.9
0.6356932153392331,0.8997912317327766
0.6342182890855457,0.899581589958159
0.6327433628318584,0.89937106918239
0.6327433628318584,0.9012605042016807
0.6327433628318584,0.9031578947368422
0.6312684365781711,0.9029535864978903
0.6297935103244838,0.9027484143763214
0.6283185840707964,0.902542372881356
0.6283185840707964,0.9044585987261147
0.6268436578171092,0.9042553191489362
0.6268436578171092,0.906183368869936
0.6253687315634219,0.905982905982906
0.6238938053097345,0.9057815845824411
0.6238938053097345,0.907725321888412
0.6238938053097345,0.9096774193548387
0.6238938053097345,0.9116379310344828
0.6224188790560472,0.9114470842332614
0.6209439528023599,0.9112554112554112
0.6194690265486725,0.911062906724512
0.6194690265486725,0.9130434782608695
0.6179941002949852,0.9128540305010894
0.616519174041298,0.9126637554585153
0.6150442477876106,0.912472647702407
0.6135693215339233,0.9122807017543859
0.612094395280236,0.9120879120879121
0.6106194690265486,0.9118942731277533
0.6091445427728613,0.9116997792494481
0.6091445427728613,0.9137168141592921
0.6076696165191741,0.9135254988913526
0.6061946902654868,0.9133333333333333
0.6047197640117994,0.9131403118040089
0.6047197640117994,0.9151785714285714
0.6047197640117994,0.9172259507829977
0.6032448377581121,0.9170403587443946
0.6032448377581121,0.9191011235955057
0.6032448377581121,0.9211711711711712
0.6017699115044248,0.9209932279909706
0.6017699115044248,0.9230769230769231
0.6002949852507374,0.9229024943310657
0.6002949852507374,0.925
0.5988200589970502,0.9248291571753986
0.5988200589970502,0.9269406392694064
0.5973451327433629,0.9267734553775744
0.5958702064896755,0.926605504587156
0.5943952802359882,0.9264367816091954
0.5943952802359882,0.9285714285714286
0.5929203539823009,0.9284064665127021
0.5914454277286135,0.9282407407407407
0.5899705014749262,0.9280742459396751
0.5899705014749262,0.9302325581395349
0.5899705014749262,0.9324009324009324
0.588495575221239,0.9322429906542056
0.5870206489675516,0.9320843091334895
0.5855457227138643,0.931924882629108
0.584070796460177,0.9317647058823529
0.5825958702064897,0.9316037735849056
0.5811209439528023,0.9314420803782506
0.5796460176991151,0.9312796208530806
0.5796460176991151,0.9334916864608076
0.5781710914454278,0.9333333333333333
0.5766961651917404,0.9331742243436754
0.5752212389380531,0.9330143540669856
0.5752212389380531,0.935251798561151
0.5752212389380531,0.9375
0.5752212389380531,0.9397590361445783
0.5737463126843658,0.9396135265700483
0.5722713864306784,0.9394673123486683
0.5722713864306784,0.941747572815534
0.5722713864306784,0.9440389294403893
0.5707964601769911,0.9439024390243902
0.5693215339233039,0.9437652811735942
0.5678466076696165,0.9436274509803921
0.5663716814159292,0.9434889434889435
0.5648967551622419,0.9433497536945813
0.5634218289085545,0.9432098765432099
0.5619469026548672,0.943069306930693
0.56047197640118,0.9429280397022333
0.5589970501474927,0.9427860696517413
0.5589970501474927,0.9451371571072319
0.5575221238938053,0.945
0.5575221238938053,0.9473684210526315
0.556047197640118,0.9472361809045227
0.556047197640118,0.9496221662468514
0.5545722713864307,0.9494949494949495
0.5530973451327433,0.9493670886075949
0.551622418879056,0.949238578680203
0.5501474926253688,0.9491094147582697
0.5486725663716814,0.9489795918367347
0.5486725663716814,0.9514066496163683
0.5471976401179941,0.9512820512820512
0.5457227138643068,0.9511568123393316
0.5442477876106194,0.9510309278350515
0.5427728613569321,0.9509043927648578
0.5412979351032449,0.9507772020725389
0.5412979351032449,0.9532467532467532
0.5398230088495575,0.953125
0.5383480825958702,0.9530026109660574
0.5368731563421829,0.9528795811518325
0.5353982300884956,0.952755905511811
0.5339233038348082,0.9526315789473684
0.532448377581121,0.9525065963060686
0.5309734513274337,0.9523809523809523
0.5294985250737463,0.9522546419098143
0.5294985250737463,0.9547872340425532
0.528023598820059,0.9546666666666667
0.5265486725663717,0.9545454545454546
0.5265486725663717,0.9571045576407506
0.5250737463126843,0.956989247311828
0.523598820058997,0.9568733153638814
0.5221238938053098,0.9567567567567568
0.5206489675516224,0.9566395663956639
0.5191740412979351,0.9565217391304348
0.5176991150442478,0.9564032697547684
0.5162241887905604,0.9562841530054644
0.5147492625368731,0.9561643835616438
0.5132743362831859,0.9560439560439561
0.5117994100294986,0.9559228650137741
0.5103244837758112,0.9558011049723757
0.5088495575221239,0.9556786703601108
0.5073746312684366,0.9555555555555556
0.5058997050147492,0.9554317548746518
0.504424778761062,0.9553072625698324
0.5029498525073747,0.9551820728291317
0.5014749262536873,0.9550561797752809
0.5,0.9549295774647887
0.5,0.9576271186440678
0.49852507374631266,0.9575070821529745
0.4970501474926254,0.9573863636363636
0.49557522123893805,0.9572649572649573
0.4941002949852507,0.9571428571428572
0.49262536873156343,0.9570200573065902
0.49262536873156343,0.9597701149425287
0.4911504424778761,0.9596541786743515
0.4911504424778761,0.9624277456647399
0.4911504424778761,0.9652173913043478
0.4896755162241888,0.9651162790697675
0.4896755162241888,0.967930029154519
0.4896755162241888,0.9707602339181286
0.4882005899705015,0.9706744868035191
0.48672566371681414,0.9705882352941176
0.48525073746312686,0.9705014749262537
0.4837758112094395,0.9704142011834319
0.4823008849557522,0.9703264094955489
0.4808259587020649,0.9702380952380952
0.47935103244837757,0.9701492537313433
0.4778761061946903,0.9700598802395209
0.47640117994100295,0.96996996996997
0.4749262536873156,0.9698795180722891
0.4749262536873156,0.972809667673716
0.47345132743362833,0.9727272727272728
0.471976401179941,0.9726443768996961
0.47050147492625366,0.9725609756097561
0.4690265486725664,0.9724770642201835
0.46755162241887904,0.9723926380368099
0.46607669616519176,0.9723076923076923
0.4646017699115044,0.9722222222222222
0.4631268436578171,0.9721362229102167
0.4616519174041298,0.9720496894409938
0.46017699115044247,0.9719626168224299
0.45870206489675514,0.971875
0.45722713864306785,0.9717868338557993
0.4557522123893805,0.9716981132075472
0.45427728613569324,0.9716088328075709
0.4528023598820059,0.9715189873417721
0.45132743362831856,0.9714285714285714
0.4498525073746313,0.9713375796178344
0.44837758112094395,0.9712460063897763
0.4469026548672566,0.9711538461538461
0.44542772861356933,0.9710610932475884
0.443952802359882,0.9709677419354839
0.4424778761061947,0.970873786407767
0.4410029498525074,0.9707792207792207
0.43952802359882004,0.9706840390879479
0.43952802359882004,0.9738562091503268
0.43805309734513276,0.9737704918032787
0.43805309734513276,0.9769736842105263
0.4365781710914454,0.976897689768977
0.4351032448377581,0.9768211920529801
0.4351032448377581,0.9800664451827242
0.4351032448377581,0.9833333333333333
0.4336283185840708,0.9832775919732442
0.43215339233038347,0.9832214765100671
0.4306784660766962,0.9831649831649831
0.42920353982300885,0.9831081081081081
0.4277286135693215,0.9830508474576272
0.42625368731563423,0.9829931972789115
0.4247787610619469,0.9829351535836177
0.42330383480825956,0.9828767123287672
0.4218289085545723,0.9828178694158075
0.42035398230088494,0.9827586206896551
0.41887905604719766,0.9826989619377162
0.4174041297935103,0.9826388888888888
0.415929203539823,0.9825783972125436
0.4144542772861357,0.9825174825174825
0.41297935103244837,0.9824561403508771
0.41150442477876104,0.9823943661971831
0.41002949852507375,0.9823321554770318
0.4085545722713864,0.9822695035460993
0.40707964601769914,0.9822064056939501
0.4056047197640118,0.9821428571428571
0.40412979351032446,0.982078853046595
0.4026548672566372,0.9820143884892086
0.40117994100294985,0.9819494584837545
0.3997050147492625,0.9818840579710145
0.39823008849557523,0.9818181818181818
0.3967551622418879,0.9817518248175182
0.3952802359882006,0.9816849816849816
0.3938053097345133,0.9816176470588235
0.39233038348082594,0.981549815498155
0.39085545722713866,0.9814814814814815
0.3893805309734513,0.9814126394052045
0.387905604719764,0.9813432835820896
0.3864306784660767,0.9812734082397003
0.38495575221238937,0.981203007518797
0.3834808259587021,0.9811320754716981
0.38200589970501475,0.9810606060606061
0.3805309734513274,0.9809885931558935
0.37905604719764013,0.9809160305343512
0.3775811209439528,0.9808429118773946
0.37610619469026546,0.9807692307692307
0.3746312684365782,0.9806949806949807
0.37315634218289084,0.9806201550387597
0.37168141592920356,0.980544747081712
0.3702064896755162,0.98046875
0.3687315634218289,0.9803921568627451
0.3672566371681416,0.9803149606299213
0.36578171091445427,0.9802371541501976
0.36430678466076694,0.9801587301587301
0.36283185840707965,0.9800796812749004
0.3613569321533923,0.98
0.35988200589970504,0.9799196787148594
0.3584070796460177,0.9798387096774194
0.35693215339233036,0.979757085020243
0.3554572271386431,0.9796747967479674
0.35398230088495575,0.9795918367346939
0.3525073746312684,0.9795081967213115
0.35103244837758113,0.9794238683127572
0.3495575221238938,0.9793388429752066
0.3480825958702065,0.979253112033195
0.3466076696165192,0.9791666666666666
0.34513274336283184,0.9790794979079498
0.34365781710914456,0.9789915966386554
0.3421828908554572,0.9789029535864979
0.3407079646017699,0.9788135593220338
0.3392330383480826,0.9787234042553191
0.33775811209439527,0.9786324786324786
0.33775811209439527,0.9828326180257511
0.33775811209439527,0.9870689655172413
0.336283185840708,0.987012987012987
0.33480825958702065,0.9869565217391304
0.3333333333333333,0.9868995633187773
0.33185840707964603,0.9868421052631579
0.3303834808259587,0.986784140969163
0.32890855457227136,0.9867256637168141
0.3274336283185841,0.9866666666666667
0.32595870206489674,0.9866071428571429
0.32448377581120946,0.9865470852017937
0.3230088495575221,0.9864864864864865
0.3215339233038348,0.9864253393665159
0.3200589970501475,0.9863636363636363
0.3185840707964602,0.9863013698630136
0.31710914454277284,0.9862385321100917
0.31563421828908556,0.9861751152073732
0.3141592920353982,0.9861111111111112
0.31268436578171094,0.986046511627907
0.3112094395280236,0.985981308411215
0.30973451327433627,0.9859154929577465
0.308259587020649,0.9858490566037735
0.30678466076696165,0.985781990521327
0.3053097345132743,0.9857142857142858
0.30383480825958703,0.9856459330143541
0.3023598820058997,0.9855769230769231
0.3008849557522124,0.9855072463768116
0.2994100294985251,0.9854368932038835
0.29793510324483774,0.9853658536585366
0.29793510324483774,0.9901960784313726
0.29646017699115046,0.9901477832512315
0.2949852507374631,0.9900990099009901
0.2935103244837758,0.9900497512437811
0.2920353982300885,0.99
0.2920353982300885,0.9949748743718593
0.29056047197640117,0.9949494949494949
0.2890855457227139,0.9949238578680203
0.28761061946902655,0.9948979591836735
0.2861356932153392,0.9948717948717949
0.28466076696165193,0.9948453608247423
0.2831858407079646,0.9948186528497409
0.28171091445427726,0.9947916666666666
0.28023598820059,0.9947643979057592
0.27876106194690264,0.9947368421052631
0.27728613569321536,0.9947089947089947
0.275811209439528,0.9946808510638298
0.2743362831858407,0.9946524064171123
0.2728613569321534,0.9946236559139785
0.2713864306784661,0.9945945945945946
0.26991150442477874,0.9945652173913043
0.26843657817109146,0.994535519125683
0.2669616519174041,0.9945054945054945
0.26548672566371684,0.994475138121547
0.2640117994100295,0.9944444444444445
0.26253687315634217,0.994413407821229
0.2610619469026549,0.9943820224719101
0.25958702064896755,0.9943502824858758
0.2581120943952802,0.9943181818181818
0.25663716814159293,0.9942857142857143
0.2551622418879056,0.9942528735632183
0.2536873156342183,0.9942196531791907
0.252212389380531,0.9941860465116279
0.25073746312684364,0.9941520467836257
0.24926253687315633,0.9941176470588236
0.24778761061946902,0.9940828402366864
0.24631268436578171,0.9940476190476191
0.2448377581120944,0.9940119760479041
0.24336283185840707,0.9939759036144579
0.24188790560471976,0.9939393939393939
0.24041297935103245,0.9939024390243902
0.23893805309734514,0.9938650306748467
0.2374631268436578,0.9938271604938271
0.2359882005899705,0.9937888198757764
0.2345132743362832,0.99375
0.23303834808259588,0.9937106918238994
0.23156342182890854,0.9936708860759493
0.23008849557522124,0.9936305732484076
0.22861356932153393,0.9935897435897436
0.22713864306784662,0.9935483870967742
0.22566371681415928,0.9935064935064936
0.22418879056047197,0.9934640522875817
0.22271386430678466,0.993421052631579
0.22123893805309736,0.9933774834437086
0.21976401179941002,0.9933333333333333
0.2182890855457227,0.9932885906040269
0.2168141592920354,0.9932432432432432
0.2153392330383481,0.9931972789115646
0.21386430678466076,0.9931506849315068
0.21238938053097345,0.993103448275862
0.21091445427728614,0.9930555555555556
0.20943952802359883,0.993006993006993
0.2079646017699115,0.9929577464788732
0.20648967551622419,0.9929078014184397
0.20501474926253688,0.9928571428571429
0.20353982300884957,0.9928057553956835
0.20206489675516223,0.9927536231884058
0.20058997050147492,0.9927007299270073
0.19911504424778761,0.9926470588235294
0.1976401179941003,0.9925925925925926
0.19616519174041297,0.9925373134328358
0.19469026548672566,0.9924812030075187
0.19321533923303835,0.9924242424242424
0.19174041297935104,0.9923664122137404
0.1902654867256637,0.9923076923076923
0.1887905604719764,0.9922480620155039
0.1873156342182891,0.9921875
0.18584070796460178,0.9921259842519685
0.18436578171091444,0.9920634920634921
0.18289085545722714,0.992
0.18141592920353983,0.9919354838709677
0.17994100294985252,0.991869918699187
0.17846607669616518,0.9918032786885246
0.17699115044247787,0.9917355371900827
0.17551622418879056,0.9916666666666667
0.17404129793510326,0.9915966386554622
0.17256637168141592,0.9915254237288136
0.1710914454277286,0.9914529914529915
0.1696165191740413,0.9913793103448276
0.168141592920354,0.991304347826087
0.16666666666666666,0.9912280701754386
0.16519174041297935,0.9911504424778761
0.16371681415929204,0.9910714285714286
0.16224188790560473,0.990990990990991
0.1607669616519174,0.990909090909091
0.1592920353982301,0.9908256880733946
0.15781710914454278,0.9907407407407407
0.15634218289085547,0.9906542056074766
0.15486725663716813,0.9905660377358491
0.15339233038348082,0.9904761904761905
0.15191740412979352,0.9903846153846154
0.1504424778761062,0.9902912621359223
0.14896755162241887,0.9901960784313726
0.14749262536873156,0.9900990099009901
0.14601769911504425,0.99
0.14454277286135694,0.98989898989899
0.1430678466076696,0.9897959183673469
0.1415929203539823,0.9896907216494846
0.140117994100295,0.9895833333333334
0.13864306784660768,0.9894736842105263
0.13716814159292035,0.9893617021276596
0.13569321533923304,0.989247311827957
0.13421828908554573,0.9891304347826086
0.13274336283185842,0.989010989010989
0.13126843657817108,0.9888888888888889
0.12979351032448377,0.9887640449438202
0.12831858407079647,0.9886363636363636
0.12684365781710916,0.9885057471264368
0.12536873156342182,0.9883720930232558
0.12389380530973451,0.9882352941176471
0.1224188790560472,0.9880952380952381
0.12094395280235988,0.9879518072289156
0.11946902654867257,0.9878048780487805
0.11799410029498525,0.9876543209876543
0.11651917404129794,0.9875
0.11504424778761062,0.9873417721518988
0.11356932153392331,0.9871794871794872
0.11209439528023599,0.987012987012987
0.11061946902654868,0.9868421052631579
0.10914454277286136,0.9866666666666667
0.10766961651917405,0.9864864864864865
0.10619469026548672,0.9863013698630136
0.10471976401179942,0.9861111111111112
0.10324483775811209,0.9859154929577465
0.10176991150442478,0.9857142857142858
0.10029498525073746,0.9855072463768116
0.09882005899705015,0.9852941176470589
0.09734513274336283,0.9850746268656716
0.09587020648967552,0.9848484848484849
0.0943952802359882,0.9846153846153847
0.09292035398230089,0.984375
0.09144542772861357,0.9841269841269841
0.08997050147492626,0.9838709677419355
0.08849557522123894,0.9836065573770492
0.08702064896755163,0.9833333333333333
0.0855457227138643,0.9830508474576272
0.084070796460177,0.9827586206896551
0.08259587020648967,0.9824561403508771
0.08112094395280237,0.9821428571428571
0.07964601769911504,0.9818181818181818
0.07817109144542773,0.9814814814814815
0.07669616519174041,0.9811320754716981
0.0752212389380531,0.9807692307692307
0.07374631268436578,0.9803921568627451
0.07227138643067847,0.98
0.07079646017699115,0.9795918367346939
0.06932153392330384,0.9791666666666666
0.06784660766961652,0.9787234042553191
0.06637168141592921,0.9782608695652174
0.06489675516224189,0.9777777777777777
0.06342182890855458,0.9772727272727273
0.061946902654867256,0.9767441860465116
0.06047197640117994,0.9761904761904762
0.058997050147492625,0.975609756097561
0.05752212389380531,0.975
0.05604719764011799,0.9743589743589743
0.05604719764011799,1.0
0.05457227138643068,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
