Recall,Precision
0.6742596810933941,0.8409090909090909
0.6735003796507213,0.8407582938388626
0.6727410782080486,0.8406072106261859
0.6727410782080486,0.8414055080721747
0.6719817767653758,0.841254752851711
0.6712224753227031,0.8411037107516651
0.6704631738800304,0.840952380952381
0.6704631738800304,0.8417540514775977
0.6704631738800304,0.8425572519083969
0.6704631738800304,0.8433619866284623
0.6697038724373576,0.8432122370936902
0.6689445709946849,0.8430622009569378
0.6681852695520122,0.842911877394636
0.6681852695520122,0.8437200383509108
0.6681852695520122,0.8445297504798465
0.6681852695520122,0.8453410182516811
0.6674259681093394,0.8451923076923077
0.6666666666666666,0.8450433108758422
0.665907365223994,0.8448940269749519
0.665907365223994,0.845708775313404
0.665907365223994,0.8465250965250966
0.665907365223994,0.8473429951690822
0.6651480637813212,0.8471953578336557
0.6651480637813212,0.8480154888673765
0.6651480637813212,0.8488372093023255
0.6643887623386484,0.8486905916585838
0.6636294608959757,0.8485436893203884
0.662870159453303,0.8483965014577259
0.662870159453303,0.8492217898832685
0.662870159453303,0.8500486854917235
0.6621108580106302,0.8499025341130604
0.6613515565679575,0.8497560975609756
0.6605922551252847,0.849609375
0.6605922551252847,0.8504398826979472
0.6605922551252847,0.8512720156555773
0.659832953682612,0.8511263467189031
0.659832953682612,0.8519607843137255
0.6590736522399393,0.8518155053974484
0.6583143507972665,0.8516699410609038
0.6583143507972665,0.8525073746312685
0.6575550493545937,0.8523622047244095
0.6567957479119211,0.8522167487684729
0.6567957479119211,0.8530571992110454
0.6567957479119211,0.8538993089832182
0.6560364464692483,0.8537549407114624
0.6560364464692483,0.8545994065281899
0.6560364464692483,0.8554455445544554
0.6560364464692483,0.8562933597621407
0.6552771450265755,0.8561507936507936
0.6552771450265755,0.8570009930486594
0.6545178435839029,0.856858846918489
0.6545178435839029,0.8577114427860697
0.6545178435839029,0.8585657370517928
0.6545178435839029,0.8594217347956131
0.6537585421412301,0.8592814371257484
0.6537585421412301,0.8601398601398601
0.6537585421412301,0.861
0.6529992406985573,0.8608608608608609
0.6522399392558846,0.8607214428857716
0.6522399392558846,0.8615847542627884
0.6522399392558846,0.8624497991967871
0.6522399392558846,0.8633165829145729
0.6514806378132119,0.8631790744466801
0.6507213363705391,0.8630412890231621
0.6499620349278664,0.8629032258064516
0.6499620349278664,0.863773965691221
0.6492027334851936,0.8636363636363636
0.6484434320425209,0.8634984833164813
0.6484434320425209,0.8643724696356275
0.6484434320425209,0.8652482269503546
0.6476841305998481,0.8651115618661258
0.6469248291571754,0.86497461928934
0.6461655277145026,0.8648373983739838
0.6461655277145026,0.8657171922685656
0.6454062262718299,0.8655804480651731
0.6446469248291572,0.8654434250764526
0.6438876233864844,0.8653061224489796
0.6431283219438116,0.8651685393258427
0.6431283219438116,0.8660531697341514
0.642369020501139,0.8659160696008188
0.6416097190584662,0.8657786885245902
0.6416097190584662,0.8666666666666667
0.6408504176157934,0.86652977412731
0.6400911161731208,0.8663926002055499
0.6400911161731208,0.8672839506172839
0.639331814730448,0.8671472708547889
0.6385725132877752,0.8670103092783505
0.6385725132877752,0.8679050567595459
0.6385725132877752,0.868801652892562
0.6385725132877752,0.8697001034126164
0.6378132118451025,0.8695652173913043
0.6370539104024298,0.8694300518134715
0.636294608959757,0.8692946058091287
0.6355353075170843,0.8691588785046729
0.6355353075170843,0.8700623700623701
0.6347760060744115,0.8699271592091571
0.6340167046317388,0.8697916666666666
0.6340167046317388,0.8706986444212722
0.6332574031890661,0.8705636743215032
0.6324981017463933,0.8704284221525601
0.6324981017463933,0.8713389121338913
0.6317388003037205,0.8712041884816754
0.6317388003037205,0.8721174004192872
0.6309794988610479,0.8719832109129066
0.6302201974183751,0.8718487394957983
0.6294608959757023,0.8717139852786541
0.6294608959757023,0.8726315789473684
0.6294608959757023,0.8735511064278187
0.6287015945330297,0.8734177215189873
0.6287015945330297,0.8743400211193242
0.6279422930903569,0.8742071881606766
0.6279422930903569,0.8751322751322751
0.6271829916476841,0.875
0.6271829916476841,0.8759278897136797
0.6271829916476841,0.8768577494692145
0.6271829916476841,0.8777895855472901
0.6271829916476841,0.8787234042553191
0.6271829916476841,0.8796592119275826
0.6264236902050114,0.8795309168443497
0.6256643887623387,0.87940234791889
0.6249050873196659,0.8792735042735043
0.6249050873196659,0.8802139037433155
0.6249050873196659,0.8811563169164882
0.6249050873196659,0.8821007502679529
0.6249050873196659,0.8830472103004292
0.6249050873196659,0.8839957035445757
0.6241457858769932,0.8838709677419355
0.6241457858769932,0.8848223896663079
0.6233864844343204,0.884698275862069
0.6226271829916477,0.8845738942826321
0.621867881548975,0.8844492440604752
0.621867881548975,0.8854054054054054
0.6211085801063022,0.8852813852813853
0.6203492786636294,0.8851570964247021
0.6195899772209568,0.8850325379609545
0.618830675778284,0.8849077090119435
0.618830675778284,0.8858695652173914
0.6180713743356112,0.8857453754080522
0.6180713743356112,0.8867102396514162
0.6173120728929385,0.8865866957470011
0.6173120728929385,0.8875545851528385
0.6173120728929385,0.8885245901639345
0.6165527714502658,0.888402625820569
0.6165527714502658,0.8893756845564075
0.6165527714502658,0.8903508771929824
0.6165527714502658,0.8913282107574094
0.615793470007593,0.8912087912087913
0.6150341685649203,0.8910891089108911
0.6142748671222475,0.8909691629955947
0.6142748671222475,0.8919514884233738
0.6142748671222475,0.8929359823399559
0.6142748671222475,0.8939226519337017
0.6135155656795748,0.8938053097345132
0.6135155656795748,0.8947951273532669
0.6127562642369021,0.8946784922394678
0.6119969627942293,0.8945615982241953
0.6112376613515565,0.8944444444444445
0.6104783599088838,0.8943270300333704
0.6104783599088838,0.8953229398663697
0.6104783599088838,0.8963210702341137
0.6097190584662111,0.8962053571428571
0.6089597570235383,0.8960893854748604
0.6082004555808656,0.8959731543624161
0.6074411541381929,0.8958566629339306
0.6074411541381929,0.8968609865470852
0.6066818526955201,0.8967452300785634
0.6059225512528473,0.8966292134831461
0.6051632498101747,0.8965129358830146
0.6044039483675019,0.8963963963963963
0.6036446469248291,0.8962795941375423
0.6028853454821564,0.8961625282167043
0.6021260440394837,0.896045197740113
0.6013667425968109,0.8959276018099548
0.6006074411541382,0.8958097395243488
0.5998481397114654,0.8956916099773242
0.5990888382687927,0.8955732122587968
0.59832953682612,0.8954545454545455
0.5975702353834472,0.8953356086461889
0.5968109339407744,0.8952164009111617
0.5968109339407744,0.8962371721778791
0.5968109339407744,0.8972602739726028
0.5960516324981018,0.8971428571428571
0.595292331055429,0.897025171624714
0.5945330296127562,0.8969072164948454
0.5945330296127562,0.8979357798165137
0.5937737281700836,0.8978185993111366
0.5930144267274108,0.8977011494252873
0.592255125284738,0.8975834292289988
0.592255125284738,0.8986175115207373
0.5914958238420653,0.8985005767012687
0.5907365223993926,0.8983833718244804
0.5899772209567198,0.8982658959537573
0.5899772209567198,0.8993055555555556
0.5892179195140471,0.899188876013905
0.5892179195140471,0.9002320185614849
0.5892179195140471,0.9012775842044135
0.5892179195140471,0.9023255813953488
0.5892179195140471,0.9033760186263097
0.5884586180713743,0.9032634032634033
0.5876993166287016,0.9031505250875146
0.5876993166287016,0.9042056074766355
0.5876993166287016,0.9052631578947369
0.5876993166287016,0.9063231850117096
0.5869400151860289,0.9062133645955451
0.5869400151860289,0.9072769953051644
0.5861807137433561,0.9071680376028202
0.5854214123006833,0.9070588235294118
0.5846621108580107,0.9069493521790342
0.5839028094153379,0.9068396226415094
0.5839028094153379,0.9079102715466352
0.5839028094153379,0.9089834515366431
0.5831435079726651,0.9088757396449704
0.5823842065299925,0.9087677725118484
0.5816249050873197,0.9086595492289442
0.5816249050873197,0.9097387173396675
0.5808656036446469,0.9096313912009513
0.5801063022019742,0.9095238095238095
0.5793470007593015,0.9094159713945172
0.5785876993166287,0.9093078758949881
0.577828397873956,0.9091995221027479
0.5770690964312832,0.9090909090909091
0.5763097949886105,0.9089820359281438
0.5763097949886105,0.9100719424460432
0.5755504935459378,0.9099639855942377
0.574791192103265,0.9098557692307693
0.5740318906605922,0.9097472924187726
0.5732725892179195,0.9096385542168675
0.5732725892179195,0.9107358262967431
0.5725132877752468,0.9106280193236715
0.571753986332574,0.9105199516324063
0.5709946848899012,0.910411622276029
0.5702353834472286,0.9103030303030303
0.5694760820045558,0.9101941747572816
0.568716780561883,0.9100850546780073
0.5679574791192104,0.9099756690997567
0.5671981776765376,0.9098660170523751
0.5664388762338648,0.9097560975609756
0.5664388762338648,0.9108669108669109
0.5664388762338648,0.9119804400977995
0.5664388762338648,0.9130966952264382
0.5656795747911921,0.9129901960784313
0.5649202733485194,0.912883435582822
0.5641609719058466,0.9127764127764127
0.5634016704631739,0.9126691266912669
0.5634016704631739,0.9137931034482759
0.5634016704631739,0.9149198520345253
0.5634016704631739,0.9160493827160494
0.5626423690205011,0.9159456118665018
0.5618830675778284,0.9158415841584159
0.5611237661351557,0.9157372986369269
0.5603644646924829,0.9156327543424317
0.5603644646924829,0.9167701863354037
0.5596051632498101,0.9166666666666666
0.5588458618071375,0.9165628891656289
0.5588458618071375,0.9177057356608479
0.5580865603644647,0.9176029962546817
0.5573272589217919,0.9175
0.5565679574791192,0.9173967459324155
0.5558086560364465,0.9172932330827067
0.5558086560364465,0.918444165621079
0.5550493545937737,0.9183417085427136
0.554290053151101,0.9182389937106918
0.5535307517084282,0.9181360201511335
0.5535307517084282,0.9192938209331651
0.5527714502657555,0.9191919191919192
0.5527714502657555,0.9203539823008849
0.5520121488230828,0.920253164556962
0.55125284738041,0.9201520912547528
0.55125284738041,0.9213197969543148
0.55125284738041,0.9224904701397713
0.5504935459377372,0.9223918575063613
0.5497342444950646,0.9222929936305733
0.5489749430523918,0.9221938775510204
0.5489749430523918,0.9233716475095786
0.548215641609719,0.9232736572890026
0.548215641609719,0.9244558258642765
0.548215641609719,0.9256410256410257
0.5474563401670464,0.9255455712451861
0.5466970387243736,0.9254498714652957
0.5459377372817008,0.9253539253539254
0.5451784358390281,0.9252577319587629
0.5451784358390281,0.9264516129032258
0.5444191343963554,0.9263565891472868
0.5436598329536826,0.926261319534282
0.5429005315110099,0.9261658031088082
0.5421412300683371,0.9260700389105059
0.5413819286256644,0.925974025974026
0.5413819286256644,0.9271781534460338
0.5406226271829917,0.9270833333333334
0.5398633257403189,0.9269882659713168
0.5391040242976461,0.9268929503916449
0.5383447228549735,0.9267973856209151
0.5375854214123007,0.9267015706806283
0.5368261199696279,0.926605504587156
0.5360668185269551,0.926509186351706
0.5353075170842825,0.926412614980289
0.5353075170842825,0.9276315789473685
0.5345482156416097,0.927536231884058
0.5337889141989369,0.9274406332453826
0.5337889141989369,0.9286657859973579
0.5330296127562643,0.9285714285714286
0.5322703113135915,0.928476821192053
0.5322703113135915,0.9297082228116711
0.5315110098709187,0.9296148738379814
0.5315110098709187,0.9308510638297872
0.530751708428246,0.9307589880159787
0.5299924069855733,0.9306666666666666
0.5292331055429005,0.9305740987983978
0.5292331055429005,0.9318181818181818
0.5284738041002278,0.9317269076305221
0.527714502657555,0.9316353887399463
0.5269552012148823,0.9315436241610738
0.5261958997722096,0.9314516129032258
0.5254365983295368,0.9313593539703903
0.524677296886864,0.931266846361186
0.5239179954441914,0.9311740890688259
0.5231586940015186,0.9310810810810811
0.5223993925588458,0.9309878213802436
0.5216400911161732,0.9308943089430894
0.5208807896735004,0.9308005427408412
0.5201214882308276,0.9307065217391305
0.5193621867881549,0.9306122448979591
0.5193621867881549,0.9318801089918256
0.5186028853454822,0.931787175989086
0.5186028853454822,0.9330601092896175
0.5178435839028094,0.93296853625171
0.5170842824601367,0.9328767123287671
0.5163249810174639,0.9327846364883402
0.5155656795747912,0.9326923076923077
0.5148063781321185,0.9325997248968363
0.5140470766894457,0.9325068870523416
0.5132877752467729,0.9324137931034483
0.5125284738041003,0.9323204419889503
0.5117691723614275,0.9322268326417704
0.5110098709187547,0.9321329639889196
0.5110098709187547,0.9334257975034674
0.510250569476082,0.9333333333333333
0.5094912680334093,0.933240611961057
0.5087319665907365,0.9331476323119777
0.5079726651480638,0.9330543933054394
0.507213363705391,0.9329608938547486
0.5064540622627183,0.9328671328671329
0.5064540622627183,0.9341736694677871
0.5064540622627183,0.9354838709677419
0.5056947608200456,0.9353932584269663
0.5049354593773728,0.9353023909985936
0.5041761579347,0.9352112676056338
0.5041761579347,0.9365303244005642
0.5034168564920274,0.9364406779661016
0.5026575550493546,0.9363507779349364
0.5026575550493546,0.9376770538243626
0.5018982536066818,0.9375886524822695
0.5011389521640092,0.9375
0.5011389521640092,0.9388335704125178
0.5003796507213364,0.9387464387464387
0.4996203492786636,0.9386590584878745
0.4988610478359909,0.9385714285714286
0.49810174639331817,0.9384835479256081
0.4973424449506454,0.9383954154727794
0.49658314350797267,0.9383070301291249
0.49582384206529995,0.9382183908045977
0.49506454062262717,0.9381294964028777
0.49430523917995445,0.9380403458213257
0.4935459377372817,0.937950937950938
0.49278663629460895,0.9378612716763006
0.4920273348519362,0.9377713458755427
0.4912680334092635,0.9376811594202898
0.4912680334092635,0.9390420899854862
0.4905087319665907,0.938953488372093
0.489749430523918,0.9388646288209607
0.48899012908124523,0.9387755102040817
0.4882308276385725,0.9386861313868613
0.4882308276385725,0.9400584795321637
0.4882308276385725,0.9414348462664714
0.4874715261958998,0.9413489736070382
0.486712224753227,0.9412628487518355
0.4859529233105543,0.9411764705882353
0.4859529233105543,0.9425625920471281
0.48519362186788156,0.9424778761061947
0.4844343204252088,0.9423929098966026
0.48367501898253606,0.9423076923076923
0.48291571753986334,0.9422222222222222
0.48291571753986334,0.9436201780415431
0.48215641609719057,0.9435364041604755
0.48139711465451784,0.9434523809523809
0.4806378132118451,0.9433681073025335
0.47987851176917234,0.9432835820895522
0.47987851176917234,0.9446935724962631
0.4791192103264996,0.9446107784431138
0.4783599088838269,0.9445277361319341
0.4776006074411541,0.9444444444444444
0.4768413059984814,0.9443609022556391
0.4760820045558087,0.9442771084337349
0.4753227031131359,0.9441930618401206
0.4745634016704632,0.9441087613293051
0.47380410022779046,0.9440242057488654
0.4730447987851177,0.943939393939394
0.47228549734244496,0.9438543247344461
0.47228549734244496,0.9452887537993921
0.4715261958997722,0.9452054794520548
0.47076689445709946,0.9451219512195121
0.47000759301442674,0.9450381679389313
0.46924829157175396,0.944954128440367
0.46848899012908124,0.9448698315467075
0.46848899012908124,0.946319018404908
0.4677296886864085,0.946236559139785
0.46697038724373574,0.9461538461538461
0.466211085801063,0.9460708782742681
0.4654517843583903,0.9459876543209876
0.4646924829157175,0.9459041731066461
0.4639331814730448,0.9458204334365325
0.4631738800303721,0.9457364341085271
0.4624145785876993,0.9456521739130435
0.4616552771450266,0.9455676516329704
0.46089597570235386,0.9454828660436138
0.4601366742596811,0.9453978159126365
0.4601366742596811,0.946875
0.45937737281700836,0.94679186228482
0.45861807137433563,0.9467084639498433
0.45785876993166286,0.9466248037676609
0.45709946848899013,0.9465408805031447
0.45709946848899013,0.9480314960629921
0.45709946848899013,0.9495268138801262
0.4563401670463174,0.9494470774091627
0.45558086560364464,0.9493670886075949
0.4548215641609719,0.9492868462757528
0.4540622627182992,0.9492063492063492
0.4533029612756264,0.9491255961844197
0.4525436598329537,0.9490445859872612
0.4517843583902809,0.94896331738437
0.4517843583902809,0.950479233226837
0.4510250569476082,0.9504
0.45026575550493547,0.9503205128205128
0.4495064540622627,0.9502407704654896
0.44874715261959,0.9501607717041801
0.44874715261959,0.9516908212560387
0.44874715261959,0.9532258064516129
0.44798785117691725,0.9531502423263328
0.4472285497342445,0.9530744336569579
0.44646924829157175,0.9529983792544571
0.44570994684889903,0.952922077922078
0.44495064540622625,0.9528455284552846
0.44419134396355353,0.9527687296416938
0.4434320425208808,0.9526916802610114
0.44267274107820803,0.9526143790849673
0.44267274107820803,0.9541734860883797
0.4419134396355353,0.9540983606557377
0.4411541381928626,0.9540229885057471
0.4403948367501898,0.9539473684210527
0.4403948367501898,0.9555189456342669
0.4396355353075171,0.9554455445544554
0.43887623386484437,0.9553719008264463
0.4381169324221716,0.9552980132450332
0.43735763097949887,0.9552238805970149
0.43659832953682615,0.9551495016611296
0.43583902809415337,0.9550748752079867
0.43583902809415337,0.9566666666666667
0.43507972665148065,0.9565943238731218
0.43432042520880787,0.9565217391304348
0.43356112376613515,0.9564489112227805
0.4328018223234624,0.9563758389261745
0.43204252088078965,0.9563025210084034
0.4312832194381169,0.9562289562289562
0.4305239179954442,0.9561551433389545
0.42976461655277143,0.956081081081081
0.4290053151100987,0.9560067681895094
0.428246013667426,0.9559322033898305
0.428246013667426,0.9575551782682513
0.4274867122247532,0.9574829931972789
0.4267274107820805,0.9574105621805792
0.42596810933940776,0.9573378839590444
0.425208807896735,0.9572649572649573
0.42444950645406226,0.9571917808219178
0.42369020501138954,0.9571183533447685
0.42293090356871677,0.9570446735395189
0.42217160212604404,0.9569707401032702
0.4214123006833713,0.9568965517241379
0.42065299924069854,0.9568221070811744
0.4198936977980258,0.9567474048442907
0.4191343963553531,0.9566724436741768
0.4183750949126803,0.9565972222222222
0.4176157934700076,0.9565217391304348
0.4168564920273349,0.9564459930313589
0.4160971905846621,0.956369982547993
0.4153378891419894,0.9562937062937062
0.4145785876993166,0.9562171628721541
0.4138192862566439,0.956140350877193
0.41305998481397116,0.9560632688927944
0.4123006833712984,0.9559859154929577
0.41154138192862566,0.9559082892416225
0.41078208048595294,0.9558303886925795
0.41002277904328016,0.9557522123893806
0.40926347760060744,0.9556737588652482
0.4085041761579347,0.955595026642984
0.4085041761579347,0.9572953736654805
0.40774487471526194,0.9572192513368984
0.4069855732725892,0.9571428571428572
0.4062262718299165,0.9570661896243292
0.4054669703872437,0.956989247311828
0.404707668944571,0.9569120287253142
0.4039483675018983,0.9568345323741008
0.4031890660592255,0.9567567567567568
0.4031890660592255,0.9584837545126353
0.4031890660592255,0.9602169981916817
0.4024297646165528,0.9601449275362319
0.40167046317388005,0.9600725952813067
0.4009111617312073,0.96
0.40015186028853456,0.9599271402550091
0.39939255884586183,0.9598540145985401
0.39863325740318906,0.9597806215722121
0.39787395596051633,0.9597069597069597
0.39711465451784356,0.9596330275229358
0.39635535307517084,0.9595588235294118
0.3955960516324981,0.9594843462246777
0.39483675018982534,0.959409594095941
0.3940774487471526,0.9593345656192237
0.3940774487471526,0.9611111111111111
0.3933181473044799,0.961038961038961
0.3925588458618071,0.9609665427509294
0.3917995444191344,0.9608938547486033
0.39104024297646167,0.960820895522388
0.3902809415337889,0.9607476635514018
0.3895216400911162,0.9606741573033708
0.38876233864844345,0.9606003752345216
0.3880030372057707,0.9605263157894737
0.38724373576309795,0.96045197740113
0.38648443432042523,0.960377358490566
0.38572513287775245,0.9603024574669187
0.38496583143507973,0.9602272727272727
0.384206529992407,0.9601518026565465
0.38344722854973423,0.9600760456273765
0.3826879271070615,0.96
0.3819286256643888,0.9599236641221374
0.3819286256643888,0.9617590822179732
0.381169324221716,0.9616858237547893
0.3804100227790433,0.9616122840690979
0.37965072133637057,0.9615384615384616
0.3788914198936978,0.9614643545279383
0.37813211845102507,0.9613899613899614
0.37813211845102507,0.9632495164410058
0.3773728170083523,0.9631782945736435
0.37661351556567957,0.9631067961165048
0.37585421412300685,0.9630350194552529
0.37509491268033407,0.9629629629629629
0.37433561123766135,0.962890625
0.3735763097949886,0.9628180039138943
0.37281700835231585,0.9627450980392157
0.3720577069096431,0.962671905697446
0.3712984054669704,0.9625984251968503
0.3705391040242976,0.9625246548323472
0.3697798025816249,0.9624505928853755
0.3690205011389522,0.9623762376237623
0.3682611996962794,0.9623015873015873
0.3675018982536067,0.9622266401590457
0.36674259681093396,0.9621513944223108
0.36674259681093396,0.9640718562874252
0.3659832953682612,0.964
0.3659832953682612,0.9659318637274549
0.36522399392558846,0.9658634538152611
0.36446469248291574,0.96579476861167
0.36370539104024296,0.9657258064516129
0.36294608959757024,0.9656565656565657
0.3621867881548975,0.9655870445344129
0.36142748671222474,0.9655172413793104
0.360668185269552,0.9654471544715447
0.35990888382687924,0.9653767820773931
0.3591495823842065,0.9653061224489796
0.3583902809415338,0.9652351738241309
0.357630979498861,0.9651639344262295
0.3568716780561883,0.9650924024640657
0.3561123766135156,0.9650205761316872
0.3553530751708428,0.9649484536082474
0.3545937737281701,0.9648760330578512
0.35383447228549736,0.9648033126293996
0.3530751708428246,0.9647302904564315
0.35231586940015186,0.9646569646569647
0.35155656795747914,0.9645833333333333
0.35079726651480636,0.964509394572025
0.35003796507213364,0.9644351464435147
0.3492786636294609,0.9643605870020965
0.3492786636294609,0.9663865546218487
0.34851936218678814,0.9663157894736842
0.3477600607441154,0.9662447257383966
0.3470007593014427,0.9661733615221987
0.3462414578587699,0.9661016949152542
0.3454821564160972,0.9660297239915074
0.3447228549734245,0.9659574468085106
0.3439635535307517,0.9658848614072495
0.343204252088079,0.9658119658119658
0.3424449506454062,0.9657387580299786
0.3416856492027335,0.9656652360515021
0.34092634776006076,0.9655913978494624
0.340167046317388,0.9655172413793104
0.33940774487471526,0.9654427645788337
0.33864844343204253,0.9653679653679653
0.33788914198936976,0.96529284164859
0.33712984054669703,0.9652173913043478
0.3363705391040243,0.9651416122004357
0.33561123766135154,0.9650655021834061
0.3348519362186788,0.9649890590809628
0.3340926347760061,0.9649122807017544
0.3333333333333333,0.9648351648351648
0.3325740318906606,0.9647577092511013
0.33181473044798787,0.9646799116997793
0.3310554290053151,0.9646017699115044
0.33029612756264237,0.9645232815964523
0.33029612756264237,0.9666666666666667
0.32953682611996965,0.9665924276169265
0.3287775246772969,0.9665178571428571
0.32801822323462415,0.9664429530201343
0.32725892179195143,0.9663677130044843
0.32649962034927865,0.9662921348314607
0.32574031890660593,0.9662162162162162
0.3249810174639332,0.9661399548532731
0.32422171602126043,0.9660633484162896
0.3234624145785877,0.9659863945578231
0.32270311313591493,0.9659090909090909
0.3219438116932422,0.9658314350797267
0.3211845102505695,0.9657534246575342
0.3204252088078967,0.965675057208238
0.319665907365224,0.9655963302752294
0.31890660592255127,0.9655172413793104
0.3181473044798785,0.9654377880184332
0.31738800303720577,0.9653579676674365
0.31662870159453305,0.9652777777777778
0.31586940015186027,0.9651972157772621
0.31511009870918755,0.9651162790697675
0.3143507972665148,0.965034965034965
0.31359149582384205,0.9649532710280374
0.3128321943811693,0.9648711943793911
0.3120728929384966,0.9647887323943662
0.3113135914958238,0.9647058823529412
0.3105542900531511,0.964622641509434
0.3097949886104784,0.9645390070921985
0.3090356871678056,0.9644549763033176
0.3082763857251329,0.9643705463182898
0.30751708428246016,0.9642857142857143
0.30751708428246016,0.9665871121718377
0.3067577828397874,0.9665071770334929
0.30599848139711466,0.9664268585131894
0.3052391799544419,0.9663461538461539
0.30447987851176916,0.9662650602409638
0.30372057706909644,0.966183574879227
0.30372057706909644,0.9685230024213075
0.30296127562642367,0.9684466019417476
0.30220197418375094,0.9683698296836983
0.3014426727410782,0.9682926829268292
0.30068337129840544,0.9682151589242054
0.2999240698557327,0.9681372549019608
0.29916476841306,0.9680589680589681
0.2984054669703872,0.9679802955665024
0.2976461655277145,0.9679012345679012
0.2968868640850418,0.9678217821782178
0.296127562642369,0.967741935483871
0.2953682611996963,0.9676616915422885
0.2953682611996963,0.970074812967581
0.29460895975702356,0.97
0.2938496583143508,0.9699248120300752
0.29309035687167806,0.9698492462311558
0.29233105542900534,0.9697732997481109
0.29157175398633256,0.9696969696969697
0.29081245254365984,0.9696202531645569
0.2900531511009871,0.9695431472081218
0.28929384965831434,0.9694656488549618
0.2885345482156416,0.9693877551020408
0.2877752467729689,0.969309462915601
0.2870159453302961,0.9692307692307692
0.2862566438876234,0.9691516709511568
0.2854973424449506,0.9690721649484536
0.2847380410022779,0.9689922480620154
0.2839787395596052,0.9689119170984456
0.2832194381169324,0.9688311688311688
0.2824601366742597,0.96875
0.28170083523158695,0.9686684073107049
0.2809415337889142,0.9685863874345549
0.28018223234624146,0.968503937007874
0.27942293090356873,0.968421052631579
0.27866362946089596,0.9683377308707124
0.27790432801822323,0.9682539682539683
0.2771450265755505,0.9681697612732095
0.27638572513287774,0.9680851063829787
0.275626423690205,0.968
0.2748671222475323,0.9679144385026738
0.2741078208048595,0.967828418230563
0.2733485193621868,0.967741935483871
0.27258921791951407,0.967654986522911
0.2718299164768413,0.9675675675675676
0.27107061503416857,0.967479674796748
0.27031131359149585,0.967391304347826
0.2695520121488231,0.9673024523160763
0.26879271070615035,0.9672131147540983
0.2680334092634776,0.9671232876712329
0.26727410782080485,0.967032967032967
0.26651480637813213,0.9669421487603306
0.26575550493545935,0.9668508287292817
0.26499620349278663,0.9667590027700831
0.2642369020501139,0.9666666666666667
0.2642369020501139,0.9693593314763231
0.2642369020501139,0.9720670391061452
0.26347760060744113,0.9719887955182073
0.2627182991647684,0.9719101123595506
0.2619589977220957,0.971830985915493
0.2619589977220957,0.9745762711864406
0.2611996962794229,0.9745042492917847
0.2604403948367502,0.9744318181818182
0.25968109339407747,0.9743589743589743
0.2589217919514047,0.9742857142857143
0.25816249050873197,0.9742120343839542
0.25740318906605925,0.9741379310344828
0.25664388762338647,0.9740634005763689
0.25588458618071375,0.9739884393063584
0.255125284738041,0.9739130434782609
0.25436598329536825,0.9738372093023255
0.2536066818526955,0.9737609329446064
0.2528473804100228,0.9736842105263158
0.25208807896735,0.9736070381231672
0.2513287775246773,0.9735294117647059
0.2505694760820046,0.9734513274336283
0.2505694760820046,0.9763313609467456
0.2498101746393318,0.9762611275964391
0.24905087319665908,0.9761904761904762
0.24829157175398633,0.9761194029850746
0.24753227031131358,0.9760479041916168
0.24677296886864086,0.975975975975976
0.2460136674259681,0.9759036144578314
0.24525436598329536,0.9758308157099698
0.24449506454062261,0.9757575757575757
0.2437357630979499,0.9756838905775076
0.24297646165527714,0.975609756097561
0.2422171602126044,0.9755351681957186
0.24145785876993167,0.9754601226993865
0.24069855732725892,0.9753846153846154
0.23993925588458617,0.9753086419753086
0.23917995444191345,0.9752321981424149
0.2384206529992407,0.9751552795031055
0.23766135155656795,0.9750778816199377
0.23690205011389523,0.975
0.23614274867122248,0.9749216300940439
0.23538344722854973,0.9748427672955975
0.23538344722854973,0.9779179810725552
0.23462414578587698,0.9778481012658228
0.23386484434320426,0.9777777777777777
0.2331055429005315,0.9777070063694268
0.23234624145785876,0.9776357827476039
0.23158694001518604,0.9775641025641025
0.2308276385725133,0.977491961414791
0.23006833712984054,0.9774193548387097
0.22930903568716782,0.9773462783171522
0.22854973424449507,0.9772727272727273
0.22779043280182232,0.9771986970684039
0.2270311313591496,0.9771241830065359
0.22627182991647685,0.9770491803278688
0.2255125284738041,0.9769736842105263
0.22475322703113135,0.976897689768977
0.22475322703113135,0.9801324503311258
0.22399392558845863,0.9800664451827242
0.22323462414578588,0.98
0.22247532270311313,0.979933110367893
0.2217160212604404,0.9798657718120806
0.22095671981776766,0.9797979797979798
0.2201974183750949,0.9797297297297297
0.21943811693242218,0.9796610169491525
0.21867881548974943,0.9795918367346939
0.21791951404707668,0.9795221843003413
0.21716021260440393,0.9794520547945206
0.2164009111617312,0.979381443298969
0.21564160971905846,0.9793103448275862
0.21488230827638571,0.9792387543252595
0.214123006833713,0.9791666666666666
0.21336370539104024,0.9790940766550522
0.2126044039483675,0.9790209790209791
0.21184510250569477,0.9789473684210527
0.21184510250569477,0.9823943661971831
0.21108580106302202,0.9823321554770318
0.21032649962034927,0.9822695035460993
0.20956719817767655,0.9822064056939501
0.2088078967350038,0.9821428571428571
0.20804859529233105,0.982078853046595
0.2072892938496583,0.9820143884892086
0.20652999240698558,0.9819494584837545
0.20577069096431283,0.9818840579710145
0.20501138952164008,0.9818181818181818
0.20425208807896736,0.9817518248175182
0.2034927866362946,0.9816849816849816
0.20273348519362186,0.9816176470588235
0.20197418375094914,0.981549815498155
0.2012148823082764,0.9814814814814815
0.20045558086560364,0.9814126394052045
0.19969627942293092,0.9813432835820896
