Recall,Precision
0.6810933940774487,0.8502369668246446
0.680334092634776,0.8500948766603416
0.6795747911921033,0.8499525166191833
0.6788154897494305,0.8498098859315589
0.6780561883067577,0.8496669838249287
0.6780561883067577,0.8504761904761905
0.6772968868640851,0.8503336510962822
0.6772968868640851,0.851145038167939
0.6765375854214123,0.8510028653295129
0.6765375854214123,0.8518164435946463
0.6757782839787395,0.8516746411483254
0.6757782839787395,0.8524904214559387
0.6750189825360668,0.8523489932885906
0.6750189825360668,0.8531669865642995
0.6750189825360668,0.8539865513928915
0.6742596810933941,0.8538461538461538
0.6742596810933941,0.8546679499518768
0.6735003796507213,0.8545279383429673
0.6727410782080486,0.8543876567020251
0.6719817767653758,0.8542471042471043
0.6712224753227031,0.8541062801932368
0.6712224753227031,0.8549323017408124
0.6712224753227031,0.8557599225556631
0.6712224753227031,0.8565891472868217
0.6712224753227031,0.8574199806013579
0.6704631738800304,0.8572815533980582
0.6697038724373576,0.8571428571428571
0.6697038724373576,0.857976653696498
0.6689445709946849,0.857838364167478
0.6689445709946849,0.8586744639376218
0.6681852695520122,0.8585365853658536
0.6681852695520122,0.859375
0.6674259681093394,0.8592375366568915
0.6674259681093394,0.860078277886497
0.6674259681093394,0.8609206660137121
0.6674259681093394,0.861764705882353
0.6674259681093394,0.8626104023552502
0.6666666666666666,0.862475442043222
0.665907365223994,0.8623402163225172
0.665907365223994,0.8631889763779528
0.6651480637813212,0.8630541871921182
0.6651480637813212,0.863905325443787
0.6643887623386484,0.8637709772951628
0.6636294608959757,0.8636363636363636
0.6636294608959757,0.8644906033630069
0.6636294608959757,0.8653465346534653
0.662870159453303,0.865213082259663
0.6621108580106302,0.8650793650793651
0.6621108580106302,0.8659384309831182
0.6621108580106302,0.8667992047713717
0.6621108580106302,0.8676616915422886
0.6621108580106302,0.8685258964143426
0.6613515565679575,0.86839481555334
0.6605922551252847,0.8682634730538922
0.6605922551252847,0.8691308691308691
0.6605922551252847,0.87
0.659832953682612,0.8698698698698699
0.6590736522399393,0.8697394789579158
0.6590736522399393,0.8706118355065195
0.6583143507972665,0.8704819277108434
0.6583143507972665,0.871356783919598
0.6583143507972665,0.8722334004024145
0.6583143507972665,0.8731117824773413
0.6575550493545937,0.8729838709677419
0.6567957479119211,0.8728557013118062
0.6560364464692483,0.8727272727272727
0.6552771450265755,0.8725985844287159
0.6552771450265755,0.8734817813765182
0.6545178435839029,0.8733535967578521
0.6537585421412301,0.8732251521298174
0.6537585421412301,0.8741116751269036
0.6537585421412301,0.875
0.6537585421412301,0.8758901322482198
0.6537585421412301,0.8767820773930753
0.6529992406985573,0.8766564729867482
0.6529992406985573,0.8775510204081632
0.6529992406985573,0.8784473953013279
0.6522399392558846,0.878323108384458
0.6522399392558846,0.8792221084953941
0.6514806378132119,0.8790983606557377
0.6507213363705391,0.8789743589743589
0.6507213363705391,0.8798767967145791
0.6507213363705391,0.880781089414183
0.6507213363705391,0.8816872427983539
0.6499620349278664,0.8815653964984552
0.6492027334851936,0.8814432989690721
0.6492027334851936,0.8823529411764706
0.6484434320425209,0.8822314049586777
0.6484434320425209,0.8831437435367114
0.6476841305998481,0.8830227743271222
0.6469248291571754,0.8829015544041451
0.6469248291571754,0.8838174273858921
0.6461655277145026,0.8836967808930426
0.6454062262718299,0.8835758835758836
0.6446469248291572,0.8834547346514048
0.6438876233864844,0.8833333333333333
0.6438876233864844,0.8842544316996872
0.6431283219438116,0.884133611691023
0.642369020501139,0.8840125391849529
0.642369020501139,0.8849372384937239
0.642369020501139,0.8858638743455497
0.6416097190584662,0.8857442348008385
0.6408504176157934,0.8856243441762854
0.6400911161731208,0.8855042016806722
0.639331814730448,0.8853838065194533
0.6385725132877752,0.8852631578947369
0.6385725132877752,0.8861959957850368
0.6378132118451025,0.8860759493670886
0.6370539104024298,0.8859556494192186
0.6370539104024298,0.8868921775898521
0.636294608959757,0.8867724867724868
0.6355353075170843,0.8866525423728814
0.6355353075170843,0.887592788971368
0.6355353075170843,0.8885350318471338
0.6347760060744115,0.8884165781083954
0.6340167046317388,0.8882978723404256
0.6332574031890661,0.8881789137380192
0.6332574031890661,0.8891257995735607
0.6324981017463933,0.8890074706510138
0.6317388003037205,0.8888888888888888
0.6317388003037205,0.8898395721925134
0.6317388003037205,0.8907922912205567
0.6309794988610479,0.8906752411575563
0.6302201974183751,0.8905579399141631
0.6302201974183751,0.8915145005370569
0.6294608959757023,0.8913978494623656
0.6287015945330297,0.891280947255113
0.6279422930903569,0.8911637931034483
0.6279422930903569,0.8921251348435815
0.6271829916476841,0.8920086393088553
0.6264236902050114,0.8918918918918919
0.6256643887623387,0.8917748917748918
0.6249050873196659,0.8916576381365113
0.6241457858769932,0.8915401301518439
0.6233864844343204,0.8914223669923995
0.6233864844343204,0.8923913043478261
0.6226271829916477,0.8922742110990207
0.621867881548975,0.8921568627450981
0.621867881548975,0.8931297709923665
0.6211085801063022,0.8930131004366813
0.6203492786636294,0.892896174863388
0.6195899772209568,0.8927789934354485
0.618830675778284,0.8926615553121577
0.6180713743356112,0.8925438596491229
0.6180713743356112,0.893523600439078
0.6173120728929385,0.8934065934065935
0.6165527714502658,0.8932893289328933
0.615793470007593,0.8931718061674009
0.615793470007593,0.8941565600882029
0.6150341685649203,0.8940397350993378
0.6142748671222475,0.8939226519337017
0.6135155656795748,0.8938053097345132
0.6135155656795748,0.8947951273532669
0.6135155656795748,0.8957871396895787
0.6135155656795748,0.8967813540510544
0.6135155656795748,0.8977777777777778
0.6127562642369021,0.8976640711902113
0.6119969627942293,0.8975501113585747
0.6112376613515565,0.8974358974358975
0.6104783599088838,0.8973214285714286
0.6104783599088838,0.8983240223463688
0.6104783599088838,0.8993288590604027
0.6097190584662111,0.8992161254199328
0.6089597570235383,0.899103139013453
0.6082004555808656,0.898989898989899
0.6074411541381929,0.898876404494382
0.6074411541381929,0.8998875140607424
0.6066818526955201,0.8997747747747747
0.6066818526955201,0.9007891770011274
0.6066818526955201,0.9018058690744921
0.6059225512528473,0.9016949152542373
0.6059225512528473,0.9027149321266968
0.6051632498101747,0.9026047565118913
0.6044039483675019,0.9024943310657596
0.6036446469248291,0.9023836549375709
0.6028853454821564,0.9022727272727272
0.6021260440394837,0.9021615472127418
0.6013667425968109,0.9020501138952164
0.6006074411541382,0.9019384264538198
0.6006074411541382,0.9029680365296804
0.5998481397114654,0.9028571428571428
0.5998481397114654,0.9038901601830663
0.5998481397114654,0.9049255441008018
0.5998481397114654,0.9059633027522935
0.5990888382687927,0.9058553386911596
0.59832953682612,0.9057471264367816
0.5975702353834472,0.905638665132336
0.5975702353834472,0.9066820276497696
0.5968109339407744,0.9065743944636678
0.5960516324981018,0.9064665127020786
0.5960516324981018,0.9075144508670521
0.5960516324981018,0.9085648148148148
0.5960516324981018,0.9096176129779838
0.5960516324981018,0.9106728538283063
0.595292331055429,0.9105691056910569
0.595292331055429,0.9116279069767442
0.5945330296127562,0.9115250291036089
0.5945330296127562,0.9125874125874126
0.5945330296127562,0.9136522753792299
0.5937737281700836,0.9135514018691588
0.5937737281700836,0.9146198830409357
0.5937737281700836,0.9156908665105387
0.5937737281700836,0.9167643610785463
0.5930144267274108,0.9166666666666666
0.592255125284738,0.9165687426556992
0.5914958238420653,0.9164705882352941
0.5907365223993926,0.9163722025912838
0.5899772209567198,0.9162735849056604
0.5892179195140471,0.9161747343565525
0.5892179195140471,0.91725768321513
0.5884586180713743,0.9171597633136095
0.5876993166287016,0.9170616113744076
0.5869400151860289,0.9169632265717675
0.5869400151860289,0.9180522565320665
0.5861807137433561,0.9179548156956004
0.5854214123006833,0.9178571428571428
0.5846621108580107,0.9177592371871275
0.5846621108580107,0.918854415274463
0.5846621108580107,0.9199522102747909
0.5839028094153379,0.9198564593301436
0.5831435079726651,0.9197604790419162
0.5831435079726651,0.920863309352518
0.5831435079726651,0.921968787515006
0.5823842065299925,0.921875
0.5816249050873197,0.9217809867629362
0.5808656036446469,0.9216867469879518
0.5801063022019742,0.9215922798552473
0.5801063022019742,0.9227053140096618
0.5801063022019742,0.9238210399032648
0.5793470007593015,0.923728813559322
0.5785876993166287,0.9236363636363636
0.5785876993166287,0.9247572815533981
0.577828397873956,0.9246658566221142
0.5770690964312832,0.9245742092457421
0.5763097949886105,0.9244823386114495
0.5755504935459378,0.9243902439024391
0.574791192103265,0.9242979242979243
0.5740318906605922,0.9242053789731052
0.5732725892179195,0.9241126070991432
0.5725132877752468,0.9240196078431373
0.571753986332574,0.9239263803680982
0.571753986332574,0.9250614250614251
0.5709946848899012,0.9249692496924969
0.5702353834472286,0.9248768472906403
0.5694760820045558,0.9247842170160296
0.5694760820045558,0.9259259259259259
0.568716780561883,0.9258343634116193
0.5679574791192104,0.9257425742574258
0.5671981776765376,0.9256505576208178
0.5671981776765376,0.9267990074441688
0.5671981776765376,0.9279503105590062
0.5664388762338648,0.927860696517413
0.5656795747911921,0.9277708592777086
0.5656795747911921,0.928927680798005
0.5649202733485194,0.9288389513108615
0.5641609719058466,0.92875
0.5634016704631739,0.9286608260325406
0.5634016704631739,0.9298245614035088
0.5626423690205011,0.9297365119196989
0.5626423690205011,0.9309045226130653
0.5618830675778284,0.9308176100628931
0.5618830675778284,0.9319899244332494
0.5611237661351557,0.9319041614123581
0.5603644646924829,0.9318181818181818
0.5596051632498101,0.93173198482933
0.5588458618071375,0.9316455696202531
0.5580865603644647,0.9315589353612167
0.5573272589217919,0.9314720812182741
0.5565679574791192,0.9313850063532402
0.5558086560364465,0.9312977099236641
0.5550493545937737,0.9312101910828026
0.554290053151101,0.9311224489795918
0.5535307517084282,0.9310344827586207
0.5535307517084282,0.9322250639386189
0.5527714502657555,0.9321382842509603
0.5520121488230828,0.9320512820512821
0.55125284738041,0.9319640564826701
0.5504935459377372,0.9318766066838047
0.5504935459377372,0.9330759330759331
0.5497342444950646,0.9329896907216495
0.5489749430523918,0.9329032258064516
0.548215641609719,0.9328165374677002
0.5474563401670464,0.9327296248382924
0.5466970387243736,0.9326424870466321
0.5459377372817008,0.9325551232166018
0.5459377372817008,0.9337662337662338
0.5451784358390281,0.9336801040312094
0.5444191343963554,0.93359375
0.5436598329536826,0.9335071707953064
0.5436598329536826,0.9347258485639687
0.5429005315110099,0.934640522875817
0.5421412300683371,0.9345549738219895
0.5413819286256644,0.9344692005242464
0.5406226271829917,0.9343832020997376
0.5398633257403189,0.9342969776609724
0.5391040242976461,0.9342105263157895
0.5383447228549735,0.9341238471673254
0.5375854214123007,0.9340369393139841
0.5368261199696279,0.9339498018494056
0.5360668185269551,0.9338624338624338
0.5353075170842825,0.9337748344370861
0.5345482156416097,0.9336870026525199
0.5345482156416097,0.9349269588313412
0.5337889141989369,0.9348404255319149
0.5330296127562643,0.9347536617842876
0.5322703113135915,0.9346666666666666
0.5315110098709187,0.9345794392523364
0.530751708428246,0.9344919786096256
0.530751708428246,0.9357429718875502
0.5299924069855733,0.935656836461126
0.5292331055429005,0.9355704697986578
0.5284738041002278,0.9354838709677419
0.527714502657555,0.9353970390309556
0.5269552012148823,0.9353099730458221
0.5261958997722096,0.9352226720647774
0.5254365983295368,0.9351351351351351
0.524677296886864,0.9350473612990527
0.524677296886864,0.9363143631436315
0.5239179954441914,0.9362279511533242
0.5231586940015186,0.936141304347826
0.5223993925588458,0.9360544217687075
0.5223993925588458,0.9373297002724795
0.5223993925588458,0.9386084583901774
0.5216400911161732,0.9385245901639344
0.5208807896735004,0.9384404924760602
0.5201214882308276,0.9383561643835616
0.5193621867881549,0.9382716049382716
0.5186028853454822,0.9381868131868132
0.5178435839028094,0.938101788170564
0.5178435839028094,0.9393939393939394
0.5170842824601367,0.9393103448275862
0.5163249810174639,0.9392265193370166
0.5163249810174639,0.9405255878284924
0.5155656795747912,0.9404432132963989
0.5155656795747912,0.941747572815534
0.5148063781321185,0.9416666666666667
0.5148063781321185,0.9429763560500696
0.5140470766894457,0.9428969359331476
0.5132877752467729,0.9428172942817294
0.5125284738041003,0.9427374301675978
0.5117691723614275,0.9426573426573427
0.5110098709187547,0.9425770308123249
0.510250569476082,0.9424964936886395
0.5094912680334093,0.9424157303370787
0.5087319665907365,0.9423347398030942
0.5079726651480638,0.9422535211267605
0.507213363705391,0.9421720733427362
0.5064540622627183,0.942090395480226
0.5056947608200456,0.942008486562942
0.5049354593773728,0.9419263456090652
0.5041761579347,0.9418439716312057
0.5034168564920274,0.9417613636363636
0.5026575550493546,0.9416785206258891
0.5018982536066818,0.9415954415954416
0.5011389521640092,0.9415121255349501
0.5003796507213364,0.9414285714285714
0.5003796507213364,0.9427753934191703
0.4996203492786636,0.9426934097421203
0.4988610478359909,0.9426111908177905
0.49810174639331817,0.9425287356321839
0.49810174639331817,0.943884892086331
0.4973424449506454,0.9438040345821326
0.49658314350797267,0.9437229437229437
0.49582384206529995,0.9436416184971098
0.49506454062262717,0.9435600578871202
0.49430523917995445,0.9434782608695652
0.4935459377372817,0.9433962264150944
0.49278663629460895,0.9433139534883721
0.49278663629460895,0.9446870451237264
0.4920273348519362,0.9446064139941691
0.4912680334092635,0.9445255474452555
0.4905087319665907,0.9444444444444444
0.489749430523918,0.9443631039531479
0.48899012908124523,0.9442815249266863
0.4882308276385725,0.9441997063142438
0.4874715261958998,0.9441176470588235
0.4874715261958998,0.9455081001472754
0.486712224753227,0.9454277286135693
0.4859529233105543,0.9453471196454948
0.48519362186788156,0.9452662721893491
0.4844343204252088,0.9451851851851852
0.48367501898253606,0.9451038575667656
0.48291571753986334,0.9450222882615156
0.48215641609719057,0.9449404761904762
0.48215641609719057,0.9463487332339792
0.48139711465451784,0.9462686567164179
0.4806378132118451,0.9461883408071748
0.47987851176917234,0.9461077844311377
0.4791192103264996,0.9460269865067467
0.4783599088838269,0.9459459459459459
0.4776006074411541,0.9458646616541353
0.4776006074411541,0.947289156626506
0.4768413059984814,0.947209653092006
0.4768413059984814,0.9486404833836858
0.4760820045558087,0.9485627836611196
0.4753227031131359,0.9484848484848485
0.4753227031131359,0.9499241274658573
0.4745634016704632,0.9498480243161094
0.4745634016704632,0.9512937595129376
0.47380410022779046,0.9512195121951219
0.4730447987851177,0.9511450381679389
0.47228549734244496,0.9510703363914373
0.4715261958997722,0.9509954058192955
0.47076689445709946,0.950920245398773
0.47000759301442674,0.9508448540706606
0.46924829157175396,0.9507692307692308
0.46848899012908124,0.9506933744221879
0.4677296886864085,0.9506172839506173
0.46697038724373574,0.9505409582689336
0.466211085801063,0.9504643962848297
0.4654517843583903,0.9503875968992248
0.4646924829157175,0.9503105590062112
0.4646924829157175,0.9517884914463453
0.4639331814730448,0.9517133956386293
0.4639331814730448,0.953198127925117
0.4631738800303721,0.953125
0.4624145785876993,0.9530516431924883
0.4616552771450266,0.9529780564263323
0.46089597570235386,0.9529042386185244
0.4601366742596811,0.9528301886792453
0.45937737281700836,0.952755905511811
0.45861807137433563,0.9526813880126183
0.45785876993166286,0.95260663507109
0.45709946848899013,0.9525316455696202
0.45709946848899013,0.9540412044374009
0.45709946848899013,0.9555555555555556
0.45709946848899013,0.9570747217806042
0.45709946848899013,0.9585987261146497
0.4563401670463174,0.9585326953748007
0.45558086560364464,0.9584664536741214
0.4548215641609719,0.9584
0.4540622627182992,0.9583333333333334
0.4533029612756264,0.9582664526484751
0.4525436598329537,0.9581993569131833
0.4517843583902809,0.9581320450885669
0.4517843583902809,0.9596774193548387
0.4510250569476082,0.9596122778675282
0.45026575550493547,0.959546925566343
0.4495064540622627,0.9594813614262561
0.44874715261959,0.9594155844155844
0.44798785117691725,0.959349593495935
0.4472285497342445,0.9592833876221498
0.44646924829157175,0.9592169657422512
0.44570994684889903,0.9591503267973857
0.44495064540622625,0.9590834697217676
0.44495064540622625,0.9606557377049181
0.44419134396355353,0.9605911330049262
0.4434320425208808,0.9605263157894737
0.44267274107820803,0.9604612850082372
0.4419134396355353,0.9603960396039604
0.4411541381928626,0.9603305785123967
0.4403948367501898,0.9602649006622517
0.4403948367501898,0.9618573797678275
0.4396355353075171,0.9617940199335548
0.4396355353075171,0.9633943427620633
0.43887623386484437,0.9633333333333334
0.4381169324221716,0.9632721202003339
0.43735763097949887,0.9632107023411371
0.43659832953682615,0.9631490787269682
0.43583902809415337,0.9630872483221476
0.43507972665148065,0.9630252100840336
0.43432042520880787,0.9629629629629629
0.43356112376613515,0.9629005059021922
0.4328018223234624,0.9628378378378378
0.43204252088078965,0.9627749576988156
0.4312832194381169,0.9627118644067797
0.4305239179954442,0.9626485568760611
0.42976461655277143,0.9625850340136054
0.4290053151100987,0.9625212947189097
0.428246013667426,0.962457337883959
0.4274867122247532,0.9623931623931624
0.4267274107820805,0.9623287671232876
0.42596810933940776,0.9622641509433962
0.425208807896735,0.9621993127147767
0.425208807896735,0.963855421686747
0.42444950645406226,0.9637931034482758
0.42444950645406226,0.9654576856649395
0.42369020501138954,0.9653979238754326
0.42293090356871677,0.9653379549393414
0.42217160212604404,0.9652777777777778
0.4214123006833713,0.9652173913043478
0.42065299924069854,0.9651567944250871
0.4198936977980258,0.9650959860383944
0.4191343963553531,0.965034965034965
0.4183750949126803,0.9649737302977233
0.4183750949126803,0.9666666666666667
0.4176157934700076,0.9666080843585237
0.4168564920273349,0.9665492957746479
0.4160971905846621,0.9664902998236331
0.4153378891419894,0.9664310954063604
0.4145785876993166,0.9663716814159292
0.4138192862566439,0.9663120567375887
0.4138192862566439,0.9680284191829485
0.41305998481397116,0.9679715302491103
0.4123006833712984,0.9679144385026738
0.4123006833712984,0.9696428571428571
0.41154138192862566,0.9695885509838998
0.41078208048595294,0.9695340501792115
0.41002277904328016,0.9694793536804309
0.40926347760060744,0.9694244604316546
0.4085041761579347,0.9693693693693693
0.40774487471526194,0.9693140794223827
0.4069855732725892,0.969258589511754
0.4062262718299165,0.9692028985507246
0.4062262718299165,0.9709618874773139
0.4054669703872437,0.9709090909090909
0.404707668944571,0.970856102003643
0.4039483675018983,0.9708029197080292
0.4031890660592255,0.9707495429616088
0.4031890660592255,0.9725274725274725
0.4024297646165528,0.9724770642201835
0.40167046317388005,0.9724264705882353
0.4009111617312073,0.9723756906077348
0.40015186028853456,0.9723247232472325
0.39939255884586183,0.9722735674676525
0.39863325740318906,0.9722222222222222
0.39787395596051633,0.9721706864564007
0.39711465451784356,0.9721189591078067
0.39635535307517084,0.9720670391061452
0.3955960516324981,0.9720149253731343
0.39483675018982534,0.9719626168224299
0.3940774487471526,0.9719101123595506
0.3933181473044799,0.9718574108818011
0.3925588458618071,0.9718045112781954
0.3917995444191344,0.9717514124293786
0.39104024297646167,0.9716981132075472
0.3902809415337889,0.9716446124763705
0.3902809415337889,0.9734848484848485
0.3895216400911162,0.9734345351043643
0.38876233864844345,0.973384030418251
0.3880030372057707,0.9733333333333334
0.38724373576309795,0.9732824427480916
0.38648443432042523,0.9732313575525813
0.38572513287775245,0.9731800766283525
0.38496583143507973,0.9731285988483686
0.384206529992407,0.9730769230769231
0.38344722854973423,0.9730250481695568
0.3826879271070615,0.972972972972973
0.3819286256643888,0.9729206963249516
0.381169324221716,0.9728682170542635
0.3804100227790433,0.9728155339805825
0.37965072133637057,0.9727626459143969
0.3788914198936978,0.9727095516569201
0.37813211845102507,0.97265625
0.3773728170083523,0.9726027397260274
0.37661351556567957,0.9725490196078431
0.37585421412300685,0.9724950884086444
0.37509491268033407,0.9724409448818898
0.37509491268033407,0.9743589743589743
0.37433561123766135,0.974308300395257
0.3735763097949886,0.9742574257425742
0.37281700835231585,0.9742063492063492
0.3720577069096431,0.974155069582505
0.3712984054669704,0.9741035856573705
0.3705391040242976,0.9740518962075848
0.3697798025816249,0.974
0.3690205011389522,0.9739478957915831
0.3682611996962794,0.9738955823293173
0.3675018982536067,0.9738430583501007
0.36674259681093396,0.9737903225806451
0.3659832953682612,0.9737373737373738
0.36522399392558846,0.9736842105263158
0.36446469248291574,0.973630831643002
0.36370539104024296,0.9735772357723578
0.36294608959757024,0.9735234215885947
0.3621867881548975,0.9734693877551021
0.36142748671222474,0.9734151329243353
0.360668185269552,0.9733606557377049
0.35990888382687924,0.973305954825462
0.3591495823842065,0.9732510288065843
0.3583902809415338,0.9731958762886598
0.357630979498861,0.9731404958677686
0.3568716780561883,0.9730848861283644
0.3561123766135156,0.9730290456431535
0.3561123766135156,0.975051975051975
0.3553530751708428,0.975
0.3545937737281701,0.9749478079331941
0.35383447228549736,0.9748953974895398
0.3530751708428246,0.9748427672955975
0.35231586940015186,0.9747899159663865
0.35155656795747914,0.9747368421052631
0.35079726651480636,0.9746835443037974
0.35003796507213364,0.9746300211416491
0.3492786636294609,0.9745762711864406
0.34851936218678814,0.9745222929936306
0.3477600607441154,0.9744680851063829
0.3470007593014427,0.9744136460554371
0.3462414578587699,0.9743589743589743
0.3454821564160972,0.974304068522484
0.3447228549734245,0.9742489270386266
0.3439635535307517,0.9741935483870968
0.343204252088079,0.9741379310344828
0.3424449506454062,0.9740820734341252
0.3416856492027335,0.974025974025974
0.34092634776006076,0.9739696312364425
0.340167046317388,0.9739130434782609
0.33940774487471526,0.9738562091503268
0.33864844343204253,0.9737991266375546
0.33864844343204253,0.975929978118162
0.33788914198936976,0.9758771929824561
0.33712984054669703,0.9758241758241758
0.3363705391040243,0.9757709251101322
0.33561123766135154,0.9757174392935982
0.3348519362186788,0.9756637168141593
0.3340926347760061,0.975609756097561
0.3333333333333333,0.9755555555555555
0.3325740318906606,0.9755011135857461
0.33181473044798787,0.9754464285714286
0.3310554290053151,0.9753914988814317
0.33029612756264237,0.9753363228699552
0.32953682611996965,0.9752808988764045
0.3287775246772969,0.9752252252252253
0.32801822323462415,0.9751693002257337
0.32725892179195143,0.9751131221719457
0.32649962034927865,0.9750566893424036
0.32574031890660593,0.975
0.32574031890660593,0.9772209567198178
0.3249810174639332,0.9771689497716894
0.32422171602126043,0.977116704805492
0.3234624145785877,0.9770642201834863
0.32270311313591493,0.9770114942528736
0.3219438116932422,0.9769585253456221
0.3211845102505695,0.976905311778291
0.3204252088078967,0.9768518518518519
0.319665907365224,0.9767981438515081
0.31890660592255127,0.9767441860465116
0.3181473044798785,0.9766899766899767
0.31738800303720577,0.9766355140186916
0.31662870159453305,0.9765807962529274
0.31586940015186027,0.9765258215962441
0.31511009870918755,0.9764705882352941
0.31511009870918755,0.9787735849056604
0.3143507972665148,0.9787234042553191
0.31359149582384205,0.9786729857819905
0.3128321943811693,0.9786223277909739
0.3120728929384966,0.9785714285714285
0.3113135914958238,0.9785202863961814
0.3105542900531511,0.9784688995215312
0.3097949886104784,0.9784172661870504
0.3090356871678056,0.9783653846153846
0.3082763857251329,0.9783132530120482
0.30751708428246016,0.9782608695652174
0.3067577828397874,0.9782082324455206
0.30599848139711466,0.9781553398058253
0.3052391799544419,0.9781021897810219
0.30447987851176916,0.9780487804878049
0.30372057706909644,0.9779951100244498
0.30296127562642367,0.9779411764705882
0.30220197418375094,0.9778869778869779
0.3014426727410782,0.9778325123152709
0.30068337129840544,0.9777777777777777
0.2999240698557327,0.9777227722772277
0.29916476841306,0.9776674937965261
0.2984054669703872,0.9776119402985075
0.2976461655277145,0.9775561097256857
0.2968868640850418,0.9775
0.296127562642369,0.9774436090225563
0.2953682611996963,0.9773869346733668
0.29460895975702356,0.9773299748110831
0.2938496583143508,0.9772727272727273
0.29309035687167806,0.9772151898734177
0.29233105542900534,0.9771573604060914
0.29157175398633256,0.9770992366412213
0.29081245254365984,0.9770408163265306
0.2900531511009871,0.9769820971867008
0.28929384965831434,0.9769230769230769
0.2885345482156416,0.9768637532133676
0.2877752467729689,0.9768041237113402
0.2870159453302961,0.9767441860465116
0.2862566438876234,0.9766839378238342
0.2854973424449506,0.9766233766233766
0.2847380410022779,0.9765625
0.2839787395596052,0.9765013054830287
0.2832194381169324,0.9764397905759162
0.2824601366742597,0.9763779527559056
0.28170083523158695,0.9763157894736842
0.2809415337889142,0.9762532981530343
0.28018223234624146,0.9761904761904762
0.27942293090356873,0.9761273209549072
0.27866362946089596,0.976063829787234
0.27790432801822323,0.976
0.2771450265755505,0.9759358288770054
0.27638572513287774,0.9758713136729222
0.27638572513287774,0.978494623655914
0.275626423690205,0.9784366576819407
0.2748671222475323,0.9783783783783784
0.2741078208048595,0.978319783197832
0.2741078208048595,0.9809782608695652
0.2733485193621868,0.9809264305177112
0.27258921791951407,0.9808743169398907
0.2718299164768413,0.9808219178082191
0.27107061503416857,0.9807692307692307
0.27031131359149585,0.9807162534435262
0.2695520121488231,0.9806629834254144
0.26879271070615035,0.9806094182825484
0.2680334092634776,0.9805555555555555
0.26727410782080485,0.9805013927576601
0.26651480637813213,0.9804469273743017
0.26575550493545935,0.9803921568627451
0.26499620349278663,0.9803370786516854
0.2642369020501139,0.9802816901408451
0.26347760060744113,0.980225988700565
0.2627182991647684,0.9801699716713881
0.2619589977220957,0.9801136363636364
0.2611996962794229,0.98005698005698
0.2604403948367502,0.98
0.25968109339407747,0.9799426934097422
0.2589217919514047,0.9798850574712644
0.25816249050873197,0.9798270893371758
0.25740318906605925,0.9797687861271677
0.25664388762338647,0.9797101449275363
0.25588458618071375,0.9796511627906976
0.255125284738041,0.9795918367346939
0.25436598329536825,0.97953216374269
0.2536066818526955,0.9794721407624634
0.2528473804100228,0.9794117647058823
0.25208807896735,0.9793510324483776
0.2513287775246773,0.9792899408284024
0.2505694760820046,0.9792284866468842
0.2505694760820046,0.9821428571428571
0.2498101746393318,0.982089552238806
0.24905087319665908,0.9820359281437125
0.24829157175398633,0.9819819819819819
0.24753227031131358,0.9819277108433735
0.24677296886864086,0.9818731117824774
0.2460136674259681,0.9818181818181818
0.24525436598329536,0.9817629179331308
0.24449506454062261,0.9817073170731707
0.2437357630979499,0.981651376146789
0.24297646165527714,0.9815950920245399
0.2422171602126044,0.9815384615384616
0.24145785876993167,0.9814814814814815
0.24069855732725892,0.9814241486068112
0.23993925588458617,0.9813664596273292
0.23917995444191345,0.9813084112149533
0.2384206529992407,0.98125
0.23766135155656795,0.9811912225705329
0.23690205011389523,0.9811320754716981
0.23614274867122248,0.9810725552050473
0.23538344722854973,0.9810126582278481
0.23462414578587698,0.9809523809523809
0.23386484434320426,0.9808917197452229
0.2331055429005315,0.9808306709265175
0.23234624145785876,0.9807692307692307
0.23158694001518604,0.9807073954983923
0.2308276385725133,0.9806451612903225
0.23006833712984054,0.9805825242718447
0.22930903568716782,0.9805194805194806
0.22854973424449507,0.9804560260586319
0.22779043280182232,0.9803921568627451
0.2270311313591496,0.980327868852459
0.22627182991647685,0.9802631578947368
0.2255125284738041,0.9801980198019802
0.22475322703113135,0.9801324503311258
0.22399392558845863,0.9800664451827242
0.22323462414578588,0.98
0.22247532270311313,0.979933110367893
0.2217160212604404,0.9798657718120806
0.22095671981776766,0.9797979797979798
0.2201974183750949,0.9797297297297297
0.21943811693242218,0.9796610169491525
0.21867881548974943,0.9795918367346939
0.21791951404707668,0.9795221843003413
0.21716021260440393,0.9794520547945206
0.21716021260440393,0.9828178694158075
0.2164009111617312,0.9827586206896551
0.21564160971905846,0.9826989619377162
0.21488230827638571,0.9826388888888888
0.214123006833713,0.9825783972125436
0.21336370539104024,0.9825174825174825
0.2126044039483675,0.9824561403508771
0.21184510250569477,0.9823943661971831
0.21108580106302202,0.9823321554770318
0.21032649962034927,0.9822695035460993
0.20956719817767655,0.9822064056939501
0.2088078967350038,0.9821428571428571
0.20804859529233105,0.982078853046595
0.2072892938496583,0.9820143884892086
0.20652999240698558,0.9819494584837545
0.20577069096431283,0.9818840579710145
0.20501138952164008,0.9818181818181818
0.20425208807896736,0.9817518248175182
0.2034927866362946,0.9816849816849816
0.20273348519362186,0.9816176470588235
0.20197418375094914,0.981549815498155
0.2012148823082764,0.9814814814814815
0.2012148823082764,0.9851301115241635
0.20045558086560364,0.9850746268656716
