Recall,Precision
0.6621108580106302,0.8265402843601896
0.6613515565679575,0.8263757115749526
0.6613515565679575,0.8271604938271605
0.6613515565679575,0.8279467680608364
0.6613515565679575,0.8287345385347288
0.6605922551252847,0.8285714285714286
0.6605922551252847,0.8293612964728313
0.6605922551252847,0.8301526717557252
0.6605922551252847,0.830945558739255
0.659832953682612,0.8307839388145315
0.659832953682612,0.8315789473684211
0.6590736522399393,0.8314176245210728
0.6583143507972665,0.8312559923298178
0.6575550493545937,0.8310940499040307
0.6575550493545937,0.8318924111431316
0.6567957479119211,0.8317307692307693
0.6560364464692483,0.8315688161693936
0.6560364464692483,0.8323699421965318
0.6560364464692483,0.8331726133076182
0.6552771450265755,0.833011583011583
0.6552771450265755,0.8338164251207729
0.6552771450265755,0.8346228239845261
0.6552771450265755,0.8354307841239109
0.6552771450265755,0.8362403100775194
0.6545178435839029,0.8360814742967992
0.6537585421412301,0.8359223300970874
0.6537585421412301,0.8367346938775511
0.6529992406985573,0.8365758754863813
0.6522399392558846,0.8364167478091529
0.6522399392558846,0.8372319688109162
0.6522399392558846,0.8380487804878048
0.6522399392558846,0.8388671875
0.6514806378132119,0.8387096774193549
0.6514806378132119,0.8395303326810176
0.6514806378132119,0.8403525954946132
0.6514806378132119,0.8411764705882353
0.6514806378132119,0.8420019627085378
0.6514806378132119,0.8428290766208252
0.6514806378132119,0.8436578171091446
0.6507213363705391,0.843503937007874
0.6499620349278664,0.8433497536945813
0.6492027334851936,0.8431952662721893
0.6484434320425209,0.843040473840079
0.6476841305998481,0.8428853754940712
0.6469248291571754,0.8427299703264095
0.6469248291571754,0.8435643564356435
0.6469248291571754,0.844400396432111
0.6461655277145026,0.8442460317460317
0.6461655277145026,0.8450844091360477
0.6454062262718299,0.8449304174950298
0.6446469248291572,0.844776119402985
0.6438876233864844,0.8446215139442231
0.6431283219438116,0.8444666001994018
0.642369020501139,0.844311377245509
0.6416097190584662,0.8441558441558441
0.6408504176157934,0.844
0.6408504176157934,0.8448448448448449
0.6408504176157934,0.845691382765531
0.6408504176157934,0.8465396188565697
0.6408504176157934,0.8473895582329317
0.6408504176157934,0.8482412060301507
0.6400911161731208,0.8480885311871227
0.639331814730448,0.8479355488418933
0.6385725132877752,0.8477822580645161
0.6378132118451025,0.8476286579212916
0.6370539104024298,0.8474747474747475
0.636294608959757,0.8473205257836198
0.636294608959757,0.8481781376518218
0.636294608959757,0.8490374873353597
0.636294608959757,0.8498985801217038
0.6355353075170843,0.849746192893401
0.6355353075170843,0.850609756097561
0.6355353075170843,0.8514750762970499
0.6347760060744115,0.8513238289205702
0.6340167046317388,0.8511722731906218
0.6332574031890661,0.8510204081632653
0.6332574031890661,0.8518896833503575
0.6332574031890661,0.852760736196319
0.6324981017463933,0.8526100307062436
0.6317388003037205,0.8524590163934426
0.6309794988610479,0.8523076923076923
0.6302201974183751,0.8521560574948666
0.6302201974183751,0.8530318602261048
0.6294608959757023,0.852880658436214
0.6287015945330297,0.8527291452111225
0.6279422930903569,0.8525773195876288
0.6271829916476841,0.8524251805985552
0.6264236902050114,0.8522727272727273
0.6256643887623387,0.8521199586349535
0.6256643887623387,0.8530020703933747
0.6249050873196659,0.8528497409326425
0.6241457858769932,0.8526970954356846
0.6241457858769932,0.8535825545171339
0.6233864844343204,0.8534303534303534
0.6233864844343204,0.854318418314256
0.6226271829916477,0.8541666666666666
0.6226271829916477,0.8550573514077163
0.6226271829916477,0.8559498956158664
0.6226271829916477,0.8568443051201672
0.621867881548975,0.856694560669456
0.621867881548975,0.8575916230366493
0.6211085801063022,0.8574423480083857
0.6211085801063022,0.8583420776495279
0.6203492786636294,0.8581932773109243
0.6203492786636294,0.8590956887486856
0.6195899772209568,0.8589473684210527
0.618830675778284,0.8587987355110642
0.618830675778284,0.859704641350211
0.6180713743356112,0.8595564941921858
0.6173120728929385,0.8594080338266384
0.6173120728929385,0.8603174603174604
0.6165527714502658,0.8601694915254238
0.6165527714502658,0.8610816542948038
0.615793470007593,0.8609341825902336
0.6150341685649203,0.8607863974495218
0.6150341685649203,0.8617021276595744
0.6150341685649203,0.8626198083067093
0.6150341685649203,0.8635394456289979
0.6150341685649203,0.8644610458911419
0.6142748671222475,0.8643162393162394
0.6135155656795748,0.8641711229946524
0.6127562642369021,0.8640256959314775
0.6119969627942293,0.8638799571275455
0.6112376613515565,0.8637339055793991
0.6104783599088838,0.8635875402792696
0.6104783599088838,0.864516129032258
0.6097190584662111,0.8643702906350915
0.6097190584662111,0.865301724137931
0.6097190584662111,0.866235167206041
0.6089597570235383,0.8660907127429806
0.6082004555808656,0.865945945945946
0.6074411541381929,0.8658008658008658
0.6066818526955201,0.8656554712892741
0.6066818526955201,0.8665943600867679
0.6059225512528473,0.8664495114006515
0.6051632498101747,0.866304347826087
0.6044039483675019,0.8661588683351469
0.6036446469248291,0.8660130718954249
0.6028853454821564,0.8658669574700109
0.6021260440394837,0.8657205240174672
0.6013667425968109,0.8655737704918033
0.6006074411541382,0.8654266958424508
0.6006074411541382,0.8663745892661555
0.6006074411541382,0.8673245614035088
0.5998481397114654,0.867178924259056
0.5990888382687927,0.8670329670329671
0.5990888382687927,0.8679867986798679
0.59832953682612,0.8678414096916299
0.5975702353834472,0.8676957001102535
0.5968109339407744,0.8675496688741722
0.5960516324981018,0.8674033149171271
0.595292331055429,0.8672566371681416
0.595292331055429,0.8682170542635659
0.5945330296127562,0.8680709534368071
0.5937737281700836,0.8679245283018868
0.5937737281700836,0.8688888888888889
0.5937737281700836,0.8698553948832035
0.5930144267274108,0.8697104677060133
0.5930144267274108,0.8706800445930881
0.592255125284738,0.8705357142857143
0.5914958238420653,0.870391061452514
0.5907365223993926,0.8702460850111857
0.5907365223993926,0.8712206047032475
0.5907365223993926,0.8721973094170403
0.5899772209567198,0.8720538720538721
0.5899772209567198,0.8730337078651685
0.5899772209567198,0.8740157480314961
0.5899772209567198,0.875
0.5892179195140471,0.874859075535513
0.5884586180713743,0.8747178329571106
0.5876993166287016,0.8745762711864407
0.5876993166287016,0.8755656108597285
0.5869400151860289,0.8754246885617214
0.5861807137433561,0.8752834467120182
0.5854214123006833,0.8751418842224744
0.5846621108580107,0.875
0.5846621108580107,0.875995449374289
0.5839028094153379,0.8758542141230068
0.5839028094153379,0.8768529076396807
0.5839028094153379,0.8778538812785388
0.5839028094153379,0.8788571428571429
0.5831435079726651,0.8787185354691075
0.5831435079726651,0.8797250859106529
0.5823842065299925,0.8795871559633027
0.5823842065299925,0.8805970149253731
0.5823842065299925,0.8816091954022989
0.5823842065299925,0.8826237054085155
0.5823842065299925,0.8836405529953917
0.5823842065299925,0.8846597462514417
0.5816249050873197,0.8845265588914549
0.5808656036446469,0.884393063583815
0.5801063022019742,0.8842592592592593
0.5793470007593015,0.884125144843569
0.5793470007593015,0.8851508120649652
0.5785876993166287,0.8850174216027874
0.577828397873956,0.8848837209302326
0.5770690964312832,0.8847497089639115
0.5770690964312832,0.8857808857808858
0.5770690964312832,0.8868144690781797
0.5763097949886105,0.8866822429906542
0.5763097949886105,0.887719298245614
0.5763097949886105,0.8887587822014051
0.5755504935459378,0.8886283704572099
0.5755504935459378,0.8896713615023474
0.574791192103265,0.8895417156286721
0.5740318906605922,0.8894117647058823
0.5732725892179195,0.889281507656066
0.5732725892179195,0.8903301886792453
0.5725132877752468,0.8902007083825265
0.571753986332574,0.8900709219858156
0.5709946848899012,0.8899408284023669
0.5702353834472286,0.8898104265402843
0.5694760820045558,0.8896797153024911
0.568716780561883,0.8895486935866983
0.568716780561883,0.8906064209274673
0.5679574791192104,0.8904761904761904
0.5671981776765376,0.8903456495828367
0.5664388762338648,0.8902147971360382
0.5656795747911921,0.8900836320191159
0.5656795747911921,0.8911483253588517
0.5649202733485194,0.8910179640718563
0.5649202733485194,0.8920863309352518
0.5641609719058466,0.8919567827130852
0.5641609719058466,0.8930288461538461
0.5634016704631739,0.8929001203369434
0.5626423690205011,0.8927710843373494
0.5626423690205011,0.893848009650181
0.5626423690205011,0.894927536231884
0.5618830675778284,0.8948004836759371
0.5611237661351557,0.8946731234866828
0.5603644646924829,0.8945454545454545
0.5596051632498101,0.8944174757281553
0.5588458618071375,0.8942891859052248
0.5580865603644647,0.8941605839416058
0.5573272589217919,0.8940316686967114
0.5565679574791192,0.8939024390243903
0.5558086560364465,0.8937728937728938
0.5550493545937737,0.8936430317848411
0.554290053151101,0.8935128518971848
0.554290053151101,0.8946078431372549
0.5535307517084282,0.894478527607362
0.5527714502657555,0.8943488943488943
0.5520121488230828,0.8942189421894219
0.5520121488230828,0.895320197044335
0.55125284738041,0.8951911220715166
0.55125284738041,0.8962962962962963
0.5504935459377372,0.896168108776267
0.5497342444950646,0.8960396039603961
0.5489749430523918,0.895910780669145
0.548215641609719,0.8957816377171216
0.5474563401670464,0.8956521739130435
0.5466970387243736,0.8955223880597015
0.5459377372817008,0.8953922789539228
0.5451784358390281,0.8952618453865336
0.5444191343963554,0.8951310861423221
0.5436598329536826,0.895
0.5429005315110099,0.8948685857321652
0.5429005315110099,0.8959899749373433
0.5421412300683371,0.8958594730238394
0.5413819286256644,0.8957286432160804
0.5406226271829917,0.8955974842767296
0.5398633257403189,0.8954659949622166
0.5391040242976461,0.8953341740226987
0.5391040242976461,0.8964646464646465
0.5391040242976461,0.8975979772439949
0.5391040242976461,0.8987341772151899
0.5383447228549735,0.8986058301647655
0.5383447228549735,0.899746192893401
0.5375854214123007,0.8996188055908514
0.5368261199696279,0.8994910941475827
0.5360668185269551,0.8993630573248408
0.5353075170842825,0.8992346938775511
0.5345482156416097,0.8991060025542784
0.5337889141989369,0.8989769820971867
0.5330296127562643,0.8988476312419974
0.5322703113135915,0.8987179487179487
0.5315110098709187,0.8985879332477535
0.530751708428246,0.8984575835475579
0.530751708428246,0.8996138996138996
0.5299924069855733,0.8994845360824743
0.5292331055429005,0.8993548387096775
0.5284738041002278,0.8992248062015504
0.527714502657555,0.8990944372574385
0.5269552012148823,0.8989637305699482
0.5269552012148823,0.9001297016861219
0.5269552012148823,0.9012987012987013
0.5261958997722096,0.9011703511053316
0.5254365983295368,0.9010416666666666
0.5254365983295368,0.9022164276401564
0.524677296886864,0.902088772845953
0.524677296886864,0.9032679738562092
0.5239179954441914,0.9031413612565445
0.5231586940015186,0.9030144167758847
0.5223993925588458,0.9028871391076115
0.5216400911161732,0.9027595269382391
0.5208807896735004,0.9026315789473685
0.5201214882308276,0.9025032938076416
0.5193621867881549,0.9023746701846965
0.5186028853454822,0.9022457067371202
0.5178435839028094,0.9021164021164021
0.5170842824601367,0.9019867549668874
0.5170842824601367,0.903183023872679
0.5163249810174639,0.9030544488711819
0.5163249810174639,0.9042553191489362
0.5155656795747912,0.9041278295605859
0.5155656795747912,0.9053333333333333
0.5148063781321185,0.9052069425901201
0.5140470766894457,0.9050802139037433
0.5132877752467729,0.9049531459170014
0.5125284738041003,0.9048257372654156
0.5125284738041003,0.9060402684563759
0.5117691723614275,0.9059139784946236
0.5110098709187547,0.9057873485868102
0.510250569476082,0.9056603773584906
0.5094912680334093,0.9055330634278003
0.5094912680334093,0.9067567567567567
0.5087319665907365,0.9066305818673883
0.5079726651480638,0.9065040650406504
0.5079726651480638,0.9077340569877883
0.507213363705391,0.907608695652174
0.5064540622627183,0.9074829931972789
0.5064540622627183,0.9087193460490464
0.5056947608200456,0.9085948158253752
0.5049354593773728,0.9084699453551912
0.5049354593773728,0.9097127222982216
0.5041761579347,0.9095890410958904
0.5041761579347,0.9108367626886146
0.5041761579347,0.9120879120879121
0.5041761579347,0.9133425034387895
0.5034168564920274,0.9132231404958677
0.5034168564920274,0.9144827586206896
0.5026575550493546,0.914364640883978
0.5026575550493546,0.9156293222683264
0.5018982536066818,0.9155124653739612
0.5011389521640092,0.9153952843273232
0.5003796507213364,0.9152777777777777
0.5003796507213364,0.9165507649513213
0.4996203492786636,0.9164345403899722
0.4988610478359909,0.9163179916317992
0.4988610478359909,0.9175977653631285
0.49810174639331817,0.9174825174825175
0.49810174639331817,0.9187675070028011
0.4973424449506454,0.9186535764375876
0.49658314350797267,0.9185393258426966
0.49582384206529995,0.9184247538677919
0.49506454062262717,0.9183098591549296
0.49430523917995445,0.918194640338505
0.4935459377372817,0.9180790960451978
0.49278663629460895,0.917963224893918
0.4920273348519362,0.9178470254957507
0.4912680334092635,0.9177304964539007
0.4912680334092635,0.9190340909090909
0.4905087319665907,0.918918918918919
0.489749430523918,0.9188034188034188
0.48899012908124523,0.9186875891583453
0.4882308276385725,0.9185714285714286
0.4874715261958998,0.9184549356223176
0.486712224753227,0.9183381088825215
0.4859529233105543,0.9182209469153515
0.48519362186788156,0.9181034482758621
0.48519362186788156,0.9194244604316547
0.48519362186788156,0.920749279538905
0.4844343204252088,0.9206349206349206
0.48367501898253606,0.9205202312138728
0.48291571753986334,0.9204052098408104
0.48291571753986334,0.9217391304347826
0.48215641609719057,0.9216255442670537
0.48139711465451784,0.9215116279069767
0.4806378132118451,0.9213973799126638
0.4806378132118451,0.922740524781341
0.47987851176917234,0.9226277372262773
0.47987851176917234,0.9239766081871345
0.4791192103264996,0.9238653001464129
0.4783599088838269,0.9237536656891495
0.4776006074411541,0.9236417033773862
0.4776006074411541,0.925
0.4768413059984814,0.9248895434462445
0.4760820045558087,0.9247787610619469
0.4753227031131359,0.9246676514032496
0.4753227031131359,0.9260355029585798
0.4745634016704632,0.9259259259259259
0.47380410022779046,0.9258160237388724
0.4730447987851177,0.9257057949479941
0.47228549734244496,0.9255952380952381
0.47228549734244496,0.9269746646795827
0.4715261958997722,0.926865671641791
0.4715261958997722,0.9282511210762332
0.47076689445709946,0.9281437125748503
0.47076689445709946,0.9295352323838081
0.47000759301442674,0.9294294294294294
0.46924829157175396,0.9293233082706767
0.46848899012908124,0.9292168674698795
0.4677296886864085,0.9291101055806938
0.46697038724373574,0.9290030211480362
0.466211085801063,0.9288956127080181
0.4654517843583903,0.9287878787878788
0.4646924829157175,0.928679817905918
0.4646924829157175,0.9300911854103343
0.4639331814730448,0.9299847792998478
0.4639331814730448,0.9314024390243902
0.4631738800303721,0.9312977099236641
0.4624145785876993,0.9311926605504587
0.4616552771450266,0.9310872894333844
0.4616552771450266,0.9325153374233128
0.46089597570235386,0.9324116743471582
0.4601366742596811,0.9323076923076923
0.45937737281700836,0.9322033898305084
0.45861807137433563,0.9320987654320988
0.45785876993166286,0.9319938176197836
0.45709946848899013,0.9318885448916409
0.45709946848899013,0.9333333333333333
0.45709946848899013,0.9347826086956522
0.4563401670463174,0.9346811819595645
0.4563401670463174,0.9361370716510904
0.45558086560364464,0.9360374414976599
0.4548215641609719,0.9359375
0.4540622627182992,0.9358372456964006
0.4533029612756264,0.9357366771159875
0.4525436598329537,0.9356357927786499
0.4517843583902809,0.9355345911949685
0.4510250569476082,0.9354330708661417
0.45026575550493547,0.9353312302839116
0.4495064540622627,0.9352290679304898
0.4495064540622627,0.9367088607594937
0.4495064540622627,0.9381933438985737
0.44874715261959,0.9380952380952381
0.44874715261959,0.9395866454689984
0.44798785117691725,0.9394904458598726
0.44798785117691725,0.9409888357256778
0.44798785117691725,0.9424920127795527
0.4472285497342445,0.9424
0.4472285497342445,0.9439102564102564
0.44646924829157175,0.9438202247191011
0.44570994684889903,0.9437299035369775
0.44570994684889903,0.9452495974235104
0.44495064540622625,0.9451612903225807
0.44419134396355353,0.9450726978998385
0.4434320425208808,0.9449838187702265
0.44267274107820803,0.9448946515397083
0.4419134396355353,0.9448051948051948
0.4411541381928626,0.9447154471544715
0.4403948367501898,0.9446254071661238
0.4396355353075171,0.9445350734094616
0.43887623386484437,0.9444444444444444
0.4381169324221716,0.9443535188216039
0.43735763097949887,0.9442622950819672
0.43735763097949887,0.9458128078817734
0.43659832953682615,0.9457236842105263
0.43583902809415337,0.9456342668863262
0.43507972665148065,0.9455445544554455
0.43432042520880787,0.9454545454545454
0.43356112376613515,0.945364238410596
0.4328018223234624,0.945273631840796
0.43204252088078965,0.9451827242524917
0.4312832194381169,0.9450915141430949
0.4305239179954442,0.945
0.42976461655277143,0.9449081803005008
0.4290053151100987,0.9448160535117057
0.4290053151100987,0.9463986599664992
0.428246013667426,0.9463087248322147
0.428246013667426,0.9478991596638655
0.4274867122247532,0.9478114478114478
0.4267274107820805,0.9477234401349073
0.42596810933940776,0.9476351351351351
0.425208807896735,0.9475465313028765
0.42444950645406226,0.9474576271186441
0.42369020501138954,0.9473684210526315
0.42369020501138954,0.9489795918367347
0.42293090356871677,0.948892674616695
0.42293090356871677,0.9505119453924915
0.42217160212604404,0.9504273504273504
0.4214123006833713,0.9503424657534246
0.42065299924069854,0.9502572898799314
0.4198936977980258,0.9501718213058419
0.4191343963553531,0.9500860585197934
0.4191343963553531,0.9517241379310345
0.4183750949126803,0.9516407599309153
0.4183750949126803,0.9532871972318339
0.4183750949126803,0.9549393414211439
0.4176157934700076,0.9548611111111112
0.4176157934700076,0.9565217391304348
0.4168564920273349,0.9564459930313589
0.4168564920273349,0.9581151832460733
0.4160971905846621,0.958041958041958
0.4160971905846621,0.9597197898423818
0.4153378891419894,0.9596491228070175
0.4145785876993166,0.9595782073813708
0.4138192862566439,0.9595070422535211
0.41305998481397116,0.9594356261022927
0.4123006833712984,0.9593639575971732
0.41154138192862566,0.95929203539823
0.41078208048595294,0.9592198581560284
0.41002277904328016,0.9591474245115453
0.40926347760060744,0.9590747330960854
0.4085041761579347,0.9590017825311943
0.40774487471526194,0.9589285714285715
0.4069855732725892,0.9588550983899821
0.4062262718299165,0.9587813620071685
0.4054669703872437,0.9587073608617595
0.404707668944571,0.9586330935251799
0.4039483675018983,0.9585585585585585
0.4031890660592255,0.9584837545126353
0.4024297646165528,0.9584086799276673
0.40167046317388005,0.9583333333333334
0.4009111617312073,0.9582577132486388
0.40015186028853456,0.9581818181818181
0.39939255884586183,0.9581056466302368
0.39863325740318906,0.958029197080292
0.39787395596051633,0.9579524680073126
0.39787395596051633,0.9597069597069597
0.39711465451784356,0.9596330275229358
0.39635535307517084,0.9595588235294118
0.39635535307517084,0.9613259668508287
0.3955960516324981,0.9612546125461254
0.39483675018982534,0.9611829944547134
0.3940774487471526,0.9611111111111111
0.3933181473044799,0.961038961038961
0.3933181473044799,0.9628252788104089
0.3925588458618071,0.962756052141527
0.3917995444191344,0.9626865671641791
0.39104024297646167,0.9626168224299065
0.3902809415337889,0.9625468164794008
0.3895216400911162,0.9624765478424016
0.38876233864844345,0.9624060150375939
0.3880030372057707,0.9623352165725048
0.3880030372057707,0.9641509433962264
0.38724373576309795,0.9640831758034026
0.38648443432042523,0.9640151515151515
0.38572513287775245,0.9639468690702088
0.38496583143507973,0.9638783269961977
0.38496583143507973,0.9657142857142857
0.384206529992407,0.9656488549618321
0.38344722854973423,0.9655831739961759
0.3826879271070615,0.9655172413793104
0.3819286256643888,0.9654510556621881
0.381169324221716,0.9653846153846154
0.3804100227790433,0.9653179190751445
0.37965072133637057,0.9652509652509652
0.37965072133637057,0.9671179883945842
0.3788914198936978,0.9670542635658915
0.37813211845102507,0.9669902912621359
0.3773728170083523,0.9669260700389105
0.37661351556567957,0.9668615984405458
0.37661351556567957,0.96875
0.37661351556567957,0.9706457925636007
0.37585421412300685,0.9705882352941176
0.37509491268033407,0.9705304518664047
0.37433561123766135,0.9704724409448819
0.3735763097949886,0.9704142011834319
0.37281700835231585,0.9703557312252964
0.3720577069096431,0.9702970297029703
0.3712984054669704,0.9702380952380952
0.3705391040242976,0.9701789264413518
0.3697798025816249,0.9701195219123506
0.3690205011389522,0.9700598802395209
0.3682611996962794,0.97
0.3675018982536067,0.969939879759519
0.36674259681093396,0.9698795180722891
0.3659832953682612,0.9698189134808853
0.36522399392558846,0.969758064516129
0.36446469248291574,0.9696969696969697
0.36370539104024296,0.9696356275303644
0.36294608959757024,0.9695740365111561
0.3621867881548975,0.9695121951219512
0.36142748671222474,0.9694501018329938
0.360668185269552,0.9693877551020408
0.35990888382687924,0.9693251533742331
0.3591495823842065,0.9692622950819673
0.3583902809415338,0.9691991786447639
0.357630979498861,0.9691358024691358
0.3568716780561883,0.9690721649484536
0.3561123766135156,0.96900826446281
0.3553530751708428,0.968944099378882
0.3545937737281701,0.9688796680497925
0.35383447228549736,0.9688149688149689
0.3530751708428246,0.96875
0.35231586940015186,0.9686847599164927
0.35155656795747914,0.9686192468619247
0.35155656795747914,0.9706498951781971
0.35079726651480636,0.9705882352941176
0.35003796507213364,0.9705263157894737
0.3492786636294609,0.9704641350210971
0.34851936218678814,0.9704016913319239
0.3477600607441154,0.9703389830508474
0.3470007593014427,0.970276008492569
0.3462414578587699,0.9702127659574468
0.3454821564160972,0.9701492537313433
0.3454821564160972,0.9722222222222222
0.3447228549734245,0.9721627408993576
0.3439635535307517,0.9721030042918455
0.343204252088079,0.9720430107526882
0.3424449506454062,0.9719827586206896
0.3416856492027335,0.9719222462203023
0.34092634776006076,0.9718614718614719
0.340167046317388,0.9718004338394793
0.33940774487471526,0.9717391304347827
0.33864844343204253,0.971677559912854
0.33788914198936976,0.9716157205240175
0.33712984054669703,0.9715536105032823
0.3363705391040243,0.9714912280701754
0.33561123766135154,0.9714285714285714
0.3348519362186788,0.9713656387665198
0.3340926347760061,0.9713024282560706
0.3333333333333333,0.9712389380530974
0.3325740318906606,0.9711751662971175
0.33181473044798787,0.9711111111111111
0.3310554290053151,0.9710467706013363
0.33029612756264237,0.9709821428571429
0.32953682611996965,0.970917225950783
0.3287775246772969,0.9708520179372198
0.32801822323462415,0.9707865168539326
0.32725892179195143,0.9707207207207207
0.32649962034927865,0.9706546275395034
0.32574031890660593,0.9705882352941176
0.3249810174639332,0.9705215419501134
0.32422171602126043,0.9704545454545455
0.3234624145785877,0.9703872437357631
0.32270311313591493,0.9703196347031964
0.3219438116932422,0.9702517162471396
0.3211845102505695,0.9701834862385321
0.3204252088078967,0.9701149425287356
0.319665907365224,0.9700460829493087
0.31890660592255127,0.9699769053117783
0.3181473044798785,0.9699074074074074
0.3181473044798785,0.9721577726218097
0.31738800303720577,0.9720930232558139
0.31662870159453305,0.972027972027972
0.31586940015186027,0.9719626168224299
0.31511009870918755,0.9718969555035128
0.3143507972665148,0.971830985915493
0.31359149582384205,0.971764705882353
0.3128321943811693,0.9716981132075472
0.3120728929384966,0.9716312056737588
0.3113135914958238,0.9715639810426541
0.3105542900531511,0.9714964370546318
0.3097949886104784,0.9714285714285714
0.3097949886104784,0.9737470167064439
0.3090356871678056,0.9736842105263158
0.3082763857251329,0.973621103117506
0.30751708428246016,0.9735576923076923
0.3067577828397874,0.9734939759036144
0.30599848139711466,0.9734299516908212
0.3052391799544419,0.9733656174334141
0.30447987851176916,0.9733009708737864
0.30372057706909644,0.9732360097323601
0.30296127562642367,0.973170731707317
0.30220197418375094,0.9731051344743277
0.3014426727410782,0.9730392156862745
0.30068337129840544,0.972972972972973
0.2999240698557327,0.9729064039408867
0.29916476841306,0.9728395061728395
0.2984054669703872,0.9727722772277227
0.2976461655277145,0.9727047146401985
0.2968868640850418,0.972636815920398
0.296127562642369,0.972568578553616
0.2953682611996963,0.9725
0.29460895975702356,0.9724310776942355
0.2938496583143508,0.9723618090452262
0.29309035687167806,0.9722921914357683
0.29233105542900534,0.9722222222222222
0.29157175398633256,0.9721518987341772
0.29081245254365984,0.9720812182741116
0.2900531511009871,0.9720101781170484
0.28929384965831434,0.9719387755102041
0.2885345482156416,0.9718670076726342
0.2877752467729689,0.9717948717948718
0.2870159453302961,0.9717223650385605
0.2870159453302961,0.9742268041237113
0.2862566438876234,0.9741602067183462
0.2854973424449506,0.9740932642487047
0.2847380410022779,0.974025974025974
0.2839787395596052,0.9739583333333334
0.2832194381169324,0.9738903394255874
0.2824601366742597,0.9738219895287958
0.28170083523158695,0.973753280839895
0.2809415337889142,0.9736842105263158
0.28018223234624146,0.9736147757255936
0.27942293090356873,0.9735449735449735
0.27866362946089596,0.9734748010610079
0.27790432801822323,0.973404255319149
0.2771450265755505,0.9733333333333334
0.27638572513287774,0.9732620320855615
0.275626423690205,0.9731903485254692
0.2748671222475323,0.9731182795698925
0.2741078208048595,0.9730458221024259
0.2733485193621868,0.972972972972973
0.27258921791951407,0.9728997289972899
0.2718299164768413,0.9728260869565217
0.27107061503416857,0.9727520435967303
0.27031131359149585,0.9726775956284153
0.2695520121488231,0.9726027397260274
0.26879271070615035,0.9725274725274725
0.2680334092634776,0.9724517906336089
0.26727410782080485,0.9723756906077348
0.26651480637813213,0.9722991689750693
0.26575550493545935,0.9722222222222222
0.26499620349278663,0.9721448467966574
0.2642369020501139,0.9720670391061452
0.26347760060744113,0.9719887955182073
0.2627182991647684,0.9719101123595506
0.2619589977220957,0.971830985915493
0.2611996962794229,0.9717514124293786
0.2604403948367502,0.9716713881019831
0.25968109339407747,0.9715909090909091
0.2589217919514047,0.9715099715099715
0.25816249050873197,0.9714285714285714
0.25740318906605925,0.9713467048710601
0.25740318906605925,0.9741379310344828
0.25664388762338647,0.9740634005763689
0.25664388762338647,0.976878612716763
0.25588458618071375,0.9768115942028985
0.255125284738041,0.9767441860465116
0.25436598329536825,0.9766763848396501
0.2536066818526955,0.9766081871345029
0.2528473804100228,0.9765395894428153
0.25208807896735,0.9764705882352941
0.2513287775246773,0.976401179941003
0.2505694760820046,0.9763313609467456
0.2498101746393318,0.9762611275964391
0.24905087319665908,0.9761904761904762
0.24829157175398633,0.9761194029850746
0.24753227031131358,0.9760479041916168
0.24677296886864086,0.975975975975976
0.2460136674259681,0.9759036144578314
0.24525436598329536,0.9758308157099698
0.24449506454062261,0.9757575757575757
0.2437357630979499,0.9756838905775076
0.24297646165527714,0.975609756097561
0.2422171602126044,0.9755351681957186
0.24145785876993167,0.9754601226993865
0.24069855732725892,0.9753846153846154
0.23993925588458617,0.9753086419753086
0.23917995444191345,0.9752321981424149
0.2384206529992407,0.9751552795031055
0.23766135155656795,0.9750778816199377
0.23690205011389523,0.975
0.23614274867122248,0.9749216300940439
0.23538344722854973,0.9748427672955975
0.23462414578587698,0.9747634069400631
0.23386484434320426,0.9746835443037974
0.2331055429005315,0.9746031746031746
0.23234624145785876,0.9745222929936306
0.23158694001518604,0.9744408945686901
0.2308276385725133,0.9743589743589743
0.23006833712984054,0.9742765273311897
0.22930903568716782,0.9741935483870968
0.22854973424449507,0.9741100323624595
0.22779043280182232,0.974025974025974
0.2270311313591496,0.9739413680781759
0.22627182991647685,0.9738562091503268
0.2255125284738041,0.9737704918032787
0.22475322703113135,0.9736842105263158
0.22399392558845863,0.9735973597359736
0.22323462414578588,0.9735099337748344
0.22247532270311313,0.973421926910299
0.2217160212604404,0.9733333333333334
0.22095671981776766,0.9732441471571907
0.2201974183750949,0.9731543624161074
0.21943811693242218,0.9730639730639731
0.21867881548974943,0.972972972972973
0.21791951404707668,0.9728813559322034
0.21716021260440393,0.9727891156462585
0.2164009111617312,0.9726962457337884
0.21564160971905846,0.9726027397260274
0.21488230827638571,0.9725085910652921
0.214123006833713,0.9724137931034482
0.21336370539104024,0.972318339100346
0.2126044039483675,0.9722222222222222
0.21184510250569477,0.9721254355400697
0.21184510250569477,0.9755244755244755
0.21108580106302202,0.9754385964912281
0.21032649962034927,0.9753521126760564
0.20956719817767655,0.9752650176678446
0.2088078967350038,0.975177304964539
0.20804859529233105,0.9750889679715302
0.20804859529233105,0.9785714285714285
0.2072892938496583,0.978494623655914
0.20652999240698558,0.9784172661870504
0.20577069096431283,0.9783393501805054
0.20501138952164008,0.9782608695652174
0.20425208807896736,0.9781818181818182
0.2034927866362946,0.9781021897810219
0.20273348519362186,0.978021978021978
0.20197418375094914,0.9779411764705882
0.2012148823082764,0.977859778597786
0.20045558086560364,0.9777777777777777
0.19969627942293092,0.9776951672862454
0.19893697798025817,0.9776119402985075
