Recall,Precision
0.6788154897494305,0.8481973434535104
0.6780561883067577,0.8480531813865148
0.6772968868640851,0.8479087452471483
0.6772968868640851,0.8487155090390105
0.6772968868640851,0.8495238095238096
0.6772968868640851,0.8503336510962822
0.6772968868640851,0.851145038167939
0.6772968868640851,0.8519579751671442
0.6765375854214123,0.8518164435946463
0.6757782839787395,0.8516746411483254
0.6750189825360668,0.8515325670498084
0.6742596810933941,0.8513902205177373
0.6735003796507213,0.8512476007677543
0.6735003796507213,0.8520653218059558
0.6727410782080486,0.8519230769230769
0.6727410782080486,0.8527430221366699
0.6727410782080486,0.8535645472061657
0.6719817767653758,0.8534233365477338
0.6712224753227031,0.8532818532818532
0.6712224753227031,0.8541062801932368
0.6704631738800304,0.8539651837524178
0.6704631738800304,0.8547918683446273
0.6697038724373576,0.8546511627906976
0.6689445709946849,0.8545101842870999
0.6689445709946849,0.8553398058252427
0.6689445709946849,0.8561710398445093
0.6681852695520122,0.8560311284046692
0.6681852695520122,0.8568646543330087
0.6681852695520122,0.8576998050682261
0.6681852695520122,0.8585365853658536
0.6674259681093394,0.8583984375
0.6666666666666666,0.8582600195503421
0.665907365223994,0.8581213307240705
0.6651480637813212,0.8579823702252694
0.6651480637813212,0.8588235294117647
0.6643887623386484,0.858684985279686
0.6636294608959757,0.8585461689587426
0.662870159453303,0.8584070796460177
0.662870159453303,0.859251968503937
0.6621108580106302,0.8591133004926108
0.6621108580106302,0.8599605522682445
0.6613515565679575,0.859822309970385
0.6613515565679575,0.8606719367588933
0.6605922551252847,0.8605341246290801
0.659832953682612,0.8603960396039604
0.659832953682612,0.8612487611496531
0.6590736522399393,0.8611111111111112
0.6583143507972665,0.8609731876861966
0.6575550493545937,0.8608349900596421
0.6567957479119211,0.8606965174129353
0.6567957479119211,0.8615537848605578
0.6567957479119211,0.8624127617148555
0.6567957479119211,0.8632734530938124
0.6560364464692483,0.8631368631368631
0.6560364464692483,0.864
0.6552771450265755,0.8638638638638638
0.6545178435839029,0.8637274549098196
0.6537585421412301,0.8635907723169508
0.6537585421412301,0.8644578313253012
0.6529992406985573,0.864321608040201
0.6522399392558846,0.864185110663984
0.6514806378132119,0.8640483383685801
0.6507213363705391,0.8639112903225806
0.6499620349278664,0.863773965691221
0.6492027334851936,0.8636363636363636
0.6492027334851936,0.8645096056622852
0.6492027334851936,0.8653846153846154
0.6484434320425209,0.8652482269503546
0.6484434320425209,0.8661257606490872
0.6476841305998481,0.8659898477157361
0.6469248291571754,0.8658536585365854
0.6469248291571754,0.866734486266531
0.6461655277145026,0.8665987780040734
0.6454062262718299,0.8664627930682977
0.6446469248291572,0.8663265306122448
0.6438876233864844,0.8661899897854954
0.6438876233864844,0.8670756646216768
0.6438876233864844,0.8679631525076765
0.6438876233864844,0.8688524590163934
0.6438876233864844,0.8697435897435898
0.6431283219438116,0.8696098562628337
0.642369020501139,0.869475847893114
0.642369020501139,0.8703703703703703
0.642369020501139,0.8712667353244078
0.6416097190584662,0.8711340206185567
0.6416097190584662,0.8720330237358102
0.6408504176157934,0.871900826446281
0.6400911161731208,0.8717683557394003
0.6400911161731208,0.8726708074534162
0.639331814730448,0.8725388601036269
0.639331814730448,0.8734439834024896
0.6385725132877752,0.8733125649013499
0.6378132118451025,0.8731808731808732
0.6370539104024298,0.8730489073881373
0.636294608959757,0.8729166666666667
0.6355353075170843,0.872784150156413
0.6355353075170843,0.8736951983298539
0.6347760060744115,0.8735632183908046
0.6340167046317388,0.8734309623430963
0.6340167046317388,0.8743455497382199
0.6332574031890661,0.8742138364779874
0.6324981017463933,0.8740818467995802
0.6324981017463933,0.875
0.6324981017463933,0.8759200841219769
0.6324981017463933,0.8768421052631579
0.6317388003037205,0.8767123287671232
0.6317388003037205,0.8776371308016878
0.6309794988610479,0.877507919746568
0.6302201974183751,0.8773784355179705
0.6302201974183751,0.8783068783068783
0.6302201974183751,0.8792372881355932
0.6294608959757023,0.8791092258748674
0.6287015945330297,0.8789808917197452
0.6279422930903569,0.8788522848034006
0.6271829916476841,0.8787234042553191
0.6264236902050114,0.8785942492012779
0.6256643887623387,0.8784648187633263
0.6256643887623387,0.87940234791889
0.6249050873196659,0.8792735042735043
0.6241457858769932,0.879144385026738
0.6233864844343204,0.8790149892933619
0.6233864844343204,0.879957127545552
0.6233864844343204,0.880901287553648
0.6233864844343204,0.8818474758324383
0.6226271829916477,0.8817204301075269
0.621867881548975,0.8815931108719053
0.6211085801063022,0.8814655172413793
0.6211085801063022,0.8824163969795038
0.6211085801063022,0.8833693304535637
0.6203492786636294,0.8832432432432432
0.6195899772209568,0.8831168831168831
0.618830675778284,0.8829902491874323
0.618830675778284,0.8839479392624728
0.6180713743356112,0.8838219326818675
0.6173120728929385,0.883695652173913
0.6165527714502658,0.8835690968443961
0.6165527714502658,0.8845315904139434
0.615793470007593,0.8844056706652127
0.6150341685649203,0.8842794759825328
0.6150341685649203,0.8852459016393442
0.6150341685649203,0.8862144420131292
0.6142748671222475,0.8860898138006572
0.6135155656795748,0.8859649122807017
0.6127562642369021,0.8858397365532382
0.6119969627942293,0.8857142857142857
0.6112376613515565,0.8855885588558856
0.6104783599088838,0.8854625550660793
0.6097190584662111,0.8853362734288864
0.6089597570235383,0.8852097130242825
0.6089597570235383,0.8861878453038674
0.6082004555808656,0.8860619469026548
0.6074411541381929,0.8859357696566998
0.6066818526955201,0.885809312638581
0.6059225512528473,0.8856825749167592
0.6051632498101747,0.8855555555555555
0.6044039483675019,0.8854282536151279
0.6044039483675019,0.8864142538975501
0.6036446469248291,0.8862876254180602
0.6028853454821564,0.8861607142857143
0.6028853454821564,0.8871508379888268
0.6021260440394837,0.8870246085011185
0.6021260440394837,0.8880179171332587
0.6013667425968109,0.8878923766816144
0.6006074411541382,0.8877665544332211
0.5998481397114654,0.8876404494382022
0.5990888382687927,0.8875140607424072
0.5990888382687927,0.8885135135135135
0.59832953682612,0.8883878241262683
0.5975702353834472,0.8882618510158014
0.5968109339407744,0.888135593220339
0.5960516324981018,0.8880090497737556
0.595292331055429,0.8878822197055493
0.5945330296127562,0.8877551020408163
0.5945330296127562,0.8887627695800226
0.5937737281700836,0.8886363636363637
0.5930144267274108,0.888509670079636
0.592255125284738,0.8883826879271071
0.5914958238420653,0.8882554161915621
0.5907365223993926,0.8881278538812786
0.5907365223993926,0.8891428571428571
0.5907365223993926,0.8901601830663616
0.5899772209567198,0.8900343642611683
0.5892179195140471,0.8899082568807339
0.5884586180713743,0.8897818599311137
0.5876993166287016,0.8896551724137931
0.5869400151860289,0.8895281933256617
0.5861807137433561,0.8894009216589862
0.5854214123006833,0.889273356401384
0.5854214123006833,0.8903002309468823
0.5846621108580107,0.8901734104046243
0.5846621108580107,0.8912037037037037
0.5839028094153379,0.8910776361529548
0.5831435079726651,0.8909512761020881
0.5823842065299925,0.8908246225319396
0.5816249050873197,0.8906976744186047
0.5808656036446469,0.8905704307334109
0.5801063022019742,0.8904428904428905
0.5793470007593015,0.8903150525087514
0.5785876993166287,0.8901869158878505
0.577828397873956,0.8900584795321638
0.5770690964312832,0.8899297423887588
0.5770690964312832,0.8909730363423212
0.5770690964312832,0.892018779342723
0.5763097949886105,0.8918918918918919
0.5763097949886105,0.8929411764705882
0.5755504935459378,0.8928150765606596
0.574791192103265,0.8926886792452831
0.574791192103265,0.8937426210153483
0.574791192103265,0.8947990543735225
0.5740318906605922,0.8946745562130177
0.5740318906605922,0.8957345971563981
0.5732725892179195,0.8956109134045077
0.5725132877752468,0.8954869358669834
0.571753986332574,0.8953626634958383
0.5709946848899012,0.8952380952380953
0.5702353834472286,0.8951132300357568
0.5702353834472286,0.89618138424821
0.5694760820045558,0.8960573476702509
0.5694760820045558,0.8971291866028708
0.568716780561883,0.8970059880239521
0.5679574791192104,0.8968824940047961
0.5671981776765376,0.8967587034813925
0.5664388762338648,0.8966346153846154
0.5656795747911921,0.8965102286401926
0.5649202733485194,0.8963855421686747
0.5649202733485194,0.8974668275030157
0.5641609719058466,0.8973429951690821
0.5641609719058466,0.898428053204353
0.5634016704631739,0.8983050847457628
0.5634016704631739,0.8993939393939394
0.5634016704631739,0.9004854368932039
0.5626423690205011,0.9003645200486027
0.5626423690205011,0.9014598540145985
0.5626423690205011,0.902557856272838
0.5618830675778284,0.9024390243902439
0.5611237661351557,0.9023199023199023
0.5603644646924829,0.902200488997555
0.5596051632498101,0.9020807833537332
0.5588458618071375,0.9019607843137255
0.5580865603644647,0.901840490797546
0.5573272589217919,0.9017199017199017
0.5565679574791192,0.9015990159901599
0.5558086560364465,0.9014778325123153
0.5550493545937737,0.9013563501849569
0.5550493545937737,0.9024691358024691
0.554290053151101,0.9023485784919654
0.5535307517084282,0.9022277227722773
0.5535307517084282,0.9033457249070632
0.5527714502657555,0.9032258064516129
0.5520121488230828,0.9031055900621118
0.55125284738041,0.9029850746268657
0.55125284738041,0.9041095890410958
0.5504935459377372,0.9039900249376559
0.5497342444950646,0.9038701622971286
0.5489749430523918,0.90375
0.5489749430523918,0.904881101376721
0.548215641609719,0.9047619047619048
0.548215641609719,0.9058971141781681
0.5474563401670464,0.9057788944723618
0.5474563401670464,0.9069182389937107
0.5474563401670464,0.9080604534005038
0.5466970387243736,0.9079445145018915
0.5466970387243736,0.9090909090909091
0.5466970387243736,0.9102402022756005
0.5459377372817008,0.910126582278481
0.5451784358390281,0.9100126742712294
0.5444191343963554,0.9098984771573604
0.5436598329536826,0.9097839898348158
0.5436598329536826,0.910941475826972
0.5429005315110099,0.910828025477707
0.5421412300683371,0.9107142857142857
0.5413819286256644,0.9106002554278416
0.5406226271829917,0.9104859335038363
0.5398633257403189,0.910371318822023
0.5391040242976461,0.9102564102564102
0.5383447228549735,0.9101412066752247
0.5375854214123007,0.910025706940874
0.5368261199696279,0.9099099099099099
0.5360668185269551,0.9097938144329897
0.5360668185269551,0.9109677419354839
0.5353075170842825,0.9108527131782945
0.5345482156416097,0.9107373868046572
0.5345482156416097,0.9119170984455959
0.5337889141989369,0.9118028534370947
0.5330296127562643,0.9116883116883117
0.5322703113135915,0.9115734720416124
0.5315110098709187,0.9114583333333334
0.5315110098709187,0.9126466753585397
0.530751708428246,0.912532637075718
0.5299924069855733,0.9124183006535947
0.5292331055429005,0.912303664921466
0.5284738041002278,0.9121887287024901
0.527714502657555,0.9120734908136483
0.5269552012148823,0.911957950065703
0.5269552012148823,0.9131578947368421
0.5269552012148823,0.9143610013175231
0.5261958997722096,0.9142480211081794
0.5254365983295368,0.9141347424042272
0.524677296886864,0.9140211640211641
0.5239179954441914,0.9139072847682119
0.5239179954441914,0.9151193633952255
0.5231586940015186,0.9150066401062417
0.5223993925588458,0.9148936170212766
0.5216400911161732,0.914780292942743
0.5208807896735004,0.9146666666666666
0.5201214882308276,0.9145527369826435
0.5193621867881549,0.9144385026737968
0.5193621867881549,0.9156626506024096
0.5193621867881549,0.9168900804289544
0.5186028853454822,0.9167785234899329
0.5178435839028094,0.9166666666666666
0.5178435839028094,0.917900403768506
0.5170842824601367,0.9177897574123989
0.5163249810174639,0.9176788124156545
0.5155656795747912,0.9175675675675675
0.5148063781321185,0.9174560216508796
0.5140470766894457,0.9173441734417345
0.5132877752467729,0.9172320217096337
0.5125284738041003,0.9171195652173914
0.5117691723614275,0.9170068027210885
0.5110098709187547,0.9168937329700273
0.510250569476082,0.9167803547066848
0.5094912680334093,0.9166666666666666
0.5087319665907365,0.9165526675786594
0.5079726651480638,0.9164383561643835
0.507213363705391,0.9163237311385459
0.507213363705391,0.9175824175824175
0.5064540622627183,0.9174690508940853
0.5056947608200456,0.9173553719008265
0.5056947608200456,0.9186206896551724
0.5049354593773728,0.9185082872928176
0.5041761579347,0.9183955739972337
0.5034168564920274,0.9182825484764543
0.5026575550493546,0.9181692094313454
0.5018982536066818,0.9180555555555555
0.5011389521640092,0.9179415855354659
0.5003796507213364,0.9178272980501393
0.4996203492786636,0.9177126917712691
0.4988610478359909,0.9175977653631285
0.4988610478359909,0.9188811188811189
0.49810174639331817,0.9187675070028011
0.4973424449506454,0.9186535764375876
0.49658314350797267,0.9185393258426966
0.49582384206529995,0.9184247538677919
0.49506454062262717,0.9183098591549296
0.49506454062262717,0.919605077574048
0.49430523917995445,0.9194915254237288
0.49430523917995445,0.9207920792079208
0.49430523917995445,0.9220963172804533
0.49430523917995445,0.9234042553191489
0.4935459377372817,0.9232954545454546
0.49278663629460895,0.9231863442389758
0.4920273348519362,0.9230769230769231
0.4912680334092635,0.9229671897289586
0.4905087319665907,0.9228571428571428
0.489749430523918,0.9227467811158798
0.48899012908124523,0.9226361031518625
0.4882308276385725,0.9225251076040172
0.4882308276385725,0.9238505747126436
0.4874715261958998,0.9237410071942446
0.486712224753227,0.9236311239193083
0.486712224753227,0.924963924963925
0.4859529233105543,0.9248554913294798
0.48519362186788156,0.9247467438494935
0.4844343204252088,0.9246376811594202
0.48367501898253606,0.9245283018867925
0.48291571753986334,0.9244186046511628
0.48215641609719057,0.9243085880640466
0.48139711465451784,0.924198250728863
0.4806378132118451,0.9240875912408759
0.47987851176917234,0.9239766081871345
0.4791192103264996,0.9238653001464129
0.4783599088838269,0.9237536656891495
0.4776006074411541,0.9236417033773862
0.4768413059984814,0.9235294117647059
0.4760820045558087,0.9234167893961709
0.4753227031131359,0.9233038348082596
0.4753227031131359,0.9246676514032496
0.4745634016704632,0.9245562130177515
0.47380410022779046,0.9244444444444444
0.4730447987851177,0.9243323442136498
0.47228549734244496,0.924219910846954
0.4715261958997722,0.9241071428571429
0.47076689445709946,0.9239940387481371
0.47000759301442674,0.9238805970149254
0.46924829157175396,0.9237668161434978
0.46924829157175396,0.9251497005988024
0.46848899012908124,0.9250374812593704
0.4677296886864085,0.924924924924925
0.46697038724373574,0.924812030075188
0.46697038724373574,0.9262048192771084
0.466211085801063,0.9260935143288085
0.4654517843583903,0.9259818731117825
0.4646924829157175,0.9258698940998488
0.4646924829157175,0.9272727272727272
0.4639331814730448,0.9271623672230652
0.4631738800303721,0.9270516717325228
0.4624145785876993,0.9269406392694064
0.4616552771450266,0.926829268292683
0.46089597570235386,0.9267175572519084
0.4601366742596811,0.926605504587156
0.45937737281700836,0.9264931087289433
0.45861807137433563,0.9263803680981595
0.45785876993166286,0.9262672811059908
0.45709946848899013,0.9261538461538461
0.4563401670463174,0.926040061633282
0.4563401670463174,0.9274691358024691
0.45558086560364464,0.9273570324574961
0.4548215641609719,0.9272445820433437
0.4540622627182992,0.9271317829457364
0.4533029612756264,0.9270186335403726
0.4525436598329537,0.926905132192846
0.4525436598329537,0.9283489096573209
0.4517843583902809,0.9282371294851794
0.4510250569476082,0.928125
0.4510250569476082,0.9295774647887324
0.45026575550493547,0.9294670846394985
0.4495064540622627,0.9293563579277865
0.44874715261959,0.9292452830188679
0.44874715261959,0.9307086614173228
0.44798785117691725,0.9305993690851735
0.4472285497342445,0.9304897314375987
0.44646924829157175,0.930379746835443
0.44570994684889903,0.93026941362916
0.44495064540622625,0.9301587301587302
0.44419134396355353,0.9300476947535771
0.4434320425208808,0.9299363057324841
0.44267274107820803,0.9298245614035088
0.4419134396355353,0.9297124600638977
0.4419134396355353,0.9312
0.4411541381928626,0.9310897435897436
0.4403948367501898,0.9309791332263242
0.4396355353075171,0.9308681672025724
0.43887623386484437,0.9307568438003221
0.4381169324221716,0.9306451612903226
0.43735763097949887,0.9305331179321487
0.43659832953682615,0.93042071197411
0.43583902809415337,0.9303079416531604
0.43507972665148065,0.9301948051948052
0.43432042520880787,0.9300813008130081
0.43356112376613515,0.9299674267100977
0.4328018223234624,0.9298531810766721
0.4328018223234624,0.9313725490196079
0.4328018223234624,0.9328968903436988
0.43204252088078965,0.9327868852459016
0.4312832194381169,0.9326765188834154
0.4305239179954442,0.9325657894736842
0.42976461655277143,0.9324546952224053
0.4290053151100987,0.9323432343234324
0.428246013667426,0.9322314049586777
0.4274867122247532,0.9321192052980133
0.4267274107820805,0.9320066334991708
0.42596810933940776,0.9318936877076412
0.425208807896735,0.9317803660565723
0.42444950645406226,0.9316666666666666
0.42444950645406226,0.9332220367278798
0.42369020501138954,0.9331103678929766
0.42369020501138954,0.9346733668341709
0.42293090356871677,0.9345637583892618
0.42217160212604404,0.934453781512605
0.4214123006833713,0.9343434343434344
0.4214123006833713,0.9359190556492412
0.42065299924069854,0.9358108108108109
0.42065299924069854,0.937394247038917
0.4198936977980258,0.9372881355932203
0.4198936977980258,0.9388794567062818
0.4191343963553531,0.9387755102040817
0.4183750949126803,0.938671209540034
0.4176157934700076,0.9385665529010239
0.4168564920273349,0.9384615384615385
0.4160971905846621,0.9383561643835616
0.4153378891419894,0.9382504288164666
0.4145785876993166,0.9381443298969072
0.4138192862566439,0.9380378657487092
0.41305998481397116,0.9379310344827586
0.4123006833712984,0.9378238341968912
0.41154138192862566,0.9377162629757786
0.41078208048595294,0.9376083188908145
0.41002277904328016,0.9375
0.40926347760060744,0.9373913043478261
0.4085041761579347,0.9372822299651568
0.4085041761579347,0.9389179755671903
0.40774487471526194,0.9388111888111889
0.4069855732725892,0.9387040280210157
0.4062262718299165,0.9385964912280702
0.4054669703872437,0.9384885764499121
0.404707668944571,0.9383802816901409
0.4039483675018983,0.9382716049382716
0.4031890660592255,0.9381625441696113
0.4024297646165528,0.9380530973451328
0.40167046317388005,0.9379432624113475
0.4009111617312073,0.9378330373001776
0.40015186028853456,0.9377224199288257
0.39939255884586183,0.9376114081996435
0.39863325740318906,0.9375
0.39787395596051633,0.9373881932021467
0.39787395596051633,0.9390681003584229
0.39711465451784356,0.9389587073608617
0.39635535307517084,0.9388489208633094
0.39635535307517084,0.9405405405405406
0.3955960516324981,0.9404332129963899
0.39483675018982534,0.9403254972875226
0.3940774487471526,0.9402173913043478
0.3933181473044799,0.9401088929219601
0.3925588458618071,0.94
0.3917995444191344,0.9398907103825137
0.39104024297646167,0.9397810218978102
0.3902809415337889,0.9396709323583181
0.3895216400911162,0.9395604395604396
0.38876233864844345,0.9394495412844037
0.3880030372057707,0.9393382352941176
0.3880030372057707,0.9410681399631676
0.3880030372057707,0.9428044280442804
0.38724373576309795,0.9426987060998152
0.38648443432042523,0.9425925925925925
0.38572513287775245,0.9424860853432282
0.38496583143507973,0.9423791821561338
0.384206529992407,0.9422718808193669
0.384206529992407,0.9440298507462687
0.38344722854973423,0.9439252336448598
0.3826879271070615,0.9438202247191011
0.3819286256643888,0.9437148217636022
0.381169324221716,0.943609022556391
0.381169324221716,0.9453860640301318
0.3804100227790433,0.9452830188679245
0.37965072133637057,0.945179584120983
0.3788914198936978,0.9450757575757576
0.37813211845102507,0.9449715370018975
0.3773728170083523,0.9448669201520913
0.37661351556567957,0.9447619047619048
0.37585421412300685,0.9446564885496184
0.37509491268033407,0.9445506692160612
0.37433561123766135,0.9444444444444444
0.3735763097949886,0.944337811900192
0.37281700835231585,0.9442307692307692
0.3720577069096431,0.9441233140655106
0.3712984054669704,0.944015444015444
0.3712984054669704,0.9458413926499033
0.3705391040242976,0.9457364341085271
0.3705391040242976,0.9475728155339805
0.3697798025816249,0.9474708171206225
0.3690205011389522,0.9473684210526315
0.3682611996962794,0.947265625
0.3675018982536067,0.9471624266144814
0.36674259681093396,0.9470588235294117
0.36674259681093396,0.9489194499017681
0.3659832953682612,0.9488188976377953
0.36522399392558846,0.9487179487179487
0.36522399392558846,0.950592885375494
0.36446469248291574,0.9504950495049505
0.36370539104024296,0.9503968253968254
0.36294608959757024,0.9502982107355865
0.3621867881548975,0.950199203187251
0.36142748671222474,0.9500998003992016
0.360668185269552,0.95
0.35990888382687924,0.9498997995991983
0.3591495823842065,0.9497991967871486
0.3583902809415338,0.9496981891348089
0.3583902809415338,0.9516129032258065
0.357630979498861,0.9515151515151515
0.3568716780561883,0.951417004048583
0.3561123766135156,0.9513184584178499
0.3553530751708428,0.9512195121951219
0.3545937737281701,0.9511201629327902
0.35383447228549736,0.9510204081632653
0.3530751708428246,0.950920245398773
0.35231586940015186,0.9508196721311475
0.35155656795747914,0.9507186858316222
0.35079726651480636,0.9506172839506173
0.35003796507213364,0.9505154639175257
0.3492786636294609,0.9504132231404959
0.34851936218678814,0.9503105590062112
0.3477600607441154,0.950207468879668
0.3470007593014427,0.9501039501039501
0.3462414578587699,0.95
0.3454821564160972,0.9498956158663883
0.3447228549734245,0.9497907949790795
0.3439635535307517,0.949685534591195
0.3439635535307517,0.9516806722689075
0.3439635535307517,0.9536842105263158
0.343204252088079,0.9535864978902954
0.3424449506454062,0.9534883720930233
0.3416856492027335,0.9533898305084746
0.34092634776006076,0.9532908704883227
0.340167046317388,0.9531914893617022
0.33940774487471526,0.9530916844349681
0.33864844343204253,0.9529914529914529
0.33788914198936976,0.9528907922912205
0.33712984054669703,0.9527896995708155
0.3363705391040243,0.9526881720430107
0.33561123766135154,0.9525862068965517
0.3348519362186788,0.9524838012958964
0.3340926347760061,0.9523809523809523
0.3333333333333333,0.9522776572668112
0.3325740318906606,0.9521739130434783
0.3325740318906606,0.954248366013072
0.33181473044798787,0.9541484716157205
0.3310554290053151,0.9540481400437637
0.33029612756264237,0.9539473684210527
0.32953682611996965,0.9538461538461539
0.3287775246772969,0.9537444933920705
0.32801822323462415,0.9536423841059603
0.32725892179195143,0.9535398230088495
0.32649962034927865,0.9534368070953437
0.32649962034927865,0.9555555555555556
0.32574031890660593,0.955456570155902
0.32574031890660593,0.9575892857142857
0.32574031890660593,0.959731543624161
0.3249810174639332,0.9596412556053812
0.32422171602126043,0.9595505617977528
0.3234624145785877,0.9594594594594594
0.32270311313591493,0.9593679458239278
0.3219438116932422,0.9592760180995475
0.3219438116932422,0.9614512471655329
0.3219438116932422,0.9636363636363636
0.3211845102505695,0.9635535307517085
0.3204252088078967,0.9634703196347032
0.319665907365224,0.9633867276887872
0.31890660592255127,0.963302752293578
0.3181473044798785,0.9632183908045977
0.31738800303720577,0.9631336405529954
0.31662870159453305,0.9630484988452656
0.31586940015186027,0.9629629629629629
0.31511009870918755,0.962877030162413
0.3143507972665148,0.9627906976744186
0.31359149582384205,0.9627039627039627
0.3128321943811693,0.9626168224299065
0.3120728929384966,0.9625292740046838
0.3113135914958238,0.9624413145539906
0.3105542900531511,0.9623529411764706
0.3097949886104784,0.9622641509433962
0.3090356871678056,0.9621749408983451
0.3082763857251329,0.9620853080568721
0.30751708428246016,0.9619952494061758
0.3067577828397874,0.9619047619047619
0.30599848139711466,0.9618138424821002
0.3052391799544419,0.9617224880382775
0.30447987851176916,0.9616306954436451
0.30372057706909644,0.9615384615384616
0.30296127562642367,0.9614457831325302
0.30296127562642367,0.9637681159420289
0.30220197418375094,0.9636803874092009
0.3014426727410782,0.9635922330097088
0.3014426727410782,0.9659367396593674
0.30068337129840544,0.9658536585365853
0.2999240698557327,0.9657701711491442
0.29916476841306,0.9656862745098039
0.2984054669703872,0.9656019656019657
0.2976461655277145,0.9655172413793104
0.2968868640850418,0.9654320987654321
0.2968868640850418,0.9678217821782178
0.296127562642369,0.967741935483871
0.2953682611996963,0.9676616915422885
0.29460895975702356,0.9675810473815462
0.29460895975702356,0.97
0.2938496583143508,0.9699248120300752
0.29309035687167806,0.9698492462311558
0.29233105542900534,0.9697732997481109
0.29157175398633256,0.9696969696969697
0.29081245254365984,0.9696202531645569
0.2900531511009871,0.9695431472081218
0.28929384965831434,0.9694656488549618
0.2885345482156416,0.9693877551020408
0.2877752467729689,0.969309462915601
0.2870159453302961,0.9692307692307692
0.2862566438876234,0.9691516709511568
0.2862566438876234,0.9716494845360825
0.2854973424449506,0.9715762273901809
0.2847380410022779,0.9715025906735751
0.2839787395596052,0.9714285714285714
0.2832194381169324,0.9713541666666666
0.2824601366742597,0.9712793733681462
0.28170083523158695,0.9712041884816754
0.2809415337889142,0.9711286089238845
0.28018223234624146,0.9710526315789474
0.27942293090356873,0.9709762532981531
0.27866362946089596,0.9708994708994709
0.27866362946089596,0.9734748010610079
0.27790432801822323,0.973404255319149
0.2771450265755505,0.9733333333333334
0.27638572513287774,0.9732620320855615
0.275626423690205,0.9731903485254692
0.2748671222475323,0.9731182795698925
0.2741078208048595,0.9730458221024259
0.2733485193621868,0.972972972972973
0.27258921791951407,0.9728997289972899
0.2718299164768413,0.9728260869565217
0.27107061503416857,0.9727520435967303
0.27031131359149585,0.9726775956284153
0.2695520121488231,0.9726027397260274
0.26879271070615035,0.9725274725274725
0.2680334092634776,0.9724517906336089
0.26727410782080485,0.9723756906077348
0.26651480637813213,0.9722991689750693
0.26575550493545935,0.9722222222222222
0.26499620349278663,0.9721448467966574
0.2642369020501139,0.9720670391061452
0.26347760060744113,0.9719887955182073
0.2627182991647684,0.9719101123595506
0.2619589977220957,0.971830985915493
0.2611996962794229,0.9717514124293786
0.2604403948367502,0.9716713881019831
0.25968109339407747,0.9715909090909091
0.2589217919514047,0.9715099715099715
0.25816249050873197,0.9714285714285714
0.25816249050873197,0.9742120343839542
0.25740318906605925,0.9741379310344828
0.25664388762338647,0.9740634005763689
0.25588458618071375,0.9739884393063584
0.255125284738041,0.9739130434782609
0.25436598329536825,0.9738372093023255
0.2536066818526955,0.9737609329446064
0.2536066818526955,0.9766081871345029
0.2528473804100228,0.9765395894428153
0.25208807896735,0.9764705882352941
0.2513287775246773,0.976401179941003
0.2505694760820046,0.9763313609467456
0.2498101746393318,0.9762611275964391
0.24905087319665908,0.9761904761904762
0.24829157175398633,0.9761194029850746
0.24829157175398633,0.9790419161676647
0.24753227031131358,0.978978978978979
0.24677296886864086,0.9789156626506024
0.2460136674259681,0.9788519637462235
0.24525436598329536,0.9787878787878788
0.24449506454062261,0.9787234042553191
0.2437357630979499,0.9786585365853658
0.24297646165527714,0.9785932721712538
0.2422171602126044,0.9785276073619632
0.24145785876993167,0.9784615384615385
0.24069855732725892,0.9783950617283951
0.23993925588458617,0.978328173374613
0.23917995444191345,0.9782608695652174
0.2384206529992407,0.9781931464174455
0.23766135155656795,0.978125
0.23690205011389523,0.9780564263322884
0.23614274867122248,0.9779874213836478
0.23538344722854973,0.9779179810725552
0.23462414578587698,0.9778481012658228
0.23386484434320426,0.9777777777777777
0.2331055429005315,0.9777070063694268
0.23234624145785876,0.9776357827476039
0.23158694001518604,0.9775641025641025
0.2308276385725133,0.977491961414791
0.23006833712984054,0.9774193548387097
0.22930903568716782,0.9773462783171522
0.22854973424449507,0.9772727272727273
0.22779043280182232,0.9771986970684039
0.2270311313591496,0.9771241830065359
0.22627182991647685,0.9770491803278688
0.2255125284738041,0.9769736842105263
0.22475322703113135,0.976897689768977
0.22399392558845863,0.9768211920529801
0.22323462414578588,0.9767441860465116
0.22247532270311313,0.9766666666666667
0.2217160212604404,0.9765886287625418
0.22095671981776766,0.9765100671140939
0.2201974183750949,0.9764309764309764
0.21943811693242218,0.9763513513513513
0.21867881548974943,0.976271186440678
0.21791951404707668,0.9761904761904762
0.21716021260440393,0.9761092150170648
0.2164009111617312,0.976027397260274
0.21564160971905846,0.9759450171821306
0.21488230827638571,0.9758620689655172
0.214123006833713,0.9757785467128027
0.214123006833713,0.9791666666666666
0.21336370539104024,0.9790940766550522
0.2126044039483675,0.9790209790209791
0.21184510250569477,0.9789473684210527
0.21108580106302202,0.9788732394366197
0.21032649962034927,0.9787985865724381
0.20956719817767655,0.9787234042553191
0.2088078967350038,0.9786476868327402
0.20804859529233105,0.9785714285714285
0.2072892938496583,0.978494623655914
0.20652999240698558,0.9784172661870504
0.20577069096431283,0.9783393501805054
0.20501138952164008,0.9782608695652174
0.20425208807896736,0.9781818181818182
0.2034927866362946,0.9781021897810219
0.20273348519362186,0.978021978021978
0.20197418375094914,0.9779411764705882
0.2012148823082764,0.977859778597786
0.20045558086560364,0.9777777777777777
0.19969627942293092,0.9776951672862454
0.19893697798025817,0.9776119402985075
0.19817767653758542,0.9775280898876404
