Recall,Precision
0.8967350037965072,0.6411509229098805
0.8967350037965072,0.6414991852254209
0.8967350037965072,0.6418478260869566
0.8967350037965072,0.6421968461120174
0.8967350037965072,0.6425462459194777
0.8959757023538345,0.6423516603157322
0.8959757023538345,0.6427015250544662
0.8959757023538345,0.6430517711171662
0.8959757023538345,0.64340239912759
0.8959757023538345,0.6437534097108565
0.8959757023538345,0.6441048034934498
0.8952164009111617,0.6439104314582196
0.8952164009111617,0.6442622950819672
0.894457099468489,0.6440677966101694
0.894457099468489,0.6444201312910285
0.894457099468489,0.6447728516694033
0.894457099468489,0.6451259583789705
0.894457099468489,0.6454794520547945
0.894457099468489,0.6458333333333334
0.894457099468489,0.646187602852441
0.894457099468489,0.6465422612513722
0.8936977980258163,0.6463481603514553
0.8936977980258163,0.6467032967032967
0.8936977980258163,0.6470588235294118
0.8936977980258163,0.6474147414741475
0.8929384965831435,0.647220693450743
0.8929384965831435,0.6475770925110133
0.8921791951404707,0.6473829201101928
0.8921791951404707,0.6477398015435502
0.8921791951404707,0.6480970766685052
0.8921791951404707,0.6484547461368654
0.8921791951404707,0.6488128106018775
0.8921791951404707,0.649171270718232
0.8921791951404707,0.6495301271420675
0.8921791951404707,0.6498893805309734
0.8914198936977981,0.6496956281128943
0.8914198936977981,0.6500553709856035
0.8914198936977981,0.650415512465374
0.8914198936977981,0.6507760532150776
0.8914198936977981,0.6511369938990571
0.8906605922551253,0.6509433962264151
0.8906605922551253,0.6513048306496391
0.8906605922551253,0.6516666666666666
0.8906605922551253,0.6520289049471929
0.8899012908124525,0.6518353726362626
0.8899012908124525,0.6521981079577073
0.8899012908124525,0.6525612472160356
0.8899012908124525,0.6529247910863509
0.8899012908124525,0.653288740245262
0.8899012908124525,0.6536530953708868
0.8899012908124525,0.6540178571428571
0.8899012908124525,0.6543830262423227
0.8899012908124525,0.6547486033519553
0.8891419893697798,0.6545556176634991
0.8883826879271071,0.6543624161073825
0.8883826879271071,0.6547285954113039
0.8883826879271071,0.6550951847704367
0.8876233864844343,0.6549019607843137
0.8876233864844343,0.6552690582959642
0.8868640850417616,0.6550757150869322
0.8868640850417616,0.6554433221099888
0.8861047835990888,0.6552498596294217
0.8861047835990888,0.6556179775280899
0.8861047835990888,0.6559865092748736
0.8861047835990888,0.656355455568054
0.8853454821564161,0.6561620709060214
0.8845861807137434,0.6559684684684685
0.8838268792710706,0.655774647887324
0.8838268792710706,0.6561443066516347
0.8838268792710706,0.6565143824027073
0.8838268792710706,0.6568848758465011
0.8838268792710706,0.6572557876905702
0.8838268792710706,0.6576271186440678
0.8838268792710706,0.6579988694177501
0.8838268792710706,0.6583710407239819
0.8830675778283978,0.6581777023203169
0.8830675778283978,0.6585503963759909
0.8830675778283978,0.6589235127478753
0.8830675778283978,0.659297052154195
0.8830675778283978,0.6596710153148043
0.8830675778283978,0.6600454029511919
0.8830675778283978,0.6604202157864849
0.8830675778283978,0.6607954545454545
0.8830675778283978,0.6611711199545196
0.8823082763857252,0.6609783845278726
0.8823082763857252,0.6613545816733067
0.8823082763857252,0.6617312072892938
0.8823082763857252,0.6621082621082621
0.8823082763857252,0.6624857468643102
0.8815489749430524,0.6622932116371933
0.8815489749430524,0.6626712328767124
0.8815489749430524,0.663049685893775
0.8815489749430524,0.6634285714285715
0.8815489749430524,0.6638078902229846
0.8815489749430524,0.664187643020595
0.8815489749430524,0.6645678305666858
0.8815489749430524,0.6649484536082474
0.8807896735003796,0.664756446991404
0.880030372057707,0.6645642201834863
0.880030372057707,0.6649454962707975
0.880030372057707,0.6653272101033295
0.880030372057707,0.6657093624353819
0.880030372057707,0.6660919540229885
0.880030372057707,0.6664749856239218
0.8792710706150342,0.666283084004603
0.8792710706150342,0.6666666666666666
0.8792710706150342,0.6670506912442397
0.8785117691723614,0.6668587896253603
0.8777524677296887,0.6666666666666666
0.8777524677296887,0.6670513560300058
0.8777524677296887,0.6674364896073903
0.876993166287016,0.6672443674176777
0.876993166287016,0.6676300578034682
0.876993166287016,0.6680161943319838
0.8762338648443432,0.6678240740740741
0.8762338648443432,0.6682107701215981
0.8762338648443432,0.6685979142526072
0.8754745634016705,0.6684057971014493
0.8754745634016705,0.6687935034802784
0.8754745634016705,0.669181659895531
0.8754745634016705,0.6695702671312428
0.8754745634016705,0.6699593259732713
0.8754745634016705,0.6703488372093023
0.8754745634016705,0.670738801628854
0.8747152619589977,0.670547147846333
0.8747152619589977,0.6709376820034945
0.8747152619589977,0.6713286713286714
0.8747152619589977,0.6717201166180758
0.8747152619589977,0.6721120186697783
0.8747152619589977,0.6725043782837128
0.873955960516325,0.6723130841121495
0.873955960516325,0.6727060198714202
0.8731966590736523,0.672514619883041
0.8724373576309795,0.6723229959040374
0.8724373576309795,0.6727166276346604
0.8724373576309795,0.6731107205623902
0.8724373576309795,0.6735052754982415
0.8724373576309795,0.673900293255132
0.8724373576309795,0.6742957746478874
0.8724373576309795,0.6746917204932472
0.8724373576309795,0.6750881316098707
0.8716780561883067,0.6748971193415638
0.8716780561883067,0.6752941176470588
0.8716780561883067,0.6756915832842849
0.8716780561883067,0.6760895170789164
0.8716780561883067,0.6764879198585739
0.8716780561883067,0.6768867924528302
0.8716780561883067,0.6772861356932154
0.8716780561883067,0.6776859504132231
0.8716780561883067,0.6780862374483166
0.8716780561883067,0.6784869976359338
0.8716780561883067,0.6788882318154937
0.8716780561883067,0.6792899408284023
0.8716780561883067,0.679692125518058
0.8716780561883067,0.6800947867298578
0.8716780561883067,0.6804979253112033
0.8716780561883067,0.6809015421115066
0.8716780561883067,0.6813056379821959
0.8709187547456341,0.6811163895486936
0.8709187547456341,0.6815210932857991
0.8709187547456341,0.6819262782401903
0.8709187547456341,0.6823319452706722
0.8709187547456341,0.6827380952380953
0.8709187547456341,0.6831447290053604
0.8709187547456341,0.6835518474374255
0.8709187547456341,0.6839594514013119
0.8709187547456341,0.6843675417661098
0.8709187547456341,0.6847761194029851
0.8701594533029613,0.6845878136200717
0.8701594533029613,0.684997011356844
0.8694001518602885,0.6848086124401914
0.8694001518602885,0.6852184320766008
0.8686408504176157,0.6850299401197605
0.8678815489749431,0.6848412222887957
0.8671222475322703,0.684652278177458
0.8671222475322703,0.6850629874025195
0.8671222475322703,0.6854741896758704
0.8671222475322703,0.6858858858858858
0.8671222475322703,0.6862980769230769
0.8671222475322703,0.6867107636800962
0.8671222475322703,0.6871239470517448
0.8671222475322703,0.687537627934979
0.8671222475322703,0.6879518072289157
0.8663629460895975,0.6877637130801688
0.8663629460895975,0.6881785283474066
0.8663629460895975,0.6885938442969222
0.8663629460895975,0.6890096618357487
0.8663629460895975,0.6894259818731118
0.8663629460895975,0.6898428053204353
0.8663629460895975,0.690260133091349
0.8656036446469249,0.6900726392251816
0.8656036446469249,0.6904906117504542
0.8656036446469249,0.6909090909090909
0.8648443432042521,0.6907216494845361
0.8648443432042521,0.6911407766990292
0.8648443432042521,0.6915604128718883
0.8648443432042521,0.6919805589307412
0.8648443432042521,0.6924012158054711
0.8648443432042521,0.6928223844282239
0.8648443432042521,0.6932440657334145
0.8648443432042521,0.6936662606577345
0.8648443432042521,0.6940889701401585
0.8648443432042521,0.6945121951219512
0.8648443432042521,0.6949359365466748
0.8648443432042521,0.6953601953601953
0.8648443432042521,0.6957849725106903
0.8648443432042521,0.6962102689486552
0.8648443432042521,0.6966360856269113
0.8648443432042521,0.697062423500612
0.8648443432042521,0.6974892835272505
0.8648443432042521,0.6979166666666666
0.8648443432042521,0.6983445738810545
0.8648443432042521,0.6987730061349693
0.8648443432042521,0.6992019643953346
0.8648443432042521,0.6996314496314496
0.8648443432042521,0.7000614628149969
0.8648443432042521,0.7004920049200491
0.8640850417615793,0.7003076923076923
0.8640850417615793,0.7007389162561576
0.8640850417615793,0.7011706715958103
0.8640850417615793,0.7016029593094945
0.8640850417615793,0.7020357803824799
0.8640850417615793,0.7024691358024692
0.8640850417615793,0.7029030265596047
0.8640850417615793,0.7033374536464772
0.8640850417615793,0.7037724180581324
0.8640850417615793,0.7042079207920792
0.8633257403189066,0.7040247678018576
0.8633257403189066,0.7044609665427509
0.8625664388762339,0.7042777433353998
0.8618071374335611,0.7040942928039702
0.8618071374335611,0.7045313469894475
0.8618071374335611,0.7049689440993789
0.8610478359908884,0.7047855811062772
0.8610478359908884,0.7052238805970149
0.8610478359908884,0.7056627255756067
0.8610478359908884,0.7061021170610212
0.8610478359908884,0.7065420560747664
0.8610478359908884,0.7069825436408977
0.8602885345482156,0.7067997504678727
0.8602885345482156,0.7072409488139825
0.8595292331055429,0.7070580886945659
0.8595292331055429,0.7075
0.8595292331055429,0.707942464040025
0.8587699316628702,0.7077596996245307
0.8587699316628702,0.7082028804007514
0.8587699316628702,0.7086466165413534
0.8587699316628702,0.7090909090909091
0.8587699316628702,0.7095357590966123
0.8587699316628702,0.7099811676082862
0.8580106302201974,0.7097989949748744
0.8572513287775246,0.7096165933375236
0.856492027334852,0.7094339622641509
0.856492027334852,0.7098804279421019
0.8557327258921792,0.7096977329974811
0.8557327258921792,0.7101449275362319
0.8557327258921792,0.7105926860025221
0.8549734244495064,0.7104100946372239
0.8542141230068337,0.7102272727272727
0.8542141230068337,0.7106759317751106
0.8542141230068337,0.7111251580278128
0.8542141230068337,0.7115749525616698
0.8542141230068337,0.7120253164556962
0.8542141230068337,0.7124762507916402
0.8542141230068337,0.7129277566539924
0.853454821564161,0.7127457197209892
0.8526955201214882,0.7125634517766497
0.8526955201214882,0.713015873015873
0.8519362186788155,0.7128335451080051
0.8519362186788155,0.7132867132867133
0.8519362186788155,0.7137404580152672
0.8511769172361427,0.7135582431572247
0.85041761579347,0.7133757961783439
0.8496583143507973,0.7131931166347992
0.8496583143507973,0.7136479591836735
0.8496583143507973,0.7141033822590938
0.8496583143507973,0.7145593869731801
0.8496583143507973,0.7150159744408946
0.8496583143507973,0.7154731457800512
0.8496583143507973,0.7159309021113244
0.8496583143507973,0.7163892445582587
0.8496583143507973,0.7168481742472774
0.8496583143507973,0.7173076923076923
0.8488990129081245,0.7171263630532393
0.8481397114654518,0.7169448010269577
0.8481397114654518,0.7174052665382146
0.8473804100227791,0.7172236503856041
0.8473804100227791,0.7176848874598071
0.8473804100227791,0.7181467181467182
0.8473804100227791,0.7186091435930457
0.8466211085801063,0.7184278350515464
0.8466211085801063,0.7188910380399742
0.8466211085801063,0.7193548387096774
0.8458618071374335,0.7191736604260813
0.8458618071374335,0.7196382428940569
0.8451025056947609,0.7194570135746606
0.8443432042520881,0.7192755498059509
0.8443432042520881,0.7197411003236246
0.8443432042520881,0.7202072538860104
0.8435839028094153,0.7200259235255995
0.8435839028094153,0.7204928664072633
0.8428246013667426,0.7203114860480208
0.8428246013667426,0.7207792207792207
0.8428246013667426,0.7212475633528265
0.8428246013667426,0.7217165149544863
0.8428246013667426,0.7221860767729343
0.8428246013667426,0.72265625
0.8428246013667426,0.7231270358306189
0.8428246013667426,0.7235984354628422
0.8428246013667426,0.7240704500978473
0.8428246013667426,0.7245430809399478
0.8420652999240699,0.7243631613324625
0.8420652999240699,0.7248366013071895
0.8413059984813971,0.724656638325703
0.8413059984813971,0.725130890052356
0.8413059984813971,0.7256057629338573
0.8413059984813971,0.7260812581913499
0.8405466970387244,0.7259016393442623
0.8405466970387244,0.7263779527559056
0.8405466970387244,0.726854891661195
0.8405466970387244,0.7273324572930355
0.8405466970387244,0.727810650887574
0.8405466970387244,0.7282894736842105
0.8405466970387244,0.7287689269256089
0.8397873955960516,0.7285902503293807
0.8397873955960516,0.7290705339485827
0.8390280941533789,0.728891820580475
0.8390280941533789,0.7293729372937293
0.8390280941533789,0.7298546895640687
0.8390280941533789,0.7303370786516854
0.8390280941533789,0.7308201058201058
0.8390280941533789,0.7313037723362011
0.8382687927107062,0.7311258278145696
0.8382687927107062,0.731610337972167
0.8382687927107062,0.7320954907161804
0.8375094912680334,0.7319177173191772
0.8367501898253606,0.7317397078353254
0.835990888382688,0.7315614617940199
0.8352315869400152,0.7313829787234043
0.8352315869400152,0.7318695941450433
0.8344722854973424,0.7316910785619174
0.8344722854973424,0.7321785476349101
0.8337129840546698,0.732
0.8337129840546698,0.7324883255503669
0.832953682611997,0.7323097463284379
0.832953682611997,0.7327989311957248
0.8321943811693242,0.732620320855615
0.8321943811693242,0.7331103678929766
0.8321943811693242,0.7336010709504686
0.8321943811693242,0.7340924313462827
0.8314350797266514,0.7339142091152815
0.8314350797266514,0.7344064386317908
0.8306757782839788,0.7342281879194631
0.829916476841306,0.7340496977837475
0.8291571753986332,0.7338709677419355
0.8283978739559605,0.7336919973100202
0.8283978739559605,0.734185733512786
0.8276385725132878,0.734006734006734
0.826879271070615,0.7338274932614556
0.826879271070615,0.734322319622387
0.8261199696279423,0.7341430499325237
0.8261199696279423,0.7346387575962188
0.8261199696279423,0.7351351351351352
0.8261199696279423,0.735632183908046
0.8253606681852695,0.7354533152909337
0.8246013667425968,0.7352742044685172
0.8246013667425968,0.7357723577235772
0.8246013667425968,0.736271186440678
0.8246013667425968,0.7367706919945726
0.8246013667425968,0.7372708757637475
0.8246013667425968,0.7377717391304348
0.8246013667425968,0.7382732834806254
0.8238420652999241,0.7380952380952381
0.8230827638572513,0.7379169503063309
0.8230827638572513,0.7384196185286104
0.8230827638572513,0.7389229720518065
0.8230827638572513,0.7394270122783083
0.8223234624145785,0.7392491467576792
0.8215641609719059,0.7390710382513661
0.8215641609719059,0.7395762132604238
0.8215641609719059,0.7400820793433652
0.8208048595292331,0.7399041752224503
0.8208048595292331,0.7404109589041096
0.8208048595292331,0.7409184372858122
0.8200455580865603,0.7407407407407407
0.8192862566438877,0.7405628002745367
0.8185269552012149,0.7403846153846154
0.8185269552012149,0.740893470790378
0.8185269552012149,0.7414030261348006
0.8177676537585421,0.7412250516173434
0.8177676537585421,0.7417355371900827
0.8170083523158694,0.7415575465196417
0.8162490508731967,0.7413793103448276
0.8162490508731967,0.7418909592822637
0.8162490508731967,0.7424033149171271
0.8154897494305239,0.7422252937111264
0.8154897494305239,0.7427385892116183
0.8147304479878512,0.742560553633218
0.8147304479878512,0.7430747922437673
0.8147304479878512,0.7435897435897436
0.8147304479878512,0.7441054091539528
0.8147304479878512,0.7446217904233171
0.8147304479878512,0.7451388888888889
0.8147304479878512,0.7456567060458652
0.8147304479878512,0.7461752433936022
0.8147304479878512,0.7466945024356297
0.8139711465451784,0.7465181058495822
0.8139711465451784,0.7470383275261324
0.8139711465451784,0.7475592747559274
0.8139711465451784,0.7480809490579204
0.8132118451025057,0.7479050279329609
0.8132118451025057,0.7484276729559748
0.8132118451025057,0.7489510489510489
0.812452543659833,0.7487753673897831
0.8116932422171602,0.7485994397759104
0.8109339407744874,0.7484232655921513
0.8109339407744874,0.7489481065918654
0.8101746393318148,0.7487719298245614
0.8101746393318148,0.7492977528089888
0.809415337889142,0.7491215741391427
0.809415337889142,0.749648382559775
0.8086560364464692,0.7494722026741731
0.8086560364464692,0.75
0.8078967350037966,0.7498238195912614
0.8071374335611238,0.7496473906911142
0.8071374335611238,0.7501764290755116
0.8071374335611238,0.7507062146892656
0.806378132118451,0.7505300353356891
0.806378132118451,0.751060820367751
0.806378132118451,0.7515923566878981
0.806378132118451,0.7521246458923513
0.8056188306757783,0.7519489723600283
0.8048595292331056,0.75177304964539
0.8041002277904328,0.751596877217885
0.8041002277904328,0.7521306818181818
0.8041002277904328,0.7526652452025586
0.8033409263477601,0.7524893314366998
0.8033409263477601,0.7530249110320285
0.8025816249050873,0.7528490028490028
0.8018223234624146,0.7526728439059159
0.8010630220197419,0.7524964336661911
0.8010630220197419,0.7530335474660956
0.8010630220197419,0.7535714285714286
0.8010630220197419,0.7541100786275912
0.8010630220197419,0.7546494992846924
0.8003037205770691,0.7544738725841088
0.8003037205770691,0.7550143266475645
0.8003037205770691,0.7555555555555555
0.8003037205770691,0.7560975609756098
0.8003037205770691,0.756640344580043
0.8003037205770691,0.757183908045977
0.8003037205770691,0.7577282530553558
0.7995444191343963,0.7575539568345324
0.7987851176917237,0.7573794096472283
0.7987851176917237,0.7579250720461095
0.7980258162490509,0.7577505407354002
0.7972665148063781,0.7575757575757576
0.7972665148063781,0.7581227436823105
0.7965072133637054,0.7579479768786127
0.7957479119210327,0.7577729573391179
0.7957479119210327,0.7583212735166426
0.7957479119210327,0.7588703837798697
0.7957479119210327,0.7594202898550725
0.7949886104783599,0.7592458303118201
0.7942293090356871,0.7590711175616836
0.7934700075930144,0.7588961510530138
0.7934700075930144,0.7594476744186046
0.7934700075930144,0.76
0.7934700075930144,0.7605531295487628
0.7934700075930144,0.7611070648215587
0.7934700075930144,0.7616618075801749
0.7927107061503417,0.7614879649890591
0.7927107061503417,0.762043795620438
0.7927107061503417,0.7626004382761139
0.7927107061503417,0.7631578947368421
0.7927107061503417,0.7637161667885881
0.7919514047076689,0.7635431918008785
0.7919514047076689,0.764102564102564
0.7919514047076689,0.7646627565982405
0.7919514047076689,0.7652237710931769
0.7919514047076689,0.7657856093979442
0.7919514047076689,0.766348273328435
0.7911921032649962,0.7661764705882353
0.7911921032649962,0.7667402501839587
0.7911921032649962,0.7673048600883653
0.7911921032649962,0.7678703021370671
0.7904328018223234,0.7676991150442478
0.7896735003796507,0.7675276752767528
0.788914198936978,0.7673559822747416
0.788914198936978,0.7679231337767923
0.7881548974943052,0.7677514792899408
0.7873955960516325,0.767579570688379
0.7866362946089598,0.7674074074074074
0.7866362946089598,0.7679762787249814
0.785876993166287,0.7678041543026706
0.785876993166287,0.7683741648106904
0.785876993166287,0.7689450222882616
0.785876993166287,0.7695167286245354
0.785876993166287,0.7700892857142857
0.7851176917236142,0.7699180938198064
0.7851176917236142,0.7704918032786885
0.7851176917236142,0.7710663683818046
0.7843583902809416,0.7708955223880597
0.7843583902809416,0.7714712471994025
0.7843583902809416,0.7720478325859492
0.7835990888382688,0.7718773373223635
0.782839787395596,0.7717065868263473
0.7820804859529233,0.7715355805243446
0.7813211845102506,0.7713643178410795
0.7813211845102506,0.7719429857464366
0.7813211845102506,0.7725225225225225
0.7805618830675778,0.772351615326822
0.7805618830675778,0.7729323308270677
0.7805618830675778,0.7735139202407826
0.7805618830675778,0.7740963855421686
0.7798025816249051,0.7739261492087415
0.7798025816249051,0.7745098039215687
0.7790432801822323,0.7743396226415095
0.7790432801822323,0.7749244712990937
0.7782839787395596,0.7747543461829176
0.7775246772968869,0.7745839636913767
0.7775246772968869,0.7751703255109765
0.7767653758542141,0.775
0.7767653758542141,0.775587566338135
0.7767653758542141,0.776176024279211
0.7767653758542141,0.7767653758542141
0.7767653758542141,0.7773556231003039
0.7767653758542141,0.7779467680608365
0.7760060744115413,0.7777777777777778
0.7760060744115413,0.7783701447067783
0.7760060744115413,0.7789634146341463
0.7752467729688687,0.778794813119756
0.7744874715261959,0.7786259541984732
0.7737281700835231,0.7784568372803667
0.7729688686408505,0.7782874617737003
0.7729688686408505,0.7788829380260138
0.7729688686408505,0.77947932618683
0.7722095671981777,0.7793103448275862
0.7714502657555049,0.7791411042944786
0.7714502657555049,0.7797390636991558
0.7706909643128322,0.7795698924731183
0.7706909643128322,0.7801691006917756
0.7706909643128322,0.7807692307692308
0.7706909643128322,0.7813702848344881
0.7699316628701595,0.7812018489984591
0.7699316628701595,0.781804163454125
0.7691723614274867,0.7816358024691358
0.7691723614274867,0.7822393822393823
0.7691723614274867,0.7828438948995363
0.768413059984814,0.782675947409126
0.768413059984814,0.7832817337461301
0.7676537585421412,0.7831138652207591
0.7676537585421412,0.7837209302325582
0.7676537585421412,0.7843289371605896
0.7668944570994685,0.7841614906832298
0.7668944570994685,0.7847707847707848
0.7668944570994685,0.7853810264385692
0.7668944570994685,0.7859922178988327
0.7668944570994685,0.7866043613707165
0.7668944570994685,0.7872174590802806
0.7661351556567958,0.7870514820592823
0.765375854214123,0.7868852459016393
0.7646165527714502,0.78671875
0.7646165527714502,0.7873338545738858
0.7646165527714502,0.7879499217527387
0.7646165527714502,0.7885669537979639
0.7638572513287776,0.7884012539184952
0.7630979498861048,0.788235294117647
0.762338648443432,0.7880690737833596
0.762338648443432,0.788688138256088
0.762338648443432,0.789308176100629
0.762338648443432,0.7899291896144768
0.762338648443432,0.7905511811023622
0.762338648443432,0.7911741528762806
0.762338648443432,0.7917981072555205
0.7615793470007594,0.7916337805840569
0.7608200455580866,0.7914691943127962
0.7608200455580866,0.792094861660079
0.7600607441154138,0.7919303797468354
0.7593014426727411,0.7917656373713381
0.7593014426727411,0.7923930269413629
0.7593014426727411,0.7930214115781126
0.7585421412300684,0.7928571428571428
0.7585421412300684,0.7934868943606036
0.7585421412300684,0.7941176470588235
0.7577828397873956,0.7939538583929993
0.7577828397873956,0.7945859872611465
0.7577828397873956,0.7952191235059761
0.7577828397873956,0.79585326953748
0.7570235383447228,0.7956903431763767
0.7562642369020501,0.7955271565495208
0.7555049354593774,0.7953637090327738
0.7547456340167046,0.7952
0.7547456340167046,0.7958366693354684
0.7547456340167046,0.7964743589743589
0.7547456340167046,0.7971130713712911
0.7539863325740319,0.7969502407704655
0.7539863325740319,0.7975903614457831
0.7539863325740319,0.7982315112540193
0.7539863325740319,0.7988736926790024
0.7539863325740319,0.7995169082125604
0.7539863325740319,0.8001611603545528
0.7532270311313591,0.8
0.7524677296886864,0.7998385794995965
0.7524677296886864,0.8004846526655897
0.7524677296886864,0.8011317704122878
0.7524677296886864,0.801779935275081
0.7524677296886864,0.8024291497975709
0.7524677296886864,0.8030794165316045
0.7524677296886864,0.8037307380373074
0.7517084282460137,0.8035714285714286
0.7509491268033409,0.8034118602761983
0.7501898253606681,0.8032520325203252
0.7494305239179955,0.8030919446704637
0.7494305239179955,0.8037459283387622
0.7486712224753227,0.8035859820700897
0.7486712224753227,0.8042414355628059
0.7486712224753227,0.8048979591836735
0.7486712224753227,0.8055555555555556
0.7486712224753227,0.8062142273098937
0.7486712224753227,0.806873977086743
0.7486712224753227,0.8075348075348076
0.7479119210326499,0.8073770491803278
0.7479119210326499,0.8080393765381461
0.7479119210326499,0.8087027914614121
0.7479119210326499,0.80936729663106
0.7471526195899773,0.8092105263157895
0.7471526195899773,0.8098765432098766
0.7463933181473045,0.8097199341021417
0.7463933181473045,0.8103874690849134
0.7456340167046317,0.8102310231023102
0.744874715261959,0.8100743187448389
0.7441154138192863,0.8099173553719008
0.7433561123766135,0.8097601323407775
0.7425968109339408,0.8096026490066225
0.741837509491268,0.8094449047224523
0.741837509491268,0.8101160862354893
0.7410782080485953,0.8099585062240664
0.7410782080485953,0.8106312292358804
0.7410782080485953,0.8113050706566916
0.7410782080485953,0.8119800332778702
0.7410782080485953,0.8126561199000832
0.7410782080485953,0.8133333333333334
0.7410782080485953,0.8140116763969975
0.7410782080485953,0.8146911519198664
0.7403189066059226,0.8145363408521303
0.7403189066059226,0.8152173913043478
0.7395596051632498,0.8150627615062761
0.738800303720577,0.8149078726968174
0.7380410022779044,0.8147527242246437
0.7380410022779044,0.8154362416107382
0.7372817008352316,0.815281276238455
0.7365223993925588,0.8151260504201681
0.7365223993925588,0.815811606391926
0.7357630979498861,0.8156565656565656
0.7357630979498861,0.8163437236731256
0.7357630979498861,0.8170320404721754
0.7350037965072134,0.8168776371308016
0.7342444950645406,0.816722972972973
0.7342444950645406,0.8174133558748944
0.7334851936218679,0.817258883248731
0.7334851936218679,0.8179508890770534
0.7327258921791951,0.8177966101694916
0.7319665907365224,0.8176420695504665
0.7319665907365224,0.8183361629881154
0.7319665907365224,0.8190314358538657
0.7312072892938497,0.8188775510204082
0.7312072892938497,0.8195744680851064
0.7304479878511769,0.8194207836456558
0.7296886864085042,0.8192668371696504
0.7289293849658315,0.8191126279863481
0.7281700835231587,0.8189581554227157
0.7281700835231587,0.8196581196581196
0.7281700835231587,0.8203592814371258
0.7274107820804859,0.8202054794520548
0.7266514806378133,0.8200514138817481
0.7258921791951405,0.8198970840480274
0.7258921791951405,0.8206008583690987
0.7258921791951405,0.8213058419243986
0.7251328777524677,0.821152192605331
0.724373576309795,0.8209982788296041
0.7236142748671223,0.8208440999138673
0.7228549734244495,0.8206896551724138
0.7228549734244495,0.8213977566867989
0.7228549734244495,0.8221070811744386
0.7220956719817767,0.8219533275713051
0.721336370539104,0.8217993079584776
0.7205770690964313,0.8216450216450216
0.7198177676537585,0.8214904679376083
0.7190584662110858,0.821335646140503
0.7190584662110858,0.8220486111111112
0.7190584662110858,0.8227628149435273
0.7190584662110858,0.8234782608695652
0.7190584662110858,0.824194952132289
0.718299164768413,0.8240418118466899
0.7175398633257403,0.8238884045335658
0.7167805618830676,0.8237347294938918
0.7167805618830676,0.8244541484716157
0.7167805618830676,0.8251748251748252
0.7160212604403948,0.8250218722659668
0.7160212604403948,0.8257443082311734
0.715261958997722,0.8255915863277826
0.715261958997722,0.8263157894736842
0.715261958997722,0.8270412642669008
0.7145026575550494,0.8268892794376098
0.7145026575550494,0.8276165347405453
0.7145026575550494,0.8283450704225352
0.7137433561123766,0.8281938325991189
0.7129840546697038,0.828042328042328
0.7129840546697038,0.8287731685789939
0.7129840546697038,0.8295053003533569
0.7122247532270312,0.8293545534924845
0.7122247532270312,0.8300884955752212
0.7114654517843584,0.8299379982285208
0.7114654517843584,0.8306737588652482
0.7114654517843584,0.831410825199645
0.7114654517843584,0.8321492007104796
0.7114654517843584,0.8328888888888889
0.7114654517843584,0.8336298932384342
0.7114654517843584,0.8343722172751559
0.7114654517843584,0.8351158645276292
0.7107061503416856,0.8349687778768956
0.7099468488990129,0.8348214285714286
0.7099468488990129,0.8355674709562109
0.7091875474563402,0.8354203935599285
0.7084282460136674,0.8352730528200537
0.7084282460136674,0.8360215053763441
0.7084282460136674,0.8367713004484305
0.7084282460136674,0.8375224416517055
0.7084282460136674,0.8382749326145552
0.7084282460136674,0.8390287769784173
0.7076689445709947,0.8388838883888389
0.7069096431283219,0.8387387387387387
0.7061503416856492,0.8385933273219116
0.7053910402429765,0.8384476534296029
0.7046317388003037,0.8383017163504969
0.7038724373576309,0.8381555153707052
0.7038724373576309,0.8389140271493213
0.7031131359149583,0.8387681159420289
0.7023538344722855,0.8386219401631912
0.7023538344722855,0.8393829401088929
0.7015945330296127,0.8392370572207084
0.7015945330296127,0.84
0.70083523158694,0.8398544131028207
0.70083523158694,0.8406193078324226
0.70083523158694,0.8413855970829535
0.70083523158694,0.8421532846715328
0.7000759301442673,0.8420091324200913
0.7000759301442673,0.8427787934186471
0.6993166287015945,0.8426349496797805
0.6985573272589218,0.8424908424908425
0.6985573272589218,0.843263061411549
0.6977980258162491,0.8431192660550458
0.6977980258162491,0.8438934802571166
0.6970387243735763,0.84375
0.6962794229309036,0.84360625574977
0.6962794229309036,0.8443830570902394
0.6962794229309036,0.8451612903225807
0.6955201214882308,0.8450184501845018
0.6955201214882308,0.8457987072945522
0.6947608200455581,0.8456561922365989
0.6947608200455581,0.8464384828862165
0.6940015186028854,0.8462962962962963
0.6932422171602126,0.8461538461538461
0.6932422171602126,0.8469387755102041
0.6924829157175398,0.8467966573816156
0.6917236142748672,0.8466542750929368
0.6917236142748672,0.8474418604651163
0.6909643128321944,0.8472998137802608
0.6902050113895216,0.8471575023299162
0.689445709946849,0.8470149253731343
0.689445709946849,0.8478057889822596
0.689445709946849,0.8485981308411215
0.6886864085041762,0.8484565014031805
0.6886864085041762,0.849250936329588
0.6879271070615034,0.8491096532333646
0.6871678056188307,0.848968105065666
0.686408504176158,0.8488262910798122
0.686408504176158,0.849624060150376
0.6856492027334852,0.8494825964252116
0.6848899012908124,0.8493408662900188
0.6848899012908124,0.8501413760603205
0.6841305998481397,0.85
0.683371298405467,0.8498583569405099
0.6826119969627942,0.8497164461247637
0.6818526955201215,0.8495742667928098
0.6818526955201215,0.8503787878787878
0.6818526955201215,0.8511848341232228
