Recall,Precision
0.6946902654867256,0.829225352112676
0.6932153392330384,0.8289241622574955
0.6932153392330384,0.8303886925795053
0.6932153392330384,0.831858407079646
0.6932153392330384,0.8333333333333334
0.6917404129793511,0.8330373001776199
0.6917404129793511,0.8345195729537367
0.6917404129793511,0.8360071301247772
0.6902654867256637,0.8357142857142857
0.6887905604719764,0.8354203935599285
0.6873156342182891,0.8351254480286738
0.6858407079646017,0.8348294434470377
0.6843657817109144,0.8345323741007195
0.6843657817109144,0.836036036036036
0.6843657817109144,0.8375451263537906
0.6828908554572272,0.8372513562386981
0.6828908554572272,0.8387681159420289
0.6814159292035398,0.838475499092559
0.6799410029498525,0.8381818181818181
0.6784660766961652,0.8378870673952641
0.6784660766961652,0.8394160583941606
0.6784660766961652,0.8409506398537477
0.6769911504424779,0.8406593406593407
0.6769911504424779,0.8422018348623853
0.6769911504424779,0.84375
0.6755162241887905,0.8434622467771639
0.6740412979351033,0.8431734317343174
0.672566371681416,0.8428835489833642
0.6710914454277286,0.8425925925925926
0.6710914454277286,0.8441558441558441
0.6696165191740413,0.8438661710037175
0.6696165191740413,0.845437616387337
0.6696165191740413,0.8470149253731343
0.668141592920354,0.8467289719626169
0.668141592920354,0.848314606741573
0.668141592920354,0.849906191369606
0.668141592920354,0.8515037593984962
0.6666666666666666,0.8512241054613936
0.6666666666666666,0.8528301886792453
0.6651917404129793,0.8525519848771267
0.6637168141592921,0.8522727272727273
0.6622418879056047,0.8519924098671727
0.6607669616519174,0.8517110266159695
0.6592920353982301,0.8514285714285714
0.6578171091445427,0.851145038167939
0.6563421828908554,0.8508604206500956
0.6548672566371682,0.8505747126436781
0.6533923303834809,0.8502879078694817
0.6519174041297935,0.85
0.6504424778761062,0.8497109826589595
0.6504424778761062,0.8513513513513513
0.6489675516224189,0.851063829787234
0.6489675516224189,0.8527131782945736
0.6474926253687315,0.8524271844660194
0.6460176991150443,0.8521400778210116
0.6460176991150443,0.8538011695906432
0.644542772861357,0.853515625
0.6430678466076696,0.8532289628180039
0.6430678466076696,0.8549019607843137
0.6415929203539823,0.8546168958742633
0.6415929203539823,0.8562992125984252
0.6415929203539823,0.8579881656804734
0.640117994100295,0.857707509881423
0.6386430678466076,0.8574257425742574
0.6386430678466076,0.8591269841269841
0.6371681415929203,0.8588469184890656
0.6371681415929203,0.8605577689243028
0.6356932153392331,0.8602794411177644
0.6356932153392331,0.862
0.6342182890855457,0.8617234468937875
0.6342182890855457,0.8634538152610441
0.6327433628318584,0.8631790744466801
0.6327433628318584,0.8649193548387096
0.6312684365781711,0.8646464646464647
0.6297935103244838,0.8643724696356275
0.6283185840707964,0.8640973630831643
0.6268436578171092,0.8638211382113821
0.6253687315634219,0.8635437881873728
0.6238938053097345,0.863265306122449
0.6238938053097345,0.8650306748466258
0.6224188790560472,0.8647540983606558
0.6209439528023599,0.864476386036961
0.6194690265486725,0.8641975308641975
0.6179941002949852,0.8639175257731959
0.6179941002949852,0.8657024793388429
0.616519174041298,0.865424430641822
0.616519174041298,0.8672199170124482
0.6150442477876106,0.8669438669438669
0.6135693215339233,0.8666666666666667
0.612094395280236,0.8663883089770354
0.612094395280236,0.8682008368200836
0.6106194690265486,0.8679245283018868
0.6106194690265486,0.8697478991596639
0.6106194690265486,0.871578947368421
0.6091445427728613,0.8713080168776371
0.6076696165191741,0.8710359408033826
0.6061946902654868,0.8707627118644068
0.6061946902654868,0.8726114649681529
0.6061946902654868,0.874468085106383
0.6047197640117994,0.8742004264392325
0.6047197640117994,0.8760683760683761
0.6047197640117994,0.8779443254817987
0.6032448377581121,0.8776824034334764
0.6032448377581121,0.8795698924731182
0.6017699115044248,0.8793103448275862
0.6002949852507374,0.8790496760259179
0.5988200589970502,0.8787878787878788
0.5973451327433629,0.8785249457700651
0.5973451327433629,0.8804347826086957
0.5973451327433629,0.8823529411764706
0.5958702064896755,0.8820960698689956
0.5943952802359882,0.8818380743982495
0.5929203539823009,0.881578947368421
0.5929203539823009,0.8835164835164835
0.5914454277286135,0.8832599118942731
0.5914454277286135,0.8852097130242825
0.5899705014749262,0.8849557522123894
0.588495575221239,0.88470066518847
0.588495575221239,0.8866666666666667
0.588495575221239,0.888641425389755
0.5870206489675516,0.8883928571428571
0.5855457227138643,0.8881431767337807
0.584070796460177,0.8878923766816144
0.5825958702064897,0.8876404494382022
0.5825958702064897,0.8896396396396397
0.5825958702064897,0.891647855530474
0.5825958702064897,0.8936651583710408
0.5811209439528023,0.8934240362811792
0.5796460176991151,0.8931818181818182
0.5796460176991151,0.8952164009111617
0.5796460176991151,0.8972602739726028
0.5781710914454278,0.897025171624714
0.5766961651917404,0.8967889908256881
0.5752212389380531,0.896551724137931
0.5752212389380531,0.8986175115207373
0.5752212389380531,0.9006928406466512
0.5737463126843658,0.9004629629629629
0.5722713864306784,0.9002320185614849
0.5707964601769911,0.9
0.5693215339233039,0.8997668997668997
0.5678466076696165,0.8995327102803738
0.5663716814159292,0.8992974238875878
0.5648967551622419,0.8990610328638498
0.5648967551622419,0.9011764705882352
0.5634218289085545,0.9009433962264151
0.5619469026548672,0.900709219858156
0.56047197640118,0.9004739336492891
0.5589970501474927,0.9002375296912114
0.5575221238938053,0.9
0.556047197640118,0.8997613365155132
0.5545722713864307,0.8995215311004785
0.5545722713864307,0.9016786570743405
0.5530973451327433,0.9014423076923077
0.551622418879056,0.9012048192771084
0.551622418879056,0.9033816425120773
0.5501474926253688,0.9031476997578692
0.5486725663716814,0.9029126213592233
0.5471976401179941,0.902676399026764
0.5471976401179941,0.9048780487804878
0.5457227138643068,0.9046454767726161
0.5442477876106194,0.9044117647058824
0.5427728613569321,0.9041769041769042
0.5412979351032449,0.9039408866995073
0.5398230088495575,0.9037037037037037
0.5383480825958702,0.9034653465346535
0.5368731563421829,0.9032258064516129
0.5353982300884956,0.9029850746268657
0.5353982300884956,0.9052369077306733
0.5353982300884956,0.9075
0.5339233038348082,0.9072681704260651
0.5339233038348082,0.9095477386934674
0.532448377581121,0.9093198992443325
0.532448377581121,0.9116161616161617
0.5309734513274337,0.9113924050632911
0.5294985250737463,0.9111675126903553
0.528023598820059,0.910941475826972
0.5265486725663717,0.9107142857142857
0.5250737463126843,0.9104859335038363
0.523598820058997,0.9102564102564102
0.5221238938053098,0.910025706940874
0.5206489675516224,0.9097938144329897
0.5206489675516224,0.9121447028423773
0.5191740412979351,0.9119170984455959
0.5176991150442478,0.9116883116883117
0.5162241887905604,0.9114583333333334
0.5147492625368731,0.9112271540469974
0.5147492625368731,0.9136125654450262
0.5132743362831859,0.9133858267716536
0.5117994100294986,0.9131578947368421
0.5103244837758112,0.9129287598944591
0.5088495575221239,0.9126984126984127
0.5088495575221239,0.9151193633952255
0.5073746312684366,0.9148936170212766
0.5073746312684366,0.9173333333333333
0.5058997050147492,0.9171122994652406
0.5058997050147492,0.9195710455764075
0.5058997050147492,0.9220430107526881
0.504424778761062,0.921832884097035
0.5029498525073747,0.9216216216216216
0.5014749262536873,0.9214092140921409
0.5,0.9211956521739131
0.49852507374631266,0.9209809264305178
0.49852507374631266,0.9234972677595629
0.4970501474926254,0.9232876712328767
0.49557522123893805,0.9230769230769231
0.49557522123893805,0.9256198347107438
0.4941002949852507,0.925414364640884
0.49262536873156343,0.925207756232687
0.4911504424778761,0.925
0.4896755162241888,0.924791086350975
0.4882005899705015,0.9245810055865922
0.4882005899705015,0.927170868347339
0.48672566371681414,0.9269662921348315
0.48525073746312686,0.9267605633802817
0.48525073746312686,0.9293785310734464
0.4837758112094395,0.9291784702549575
0.4823008849557522,0.9289772727272727
0.4823008849557522,0.9316239316239316
0.4808259587020649,0.9314285714285714
0.47935103244837757,0.9312320916905444
0.4778761061946903,0.9310344827586207
0.47640117994100295,0.930835734870317
0.4749262536873156,0.930635838150289
0.4749262536873156,0.9333333333333333
0.47345132743362833,0.9331395348837209
0.471976401179941,0.9329446064139941
0.47050147492625366,0.9327485380116959
0.4690265486725664,0.9325513196480938
0.46755162241887904,0.9323529411764706
0.46607669616519176,0.9321533923303835
0.4646017699115044,0.9319526627218935
0.4631268436578171,0.9317507418397626
0.4631268436578171,0.9345238095238095
0.4616519174041298,0.9343283582089552
0.4616519174041298,0.937125748502994
0.46017699115044247,0.9369369369369369
0.45870206489675514,0.9367469879518072
0.45722713864306785,0.9365558912386707
0.4557522123893805,0.9363636363636364
0.45427728613569324,0.9361702127659575
0.4528023598820059,0.9359756097560976
0.45132743362831856,0.9357798165137615
0.4498525073746313,0.9355828220858896
0.44837758112094395,0.9353846153846154
0.4469026548672566,0.9351851851851852
0.44542772861356933,0.934984520123839
0.443952802359882,0.9347826086956522
0.4424778761061947,0.9345794392523364
0.4410029498525074,0.934375
0.4410029498525074,0.9373040752351097
0.43952802359882004,0.9371069182389937
0.43805309734513276,0.9369085173501577
0.4365781710914454,0.9367088607594937
0.4351032448377581,0.9365079365079365
0.4336283185840708,0.9363057324840764
0.43215339233038347,0.9361022364217252
0.4306784660766962,0.9358974358974359
0.4306784660766962,0.9389067524115756
0.42920353982300885,0.9387096774193548
0.4277286135693215,0.9385113268608414
0.42625368731563423,0.9383116883116883
0.4247787610619469,0.9381107491856677
0.42330383480825956,0.9379084967320261
0.4218289085545723,0.9377049180327869
0.42035398230088494,0.9375
0.41887905604719766,0.9372937293729373
0.4174041297935103,0.9370860927152318
0.415929203539823,0.9368770764119602
0.4144542772861357,0.9366666666666666
0.4144542772861357,0.939799331103679
0.4144542772861357,0.9429530201342282
0.41297935103244837,0.9427609427609428
0.41150442477876104,0.9425675675675675
0.41002949852507375,0.9423728813559322
0.4085545722713864,0.9421768707482994
0.40707964601769914,0.9419795221843004
0.4056047197640118,0.9417808219178082
0.40412979351032446,0.9415807560137457
0.4026548672566372,0.9413793103448276
0.40117994100294985,0.9411764705882353
0.3997050147492625,0.9409722222222222
0.39823008849557523,0.9407665505226481
0.3967551622418879,0.9405594405594405
0.3952802359882006,0.9403508771929825
0.3938053097345133,0.9401408450704225
0.39233038348082594,0.9399293286219081
0.39085545722713866,0.9397163120567376
0.3893805309734513,0.9395017793594306
0.387905604719764,0.9392857142857143
0.3864306784660767,0.9390681003584229
0.38495575221238937,0.9388489208633094
0.3834808259587021,0.9386281588447654
0.38200589970501475,0.9384057971014492
0.3805309734513274,0.9381818181818182
0.37905604719764013,0.9379562043795621
0.37905604719764013,0.9413919413919414
0.3775811209439528,0.9411764705882353
0.37610619469026546,0.940959409594096
0.3746312684365782,0.9407407407407408
0.37315634218289084,0.9405204460966543
0.37168141592920356,0.9402985074626866
0.3702064896755162,0.9400749063670412
0.3687315634218289,0.9398496240601504
0.3687315634218289,0.9433962264150944
0.3672566371681416,0.9431818181818182
0.36578171091445427,0.9429657794676806
0.36578171091445427,0.9465648854961832
0.36430678466076694,0.946360153256705
0.36283185840707965,0.9461538461538461
0.3613569321533923,0.9459459459459459
0.35988200589970504,0.9457364341085271
0.3584070796460177,0.9455252918287937
0.35693215339233036,0.9453125
0.3554572271386431,0.9450980392156862
0.35398230088495575,0.9448818897637795
0.3525073746312684,0.9446640316205533
0.35103244837758113,0.9444444444444444
0.3495575221238938,0.9442231075697212
0.3480825958702065,0.944
0.3466076696165192,0.9437751004016064
0.34513274336283184,0.9435483870967742
0.34365781710914456,0.9433198380566802
0.34365781710914456,0.9471544715447154
0.3421828908554572,0.9469387755102041
0.3407079646017699,0.9467213114754098
0.3392330383480826,0.9465020576131687
0.33775811209439527,0.9462809917355371
0.336283185840708,0.946058091286307
0.33480825958702065,0.9458333333333333
0.3333333333333333,0.9456066945606695
0.33185840707964603,0.9453781512605042
0.3303834808259587,0.9451476793248945
0.32890855457227136,0.9449152542372882
0.3274336283185841,0.9446808510638298
0.3274336283185841,0.9487179487179487
0.32595870206489674,0.9484978540772532
0.32448377581120946,0.9482758620689655
0.3230088495575221,0.948051948051948
0.3215339233038348,0.9478260869565217
0.3200589970501475,0.9475982532751092
0.3185840707964602,0.9473684210526315
0.31710914454277284,0.947136563876652
0.31563421828908556,0.9469026548672567
0.3141592920353982,0.9466666666666667
0.31268436578171094,0.9464285714285714
0.3112094395280236,0.9461883408071748
0.30973451327433627,0.9459459459459459
0.308259587020649,0.9457013574660633
0.30678466076696165,0.9454545454545454
0.3053097345132743,0.9452054794520548
0.30383480825958703,0.944954128440367
0.3023598820058997,0.9447004608294931
0.3008849557522124,0.9444444444444444
0.2994100294985251,0.9441860465116279
0.29793510324483774,0.9439252336448598
0.29646017699115046,0.9436619718309859
0.2949852507374631,0.9433962264150944
0.2935103244837758,0.943127962085308
0.2920353982300885,0.9428571428571428
0.29056047197640117,0.9425837320574163
0.2890855457227139,0.9423076923076923
0.28761061946902655,0.9420289855072463
0.2861356932153392,0.941747572815534
0.28466076696165193,0.9414634146341463
0.2831858407079646,0.9411764705882353
0.28171091445427726,0.9408866995073891
0.28023598820059,0.9405940594059405
0.27876106194690264,0.9402985074626866
0.27728613569321536,0.94
0.275811209439528,0.9396984924623115
0.2743362831858407,0.9393939393939394
0.2728613569321534,0.9390862944162437
0.2713864306784661,0.9387755102040817
0.26991150442477874,0.9384615384615385
0.26843657817109146,0.9381443298969072
0.26843657817109146,0.9430051813471503
0.2669616519174041,0.9427083333333334
0.26548672566371684,0.9424083769633508
0.2640117994100295,0.9421052631578948
0.26253687315634217,0.9417989417989417
0.2610619469026549,0.9414893617021277
0.25958702064896755,0.9411764705882353
0.2581120943952802,0.9408602150537635
0.25663716814159293,0.9405405405405406
0.2551622418879056,0.9402173913043478
0.2536873156342183,0.9398907103825137
0.252212389380531,0.9395604395604396
0.25073746312684364,0.9392265193370166
0.24926253687315633,0.9388888888888889
0.24778761061946902,0.9385474860335196
0.24778761061946902,0.9438202247191011
0.24631268436578171,0.943502824858757
0.2448377581120944,0.9431818181818182
0.24336283185840707,0.9428571428571428
0.24188790560471976,0.9425287356321839
0.24041297935103245,0.9421965317919075
0.23893805309734514,0.9418604651162791
0.23893805309734514,0.9473684210526315
0.2374631268436578,0.9470588235294117
0.2359882005899705,0.9467455621301775
0.2345132743362832,0.9464285714285714
0.23303834808259588,0.9461077844311377
0.23156342182890854,0.9457831325301205
0.23008849557522124,0.9454545454545454
0.22861356932153393,0.9451219512195121
0.22713864306784662,0.9447852760736196
0.22713864306784662,0.9506172839506173
0.22566371681415928,0.9503105590062112
0.22418879056047197,0.95
0.22271386430678466,0.949685534591195
0.22123893805309736,0.9493670886075949
0.21976401179941002,0.9490445859872612
0.21976401179941002,0.9551282051282052
0.2182890855457227,0.9548387096774194
0.2168141592920354,0.9545454545454546
0.2153392330383481,0.954248366013072
0.21386430678466076,0.9539473684210527
0.21238938053097345,0.9536423841059603
0.21091445427728614,0.9533333333333334
0.20943952802359883,0.9530201342281879
0.2079646017699115,0.9527027027027027
0.20648967551622419,0.9523809523809523
0.20501474926253688,0.952054794520548
0.20353982300884957,0.9517241379310345
0.20206489675516223,0.9513888888888888
0.20058997050147492,0.951048951048951
0.19911504424778761,0.9507042253521126
0.1976401179941003,0.950354609929078
0.19616519174041297,0.95
0.19469026548672566,0.9496402877697842
0.19321533923303835,0.9492753623188406
0.1902654867256637,0.9485294117647058
0.1887905604719764,0.9481481481481482
0.1873156342182891,0.9477611940298507
0.1873156342182891,0.9548872180451128
0.18584070796460178,0.9545454545454546
0.18436578171091444,0.9541984732824428
0.18289085545722714,0.9538461538461539
0.18141592920353983,0.9534883720930233
0.17994100294985252,0.953125
0.17994100294985252,0.9606299212598425
0.17846607669616518,0.9603174603174603
0.17699115044247787,0.96
0.17551622418879056,0.9596774193548387
0.17404129793510326,0.959349593495935
0.17256637168141592,0.9590163934426229
0.1710914454277286,0.9586776859504132
0.1696165191740413,0.9583333333333334
0.168141592920354,0.957983193277311
0.16666666666666666,0.9576271186440678
0.16519174041297935,0.9572649572649573
0.16371681415929204,0.9568965517241379
0.16224188790560473,0.9565217391304348
0.1607669616519174,0.956140350877193
0.1592920353982301,0.9557522123893806
0.15781710914454278,0.9553571428571429
0.15634218289085547,0.954954954954955
0.15486725663716813,0.9545454545454546
0.15339233038348082,0.9541284403669725
0.15191740412979352,0.9537037037037037
0.15191740412979352,0.9626168224299065
0.1504424778761062,0.9622641509433962
0.14896755162241887,0.9619047619047619
0.14749262536873156,0.9615384615384616
0.14601769911504425,0.9611650485436893
0.14454277286135694,0.9607843137254902
0.1430678466076696,0.9603960396039604
0.1415929203539823,0.96
0.140117994100295,0.9595959595959596
0.13864306784660768,0.9591836734693877
0.13716814159292035,0.9587628865979382
0.13569321533923304,0.9583333333333334
0.13421828908554573,0.9578947368421052
0.13421828908554573,0.9680851063829787
0.13274336283185842,0.967741935483871
0.13126843657817108,0.967391304347826
0.12979351032448377,0.967032967032967
0.12831858407079647,0.9666666666666667
0.12684365781710916,0.9662921348314607
0.12536873156342182,0.9659090909090909
0.12389380530973451,0.9655172413793104
0.12389380530973451,0.9767441860465116
0.1224188790560472,0.9764705882352941
0.11946902654867257,0.9759036144578314
0.11799410029498525,0.975609756097561
0.11651917404129794,0.9753086419753086
0.11504424778761062,0.975
0.11356932153392331,0.9746835443037974
0.11356932153392331,0.9871794871794872
0.11209439528023599,0.987012987012987
0.11061946902654868,0.9868421052631579
0.11061946902654868,1.0
0.10914454277286136,1.0
0.10766961651917405,1.0
0.10619469026548672,1.0
0.10471976401179942,1.0
0.10324483775811209,1.0
0.10176991150442478,1.0
0.10029498525073746,1.0
0.09882005899705015,1.0
0.09734513274336283,1.0
0.09587020648967552,1.0
0.0943952802359882,1.0
0.09292035398230089,1.0
0.09144542772861357,1.0
0.08997050147492626,1.0
0.08849557522123894,1.0
0.08702064896755163,1.0
0.0855457227138643,1.0
0.084070796460177,1.0
0.08259587020648967,1.0
0.08112094395280237,1.0
0.07964601769911504,1.0
0.07817109144542773,1.0
0.07669616519174041,1.0
0.0752212389380531,1.0
0.07374631268436578,1.0
0.07227138643067847,1.0
0.07079646017699115,1.0
0.06932153392330384,1.0
0.06784660766961652,1.0
0.06637168141592921,1.0
0.06489675516224189,1.0
0.06342182890855458,1.0
0.061946902654867256,1.0
0.06047197640117994,1.0
0.058997050147492625,1.0
0.05752212389380531,1.0
0.05604719764011799,1.0
0.05457227138643068,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
