Recall,Precision
0.696165191740413,0.833922261484099
0.6946902654867256,0.8336283185840708
0.6946902654867256,0.8351063829787234
0.6932153392330384,0.8348134991119005
0.6917404129793511,0.8345195729537367
0.6917404129793511,0.8360071301247772
0.6902654867256637,0.8357142857142857
0.6902654867256637,0.8372093023255814
0.6887905604719764,0.8369175627240143
0.6873156342182891,0.8366247755834829
0.6858407079646017,0.8363309352517986
0.6858407079646017,0.8378378378378378
0.6858407079646017,0.8393501805054152
0.6843657817109144,0.8390596745027125
0.6843657817109144,0.8405797101449275
0.6828908554572272,0.8402903811252269
0.6814159292035398,0.84
0.6799410029498525,0.8397085610200364
0.6784660766961652,0.8394160583941606
0.6769911504424779,0.8391224862888482
0.6769911504424779,0.8406593406593407
0.6769911504424779,0.8422018348623853
0.6769911504424779,0.84375
0.6755162241887905,0.8434622467771639
0.6740412979351033,0.8431734317343174
0.672566371681416,0.8428835489833642
0.672566371681416,0.8444444444444444
0.672566371681416,0.8460111317254174
0.6710914454277286,0.845724907063197
0.6710914454277286,0.8472998137802608
0.6710914454277286,0.8488805970149254
0.6696165191740413,0.8485981308411215
0.6696165191740413,0.850187265917603
0.668141592920354,0.849906191369606
0.668141592920354,0.8515037593984962
0.6666666666666666,0.8512241054613936
0.6666666666666666,0.8528301886792453
0.6651917404129793,0.8525519848771267
0.6651917404129793,0.8541666666666666
0.6637168141592921,0.8538899430740038
0.6637168141592921,0.8555133079847909
0.6637168141592921,0.8571428571428571
0.6622418879056047,0.8568702290076335
0.6607669616519174,0.8565965583173997
0.6592920353982301,0.8563218390804598
0.6578171091445427,0.8560460652591171
0.6563421828908554,0.8557692307692307
0.6563421828908554,0.8574181117533719
0.6548672566371682,0.8571428571428571
0.6533923303834809,0.8568665377176016
0.6533923303834809,0.8585271317829457
0.6519174041297935,0.858252427184466
0.6519174041297935,0.8599221789883269
0.6504424778761062,0.8596491228070176
0.6504424778761062,0.861328125
0.6489675516224189,0.8610567514677103
0.6489675516224189,0.8627450980392157
0.6474926253687315,0.862475442043222
0.6460176991150443,0.8622047244094488
0.6460176991150443,0.863905325443787
0.644542772861357,0.8636363636363636
0.6430678466076696,0.8633663366336634
0.6430678466076696,0.8650793650793651
0.6415929203539823,0.8648111332007953
0.6415929203539823,0.8665338645418327
0.640117994100295,0.8662674650698603
0.640117994100295,0.868
0.640117994100295,0.8697394789579158
0.6386430678466076,0.8694779116465864
0.6386430678466076,0.8712273641851107
0.6371681415929203,0.8709677419354839
0.6371681415929203,0.8727272727272727
0.6371681415929203,0.8744939271255061
0.6371681415929203,0.8762677484787018
0.6356932153392331,0.8760162601626016
0.6342182890855457,0.8757637474541752
0.6342182890855457,0.8775510204081632
0.6327433628318584,0.8773006134969326
0.6312684365781711,0.8770491803278688
0.6297935103244838,0.8767967145790554
0.6297935103244838,0.8786008230452675
0.6283185840707964,0.8783505154639175
0.6268436578171092,0.878099173553719
0.6253687315634219,0.8778467908902692
0.6238938053097345,0.8775933609958506
0.6224188790560472,0.8773388773388774
0.6209439528023599,0.8770833333333333
0.6194690265486725,0.8768267223382046
0.6179941002949852,0.8765690376569037
0.616519174041298,0.8763102725366876
0.6150442477876106,0.8760504201680672
0.6135693215339233,0.8757894736842106
0.612094395280236,0.8755274261603375
0.6106194690265486,0.8752642706131079
0.6091445427728613,0.875
0.6076696165191741,0.8747346072186837
0.6076696165191741,0.8765957446808511
0.6061946902654868,0.8763326226012793
0.6047197640117994,0.8760683760683761
0.6032448377581121,0.8758029978586723
0.6017699115044248,0.8755364806866953
0.6002949852507374,0.875268817204301
0.6002949852507374,0.8771551724137931
0.5988200589970502,0.8768898488120951
0.5988200589970502,0.8787878787878788
0.5988200589970502,0.8806941431670282
0.5973451327433629,0.8804347826086957
0.5958702064896755,0.8801742919389978
0.5943952802359882,0.8799126637554585
0.5929203539823009,0.8796498905908097
0.5914454277286135,0.8793859649122807
0.5899705014749262,0.8791208791208791
0.588495575221239,0.8788546255506607
0.5870206489675516,0.8785871964679912
0.5855457227138643,0.8783185840707964
0.584070796460177,0.8780487804878049
0.5825958702064897,0.8777777777777778
0.5825958702064897,0.8797327394209354
0.5825958702064897,0.8816964285714286
0.5811209439528023,0.8814317673378076
0.5811209439528023,0.8834080717488789
0.5796460176991151,0.8831460674157303
0.5781710914454278,0.8828828828828829
0.5766961651917404,0.8826185101580135
0.5752212389380531,0.8823529411764706
0.5737463126843658,0.8820861678004536
0.5737463126843658,0.884090909090909
0.5737463126843658,0.8861047835990888
0.5737463126843658,0.8881278538812786
0.5722713864306784,0.8878718535469108
0.5707964601769911,0.8876146788990825
0.5693215339233039,0.8873563218390804
0.5678466076696165,0.8870967741935484
0.5678466076696165,0.8891454965357968
0.5663716814159292,0.8888888888888888
0.5648967551622419,0.888631090487239
0.5634218289085545,0.8883720930232558
0.5619469026548672,0.8881118881118881
0.56047197640118,0.8878504672897196
0.56047197640118,0.8899297423887588
0.5589970501474927,0.8896713615023474
0.5589970501474927,0.8917647058823529
0.5589970501474927,0.8938679245283019
0.5589970501474927,0.8959810874704491
0.5575221238938053,0.8957345971563981
0.556047197640118,0.8954869358669834
0.5545722713864307,0.8952380952380953
0.5530973451327433,0.8949880668257757
0.5530973451327433,0.8971291866028708
0.551622418879056,0.8968824940047961
0.5501474926253688,0.8966346153846154
0.5486725663716814,0.8963855421686747
0.5486725663716814,0.8985507246376812
0.5471976401179941,0.8983050847457628
0.5471976401179941,0.9004854368932039
0.5457227138643068,0.9002433090024331
0.5442477876106194,0.9
0.5442477876106194,0.902200488997555
0.5442477876106194,0.9044117647058824
0.5427728613569321,0.9041769041769042
0.5412979351032449,0.9039408866995073
0.5398230088495575,0.9037037037037037
0.5383480825958702,0.9034653465346535
0.5368731563421829,0.9032258064516129
0.5353982300884956,0.9029850746268657
0.5339233038348082,0.9027431421446384
0.5339233038348082,0.905
0.532448377581121,0.9047619047619048
0.5309734513274337,0.9045226130653267
0.5294985250737463,0.9042821158690176
0.528023598820059,0.9040404040404041
0.5265486725663717,0.9037974683544304
0.5250737463126843,0.9035532994923858
0.523598820058997,0.9033078880407125
0.5221238938053098,0.9030612244897959
0.5206489675516224,0.9028132992327366
0.5191740412979351,0.9025641025641026
0.5176991150442478,0.9023136246786633
0.5162241887905604,0.9020618556701031
0.5147492625368731,0.9018087855297158
0.5132743362831859,0.9015544041450777
0.5117994100294986,0.9012987012987013
0.5103244837758112,0.9010416666666666
0.5088495575221239,0.9007832898172323
0.5073746312684366,0.900523560209424
0.5058997050147492,0.9002624671916011
0.504424778761062,0.9
0.5029498525073747,0.899736147757256
0.5014749262536873,0.8994708994708994
0.5,0.8992042440318302
0.49852507374631266,0.898936170212766
0.4970501474926254,0.8986666666666666
0.49557522123893805,0.8983957219251337
0.49557522123893805,0.900804289544236
0.4941002949852507,0.9005376344086021
0.4941002949852507,0.9029649595687331
0.49262536873156343,0.9027027027027027
0.4911504424778761,0.9024390243902439
0.4896755162241888,0.9021739130434783
0.4882005899705015,0.9019073569482289
0.4882005899705015,0.9043715846994536
0.48672566371681414,0.9041095890410958
0.48525073746312686,0.9038461538461539
0.4837758112094395,0.9035812672176309
0.4837758112094395,0.9060773480662984
0.4823008849557522,0.9058171745152355
0.4808259587020649,0.9055555555555556
0.4808259587020649,0.9080779944289693
0.47935103244837757,0.9078212290502793
0.47935103244837757,0.9103641456582633
0.47935103244837757,0.9129213483146067
0.4778761061946903,0.9126760563380282
0.47640117994100295,0.9124293785310734
0.4749262536873156,0.9121813031161473
0.47345132743362833,0.9119318181818182
0.471976401179941,0.9116809116809117
0.471976401179941,0.9142857142857143
0.47050147492625366,0.9140401146131805
0.4690265486725664,0.9137931034482759
0.46755162241887904,0.9135446685878963
0.46607669616519176,0.9132947976878613
0.4646017699115044,0.9130434782608695
0.4631268436578171,0.9127906976744186
0.4616519174041298,0.9125364431486881
0.46017699115044247,0.9122807017543859
0.45870206489675514,0.9120234604105572
0.45722713864306785,0.9117647058823529
0.4557522123893805,0.911504424778761
0.45427728613569324,0.9112426035502958
0.4528023598820059,0.9109792284866469
0.45132743362831856,0.9107142857142857
0.4498525073746313,0.9104477611940298
0.44837758112094395,0.9101796407185628
0.4469026548672566,0.9099099099099099
0.44542772861356933,0.9096385542168675
0.443952802359882,0.9093655589123867
0.4424778761061947,0.9090909090909091
0.4410029498525074,0.9088145896656535
0.43952802359882004,0.9085365853658537
0.43805309734513276,0.908256880733945
0.4365781710914454,0.9079754601226994
0.4351032448377581,0.9076923076923077
0.4351032448377581,0.9104938271604939
0.4351032448377581,0.913312693498452
0.4351032448377581,0.9161490683229814
0.4351032448377581,0.9190031152647975
0.4336283185840708,0.91875
0.43215339233038347,0.9184952978056427
0.4306784660766962,0.9182389937106918
0.42920353982300885,0.917981072555205
0.4277286135693215,0.9177215189873418
0.42625368731563423,0.9174603174603174
0.42330383480825956,0.9169329073482428
0.4218289085545723,0.9166666666666666
0.42035398230088494,0.9163987138263665
0.42035398230088494,0.9193548387096774
0.41887905604719766,0.919093851132686
0.4174041297935103,0.9188311688311688
0.415929203539823,0.9185667752442996
0.4144542772861357,0.9183006535947712
0.41297935103244837,0.9180327868852459
0.41297935103244837,0.9210526315789473
0.41150442477876104,0.9207920792079208
0.41002949852507375,0.9205298013245033
0.4085545722713864,0.920265780730897
0.40707964601769914,0.92
0.4056047197640118,0.919732441471572
0.40412979351032446,0.9194630872483222
0.4026548672566372,0.9191919191919192
0.40117994100294985,0.918918918918919
0.3997050147492625,0.9186440677966101
0.3997050147492625,0.9217687074829932
0.39823008849557523,0.9215017064846417
0.3967551622418879,0.9212328767123288
0.3952802359882006,0.9209621993127147
0.3938053097345133,0.9206896551724137
0.3938053097345133,0.9238754325259516
0.39233038348082594,0.9236111111111112
0.39085545722713866,0.9233449477351916
0.3893805309734513,0.9230769230769231
0.387905604719764,0.9228070175438596
0.387905604719764,0.926056338028169
0.387905604719764,0.9293286219081273
0.3864306784660767,0.9290780141843972
0.38495575221238937,0.9288256227758007
0.3834808259587021,0.9285714285714286
0.38200589970501475,0.9283154121863799
0.3805309734513274,0.9280575539568345
0.37905604719764013,0.927797833935018
0.3775811209439528,0.927536231884058
0.37610619469026546,0.9272727272727272
0.3746312684365782,0.927007299270073
0.3746312684365782,0.9304029304029304
0.37315634218289084,0.9301470588235294
0.37168141592920356,0.9298892988929889
0.3702064896755162,0.9296296296296296
0.3687315634218289,0.929368029739777
0.3672566371681416,0.9291044776119403
0.36578171091445427,0.9288389513108615
0.36430678466076694,0.9285714285714286
0.36283185840707965,0.9283018867924528
0.3613569321533923,0.928030303030303
0.35988200589970504,0.9277566539923955
0.3584070796460177,0.9274809160305344
0.35693215339233036,0.9272030651340997
0.35693215339233036,0.9307692307692308
0.3554572271386431,0.9305019305019305
0.35398230088495575,0.9302325581395349
0.3525073746312684,0.9299610894941635
0.35103244837758113,0.9296875
0.35103244837758113,0.9333333333333333
0.3495575221238938,0.9330708661417323
0.3480825958702065,0.932806324110672
0.3466076696165192,0.9325396825396826
0.34513274336283184,0.9322709163346613
0.34365781710914456,0.932
0.3421828908554572,0.9317269076305221
0.3407079646017699,0.9314516129032258
0.3392330383480826,0.9311740890688259
0.33775811209439527,0.9308943089430894
0.33775811209439527,0.9346938775510204
0.336283185840708,0.9344262295081968
0.33480825958702065,0.934156378600823
0.3333333333333333,0.9338842975206612
0.33185840707964603,0.9336099585062241
0.3303834808259587,0.9333333333333333
0.32890855457227136,0.9330543933054394
0.32890855457227136,0.9369747899159664
0.3274336283185841,0.9367088607594937
0.32595870206489674,0.9364406779661016
0.32448377581120946,0.9361702127659575
0.3230088495575221,0.9358974358974359
0.3215339233038348,0.9356223175965666
0.3200589970501475,0.9353448275862069
0.3185840707964602,0.935064935064935
0.31710914454277284,0.9347826086956522
0.31563421828908556,0.9344978165938864
0.3141592920353982,0.9342105263157895
0.31268436578171094,0.933920704845815
0.3112094395280236,0.9336283185840708
0.30973451327433627,0.9333333333333333
0.308259587020649,0.9330357142857143
0.30678466076696165,0.9327354260089686
0.3053097345132743,0.9324324324324325
0.30383480825958703,0.9321266968325792
0.3023598820058997,0.9318181818181818
0.3008849557522124,0.9315068493150684
0.2994100294985251,0.9311926605504587
0.29793510324483774,0.9308755760368663
0.29646017699115046,0.9305555555555556
0.2949852507374631,0.9302325581395349
0.2935103244837758,0.9299065420560748
0.2920353982300885,0.9295774647887324
0.29056047197640117,0.9292452830188679
0.2890855457227139,0.9289099526066351
0.2890855457227139,0.9333333333333333
0.28761061946902655,0.9330143540669856
0.2861356932153392,0.9326923076923077
0.28466076696165193,0.9323671497584541
0.28466076696165193,0.9368932038834952
0.2831858407079646,0.9365853658536586
0.28171091445427726,0.9362745098039216
0.28171091445427726,0.9408866995073891
0.28023598820059,0.9405940594059405
0.27876106194690264,0.9402985074626866
0.27728613569321536,0.94
0.275811209439528,0.9396984924623115
0.2743362831858407,0.9393939393939394
0.2728613569321534,0.9390862944162437
0.2713864306784661,0.9387755102040817
0.26991150442477874,0.9384615384615385
0.26843657817109146,0.9381443298969072
0.2669616519174041,0.9378238341968912
0.2640117994100295,0.93717277486911
0.26253687315634217,0.9368421052631579
0.2610619469026549,0.9365079365079365
0.2610619469026549,0.9414893617021277
0.25958702064896755,0.9411764705882353
0.2581120943952802,0.9408602150537635
0.25663716814159293,0.9405405405405406
0.2551622418879056,0.9402173913043478
0.2536873156342183,0.9398907103825137
0.252212389380531,0.9395604395604396
0.25073746312684364,0.9392265193370166
0.24926253687315633,0.9388888888888889
0.24778761061946902,0.9385474860335196
0.24631268436578171,0.9382022471910112
0.24631268436578171,0.943502824858757
0.2448377581120944,0.9431818181818182
0.24336283185840707,0.9428571428571428
0.24188790560471976,0.9425287356321839
0.24041297935103245,0.9421965317919075
0.23893805309734514,0.9418604651162791
0.2374631268436578,0.9415204678362573
0.2359882005899705,0.9411764705882353
0.2345132743362832,0.9408284023668639
0.23303834808259588,0.9404761904761905
0.23156342182890854,0.9401197604790419
0.23008849557522124,0.9397590361445783
0.22861356932153393,0.9393939393939394
0.22713864306784662,0.9390243902439024
0.22566371681415928,0.9386503067484663
0.22418879056047197,0.9382716049382716
0.22271386430678466,0.937888198757764
0.22123893805309736,0.9375
0.21976401179941002,0.9371069182389937
0.2182890855457227,0.9367088607594937
0.2168141592920354,0.9363057324840764
0.2153392330383481,0.9358974358974359
0.21386430678466076,0.9354838709677419
0.21238938053097345,0.935064935064935
0.21091445427728614,0.934640522875817
0.21091445427728614,0.9407894736842105
0.20943952802359883,0.9403973509933775
0.2079646017699115,0.94
0.2079646017699115,0.9463087248322147
0.20648967551622419,0.9459459459459459
0.20501474926253688,0.9455782312925171
0.20353982300884957,0.9452054794520548
0.20206489675516223,0.9448275862068966
0.20058997050147492,0.9444444444444444
0.19911504424778761,0.9440559440559441
0.1976401179941003,0.9436619718309859
0.19616519174041297,0.9432624113475178
0.19469026548672566,0.9428571428571428
0.19469026548672566,0.9496402877697842
0.19321533923303835,0.9492753623188406
0.19174041297935104,0.948905109489051
0.1902654867256637,0.9485294117647058
0.1887905604719764,0.9481481481481482
0.1873156342182891,0.9477611940298507
0.18584070796460178,0.9473684210526315
0.18436578171091444,0.946969696969697
0.18289085545722714,0.9465648854961832
0.18289085545722714,0.9538461538461539
0.18141592920353983,0.9534883720930233
0.18141592920353983,0.9609375
0.17994100294985252,0.9606299212598425
0.17846607669616518,0.9603174603174603
0.17699115044247787,0.96
0.17551622418879056,0.9596774193548387
0.17404129793510326,0.959349593495935
0.17256637168141592,0.9590163934426229
0.1710914454277286,0.9586776859504132
0.1696165191740413,0.9583333333333334
0.168141592920354,0.957983193277311
0.16666666666666666,0.9576271186440678
0.16519174041297935,0.9572649572649573
0.16371681415929204,0.9568965517241379
0.16224188790560473,0.9565217391304348
0.1607669616519174,0.956140350877193
0.1592920353982301,0.9557522123893806
0.15781710914454278,0.9553571428571429
0.15634218289085547,0.954954954954955
0.15486725663716813,0.9545454545454546
0.15486725663716813,0.963302752293578
0.15339233038348082,0.9629629629629629
0.15191740412979352,0.9626168224299065
0.1504424778761062,0.9622641509433962
0.14896755162241887,0.9619047619047619
0.14749262536873156,0.9615384615384616
0.14601769911504425,0.9611650485436893
0.14454277286135694,0.9607843137254902
0.1430678466076696,0.9603960396039604
0.1415929203539823,0.96
0.140117994100295,0.9595959595959596
0.13864306784660768,0.9591836734693877
0.13716814159292035,0.9587628865979382
0.13569321533923304,0.9583333333333334
0.13421828908554573,0.9578947368421052
0.13274336283185842,0.9574468085106383
0.13126843657817108,0.956989247311828
0.13126843657817108,0.967391304347826
0.12979351032448377,0.967032967032967
0.12831858407079647,0.9666666666666667
0.12684365781710916,0.9662921348314607
0.12536873156342182,0.9659090909090909
0.12389380530973451,0.9655172413793104
0.1224188790560472,0.9651162790697675
0.12094395280235988,0.9647058823529412
0.11946902654867257,0.9642857142857143
0.11799410029498525,0.963855421686747
0.11651917404129794,0.9634146341463414
0.11504424778761062,0.9629629629629629
0.11356932153392331,0.9625
0.11356932153392331,0.9746835443037974
0.11209439528023599,0.9743589743589743
0.11061946902654868,0.974025974025974
0.10914454277286136,0.9736842105263158
0.10766961651917405,0.9733333333333334
0.10619469026548672,0.972972972972973
0.10471976401179942,0.9726027397260274
0.10324483775811209,0.9722222222222222
0.10176991150442478,0.971830985915493
0.10029498525073746,0.9714285714285714
0.09882005899705015,0.9710144927536232
0.09734513274336283,0.9705882352941176
0.09587020648967552,0.9701492537313433
0.0943952802359882,0.9696969696969697
0.09292035398230089,0.9692307692307692
0.09144542772861357,0.96875
0.08997050147492626,0.9682539682539683
0.08849557522123894,0.967741935483871
0.08702064896755163,0.9672131147540983
0.0855457227138643,0.9666666666666667
0.084070796460177,0.9661016949152542
0.08259587020648967,0.9655172413793104
0.08112094395280237,0.9649122807017544
0.07964601769911504,0.9642857142857143
0.07964601769911504,0.9818181818181818
0.07817109144542773,0.9814814814814815
0.07669616519174041,0.9811320754716981
0.0752212389380531,0.9807692307692307
0.07374631268436578,0.9803921568627451
0.07227138643067847,0.98
0.07079646017699115,0.9795918367346939
0.06932153392330384,0.9791666666666666
0.06784660766961652,0.9787234042553191
0.06637168141592921,0.9782608695652174
0.06489675516224189,0.9777777777777777
0.06342182890855458,0.9772727272727273
0.061946902654867256,0.9767441860465116
0.06047197640117994,0.9761904761904762
0.058997050147492625,0.975609756097561
0.05752212389380531,0.975
0.05604719764011799,0.9743589743589743
0.05457227138643068,0.9736842105263158
0.05309734513274336,0.972972972972973
0.051622418879056046,0.9722222222222222
0.05014749262536873,0.9714285714285714
0.048672566371681415,0.9705882352941176
0.0471976401179941,0.9696969696969697
0.045722713864306784,0.96875
0.04424778761061947,0.967741935483871
0.04277286135693215,0.9666666666666667
0.04129793510324484,0.9655172413793104
0.03982300884955752,0.9642857142857143
0.038348082595870206,0.9629629629629629
0.03687315634218289,0.9615384615384616
0.035398230088495575,0.96
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
