Recall,Precision
0.7020648967551623,0.8380281690140845
0.7020648967551623,0.8395061728395061
0.7020648967551623,0.8409893992932862
0.7020648967551623,0.8424778761061947
0.7020648967551623,0.8439716312056738
0.7020648967551623,0.8454706927175843
0.700589970501475,0.8451957295373665
0.6991150442477876,0.8449197860962567
0.6976401179941003,0.8446428571428571
0.696165191740413,0.8443649373881932
0.696165191740413,0.8458781362007168
0.696165191740413,0.8473967684021544
0.6946902654867256,0.8471223021582733
0.6932153392330384,0.8468468468468469
0.6917404129793511,0.8465703971119134
0.6902654867256637,0.8462929475587704
0.6887905604719764,0.8460144927536232
0.6873156342182891,0.8457350272232305
0.6858407079646017,0.8454545454545455
0.6843657817109144,0.8451730418943534
0.6828908554572272,0.8448905109489051
0.6814159292035398,0.8446069469835467
0.6799410029498525,0.8443223443223443
0.6799410029498525,0.8458715596330275
0.6799410029498525,0.8474264705882353
0.6784660766961652,0.8471454880294659
0.6769911504424779,0.8468634686346863
0.6755162241887905,0.8465804066543438
0.6755162241887905,0.8481481481481481
0.6740412979351033,0.8478664192949907
0.6740412979351033,0.8494423791821561
0.672566371681416,0.8491620111731844
0.6710914454277286,0.8488805970149254
0.6710914454277286,0.8504672897196262
0.6696165191740413,0.850187265917603
0.6696165191740413,0.851782363977486
0.6696165191740413,0.8533834586466166
0.668141592920354,0.8531073446327684
0.668141592920354,0.8547169811320755
0.6666666666666666,0.8544423440453687
0.6651917404129793,0.8541666666666666
0.6651917404129793,0.855787476280835
0.6637168141592921,0.8555133079847909
0.6622418879056047,0.8552380952380952
0.6607669616519174,0.8549618320610687
0.6592920353982301,0.8546845124282982
0.6578171091445427,0.8544061302681992
0.6578171091445427,0.8560460652591171
0.6578171091445427,0.8576923076923076
0.6578171091445427,0.859344894026975
0.6563421828908554,0.859073359073359
0.6548672566371682,0.8588007736943907
0.6533923303834809,0.8585271317829457
0.6533923303834809,0.8601941747572815
0.6519174041297935,0.8599221789883269
0.6504424778761062,0.8596491228070176
0.6489675516224189,0.859375
0.6489675516224189,0.8610567514677103
0.6474926253687315,0.8607843137254902
0.6460176991150443,0.8605108055009824
0.644542772861357,0.860236220472441
0.644542772861357,0.8619329388560157
0.644542772861357,0.8636363636363636
0.6430678466076696,0.8633663366336634
0.6415929203539823,0.8630952380952381
0.6415929203539823,0.8648111332007953
0.640117994100295,0.8645418326693227
0.6386430678466076,0.8642714570858283
0.6386430678466076,0.866
0.6371681415929203,0.8657314629258517
0.6371681415929203,0.8674698795180723
0.6356932153392331,0.8672032193158954
0.6342182890855457,0.8669354838709677
0.6342182890855457,0.8686868686868687
0.6327433628318584,0.868421052631579
0.6327433628318584,0.8701825557809331
0.6312684365781711,0.8699186991869918
0.6297935103244838,0.869653767820774
0.6297935103244838,0.8714285714285714
0.6297935103244838,0.8732106339468303
0.6283185840707964,0.8729508196721312
0.6268436578171092,0.8726899383983573
0.6253687315634219,0.8724279835390947
0.6238938053097345,0.8721649484536083
0.6224188790560472,0.871900826446281
0.6224188790560472,0.8737060041407867
0.6209439528023599,0.8734439834024896
0.6209439528023599,0.8752598752598753
0.6194690265486725,0.875
0.6179941002949852,0.8747390396659708
0.616519174041298,0.8744769874476988
0.6150442477876106,0.8742138364779874
0.6135693215339233,0.8739495798319328
0.612094395280236,0.8736842105263158
0.6106194690265486,0.8734177215189873
0.6091445427728613,0.8731501057082452
0.6091445427728613,0.875
0.6076696165191741,0.8747346072186837
0.6076696165191741,0.8765957446808511
0.6061946902654868,0.8763326226012793
0.6047197640117994,0.8760683760683761
0.6047197640117994,0.8779443254817987
0.6047197640117994,0.8798283261802575
0.6047197640117994,0.8817204301075269
0.6032448377581121,0.8814655172413793
0.6017699115044248,0.8812095032397408
0.6017699115044248,0.8831168831168831
0.6002949852507374,0.8828633405639913
0.5988200589970502,0.8826086956521739
0.5988200589970502,0.8845315904139434
0.5973451327433629,0.8842794759825328
0.5958702064896755,0.8840262582056893
0.5943952802359882,0.8837719298245614
0.5943952802359882,0.8857142857142857
0.5929203539823009,0.8854625550660793
0.5929203539823009,0.8874172185430463
0.5914454277286135,0.8871681415929203
0.5899705014749262,0.8869179600886918
0.588495575221239,0.8866666666666667
0.5870206489675516,0.8864142538975501
0.5855457227138643,0.8861607142857143
0.5855457227138643,0.8881431767337807
0.5855457227138643,0.8901345291479821
0.5855457227138643,0.8921348314606742
0.584070796460177,0.8918918918918919
0.584070796460177,0.8939051918735892
0.5825958702064897,0.8936651583710408
0.5811209439528023,0.8934240362811792
0.5796460176991151,0.8931818181818182
0.5781710914454278,0.8929384965831435
0.5766961651917404,0.8926940639269406
0.5752212389380531,0.8924485125858124
0.5737463126843658,0.8922018348623854
0.5722713864306784,0.8919540229885058
0.5707964601769911,0.8917050691244239
0.5693215339233039,0.8914549653579676
0.5693215339233039,0.8935185185185185
0.5678466076696165,0.8932714617169374
0.5663716814159292,0.8930232558139535
0.5648967551622419,0.8927738927738927
0.5634218289085545,0.8925233644859814
0.5619469026548672,0.892271662763466
0.56047197640118,0.892018779342723
0.5589970501474927,0.8917647058823529
0.5575221238938053,0.8915094339622641
0.556047197640118,0.8912529550827423
0.5545722713864307,0.8909952606635071
0.5530973451327433,0.8907363420427553
0.551622418879056,0.8904761904761904
0.5501474926253688,0.8902147971360382
0.5486725663716814,0.8899521531100478
0.5471976401179941,0.8896882494004796
0.5457227138643068,0.8894230769230769
0.5457227138643068,0.891566265060241
0.5442477876106194,0.8913043478260869
0.5427728613569321,0.8910411622276029
0.5412979351032449,0.8907766990291263
0.5398230088495575,0.8905109489051095
0.5398230088495575,0.8926829268292683
0.5383480825958702,0.8924205378973105
0.5368731563421829,0.8921568627450981
0.5368731563421829,0.8943488943488943
0.5353982300884956,0.8940886699507389
0.5353982300884956,0.8962962962962963
0.5353982300884956,0.8985148514851485
0.5339233038348082,0.8982630272952854
0.532448377581121,0.8980099502487562
0.532448377581121,0.9002493765586035
0.5309734513274337,0.9
0.5294985250737463,0.899749373433584
0.528023598820059,0.8994974874371859
0.5265486725663717,0.8992443324937027
0.5250737463126843,0.898989898989899
0.5250737463126843,0.9012658227848102
0.523598820058997,0.9010152284263959
0.5221238938053098,0.9007633587786259
0.5221238938053098,0.9030612244897959
0.5221238938053098,0.9053708439897699
0.5221238938053098,0.9076923076923077
0.5206489675516224,0.9074550128534704
0.5206489675516224,0.9097938144329897
0.5191740412979351,0.9095607235142119
0.5176991150442478,0.9093264248704663
0.5162241887905604,0.9090909090909091
0.5147492625368731,0.9088541666666666
0.5132743362831859,0.9086161879895561
0.5117994100294986,0.9083769633507853
0.5103244837758112,0.9081364829396326
0.5103244837758112,0.9105263157894737
0.5088495575221239,0.9102902374670184
0.5073746312684366,0.91005291005291
0.5058997050147492,0.9098143236074271
0.5058997050147492,0.9122340425531915
0.504424778761062,0.912
0.504424778761062,0.9144385026737968
0.5029498525073747,0.9142091152815014
0.5014749262536873,0.9139784946236559
0.5,0.9137466307277629
0.5,0.9162162162162162
0.49852507374631266,0.9159891598915989
0.4970501474926254,0.9157608695652174
0.49557522123893805,0.9155313351498637
0.4941002949852507,0.9153005464480874
0.4941002949852507,0.9178082191780822
0.49262536873156343,0.9175824175824175
0.4911504424778761,0.9173553719008265
0.4911504424778761,0.919889502762431
0.4911504424778761,0.9224376731301939
0.4896755162241888,0.9222222222222223
0.4882005899705015,0.9220055710306406
0.48672566371681414,0.9217877094972067
0.48525073746312686,0.9215686274509803
0.48525073746312686,0.9241573033707865
0.4837758112094395,0.923943661971831
0.4837758112094395,0.9265536723163842
0.4837758112094395,0.9291784702549575
0.4823008849557522,0.9289772727272727
0.4808259587020649,0.9287749287749287
0.47935103244837757,0.9285714285714286
0.47935103244837757,0.9312320916905444
0.4778761061946903,0.9310344827586207
0.47640117994100295,0.930835734870317
0.4749262536873156,0.930635838150289
0.47345132743362833,0.9304347826086956
0.471976401179941,0.9302325581395349
0.47050147492625366,0.9300291545189504
0.4690265486725664,0.9298245614035088
0.46755162241887904,0.9296187683284457
0.46607669616519176,0.9294117647058824
0.4646017699115044,0.9292035398230089
0.4631268436578171,0.9289940828402367
0.4616519174041298,0.9287833827893175
0.46017699115044247,0.9285714285714286
0.45870206489675514,0.9283582089552239
0.45722713864306785,0.9281437125748503
0.4557522123893805,0.9279279279279279
0.45427728613569324,0.927710843373494
0.45427728613569324,0.9305135951661632
0.4528023598820059,0.9303030303030303
0.45132743362831856,0.9300911854103343
0.45132743362831856,0.9329268292682927
0.4498525073746313,0.9327217125382263
0.4498525073746313,0.9355828220858896
0.44837758112094395,0.9353846153846154
0.4469026548672566,0.9351851851851852
0.44542772861356933,0.934984520123839
0.443952802359882,0.9347826086956522
0.443952802359882,0.9376947040498442
0.4424778761061947,0.9375
0.4410029498525074,0.9373040752351097
0.43952802359882004,0.9371069182389937
0.43805309734513276,0.9369085173501577
0.4365781710914454,0.9367088607594937
0.4351032448377581,0.9365079365079365
0.4336283185840708,0.9363057324840764
0.43215339233038347,0.9361022364217252
0.4306784660766962,0.9358974358974359
0.42920353982300885,0.9356913183279743
0.4277286135693215,0.9354838709677419
0.42625368731563423,0.9352750809061489
0.4247787610619469,0.935064935064935
0.42330383480825956,0.9348534201954397
0.4218289085545723,0.934640522875817
0.4218289085545723,0.9377049180327869
0.42035398230088494,0.9375
0.41887905604719766,0.9372937293729373
0.4174041297935103,0.9370860927152318
0.415929203539823,0.9368770764119602
0.4144542772861357,0.9366666666666666
0.41297935103244837,0.9364548494983278
0.41297935103244837,0.9395973154362416
0.41150442477876104,0.9393939393939394
0.41002949852507375,0.9391891891891891
0.4085545722713864,0.9389830508474576
0.40707964601769914,0.9387755102040817
0.4056047197640118,0.9385665529010239
0.40412979351032446,0.9383561643835616
0.4026548672566372,0.9381443298969072
0.4026548672566372,0.9413793103448276
0.40117994100294985,0.9411764705882353
0.40117994100294985,0.9444444444444444
0.3997050147492625,0.9442508710801394
0.39823008849557523,0.9440559440559441
0.3967551622418879,0.9438596491228071
0.3952802359882006,0.9436619718309859
0.3938053097345133,0.9434628975265018
0.39233038348082594,0.9432624113475178
0.39233038348082594,0.9466192170818505
0.39085545722713866,0.9464285714285714
0.3893805309734513,0.946236559139785
0.387905604719764,0.9460431654676259
0.3864306784660767,0.9458483754512635
0.38495575221238937,0.9456521739130435
0.3834808259587021,0.9454545454545454
0.38200589970501475,0.9452554744525548
0.3805309734513274,0.945054945054945
0.37905604719764013,0.9448529411764706
0.3775811209439528,0.9446494464944649
0.37610619469026546,0.9444444444444444
0.3746312684365782,0.9442379182156134
0.37315634218289084,0.9440298507462687
0.37168141592920356,0.9438202247191011
0.3702064896755162,0.943609022556391
0.3687315634218289,0.9433962264150944
0.3672566371681416,0.9431818181818182
0.36578171091445427,0.9429657794676806
0.36430678466076694,0.9427480916030534
0.36283185840707965,0.9425287356321839
0.3613569321533923,0.9423076923076923
0.35988200589970504,0.9420849420849421
0.3584070796460177,0.9418604651162791
0.35693215339233036,0.9416342412451362
0.3554572271386431,0.94140625
0.35398230088495575,0.9411764705882353
0.3525073746312684,0.9409448818897638
0.35103244837758113,0.9407114624505929
0.3495575221238938,0.9404761904761905
0.3480825958702065,0.9402390438247012
0.3466076696165192,0.94
0.3466076696165192,0.9437751004016064
0.34513274336283184,0.9435483870967742
0.34513274336283184,0.9473684210526315
0.34365781710914456,0.9471544715447154
0.3421828908554572,0.9469387755102041
0.3407079646017699,0.9467213114754098
0.3392330383480826,0.9465020576131687
0.33775811209439527,0.9462809917355371
0.336283185840708,0.946058091286307
0.33480825958702065,0.9458333333333333
0.3333333333333333,0.9456066945606695
0.33185840707964603,0.9453781512605042
0.33185840707964603,0.9493670886075949
0.3303834808259587,0.9491525423728814
0.32890855457227136,0.948936170212766
0.3274336283185841,0.9487179487179487
0.32595870206489674,0.9484978540772532
0.32448377581120946,0.9482758620689655
0.3230088495575221,0.948051948051948
0.3215339233038348,0.9478260869565217
0.3200589970501475,0.9475982532751092
0.3185840707964602,0.9473684210526315
0.31710914454277284,0.947136563876652
0.31563421828908556,0.9469026548672567
0.3141592920353982,0.9466666666666667
0.31268436578171094,0.9464285714285714
0.3112094395280236,0.9461883408071748
0.30973451327433627,0.9459459459459459
0.308259587020649,0.9457013574660633
0.30678466076696165,0.9454545454545454
0.3053097345132743,0.9452054794520548
0.30383480825958703,0.944954128440367
0.3023598820058997,0.9447004608294931
0.3008849557522124,0.9444444444444444
0.2994100294985251,0.9441860465116279
0.29793510324483774,0.9439252336448598
0.29646017699115046,0.9436619718309859
0.2949852507374631,0.9433962264150944
0.2935103244837758,0.943127962085308
0.2920353982300885,0.9428571428571428
0.29056047197640117,0.9425837320574163
0.2890855457227139,0.9423076923076923
0.28761061946902655,0.9420289855072463
0.2861356932153392,0.941747572815534
0.2861356932153392,0.9463414634146341
0.28466076696165193,0.946078431372549
0.28466076696165193,0.9507389162561576
0.28466076696165193,0.9554455445544554
0.2831858407079646,0.9552238805970149
0.28171091445427726,0.955
0.28023598820059,0.9547738693467337
0.28023598820059,0.9595959595959596
0.27876106194690264,0.9593908629441624
0.27728613569321536,0.9591836734693877
0.275811209439528,0.958974358974359
0.275811209439528,0.9639175257731959
0.2743362831858407,0.9637305699481865
0.2728613569321534,0.9635416666666666
0.2713864306784661,0.9633507853403142
0.26991150442477874,0.9631578947368421
0.26843657817109146,0.9629629629629629
0.2669616519174041,0.9627659574468085
0.26548672566371684,0.9625668449197861
0.2640117994100295,0.9623655913978495
0.26253687315634217,0.9621621621621622
0.2610619469026549,0.9619565217391305
0.25958702064896755,0.9617486338797814
0.2581120943952802,0.9615384615384616
0.25663716814159293,0.9613259668508287
0.2551622418879056,0.9611111111111111
0.2536873156342183,0.9608938547486033
0.252212389380531,0.9606741573033708
0.25073746312684364,0.96045197740113
0.24926253687315633,0.9602272727272727
0.24778761061946902,0.96
0.24631268436578171,0.9597701149425287
0.2448377581120944,0.9595375722543352
0.24336283185840707,0.9593023255813954
0.24188790560471976,0.9590643274853801
0.24041297935103245,0.9588235294117647
0.23893805309734514,0.9585798816568047
0.2374631268436578,0.9583333333333334
0.2359882005899705,0.9580838323353293
0.2345132743362832,0.9578313253012049
0.23303834808259588,0.9575757575757575
0.23156342182890854,0.9573170731707317
0.23008849557522124,0.9570552147239264
0.22861356932153393,0.9567901234567902
0.22713864306784662,0.9565217391304348
0.22566371681415928,0.95625
0.22418879056047197,0.9559748427672956
0.22271386430678466,0.9556962025316456
0.22123893805309736,0.9554140127388535
0.21976401179941002,0.9551282051282052
0.2182890855457227,0.9548387096774194
0.2168141592920354,0.9545454545454546
0.2153392330383481,0.954248366013072
0.21386430678466076,0.9539473684210527
0.21386430678466076,0.9602649006622517
0.21238938053097345,0.96
0.21091445427728614,0.959731543624161
0.20943952802359883,0.9594594594594594
0.20943952802359883,0.9659863945578231
0.2079646017699115,0.9657534246575342
0.20648967551622419,0.9655172413793104
0.20648967551622419,0.9722222222222222
0.20501474926253688,0.972027972027972
0.20353982300884957,0.971830985915493
0.20206489675516223,0.9716312056737588
0.20058997050147492,0.9714285714285714
0.19911504424778761,0.9712230215827338
0.1976401179941003,0.9710144927536232
0.19616519174041297,0.9708029197080292
0.19469026548672566,0.9705882352941176
0.19321533923303835,0.9703703703703703
0.19174041297935104,0.9701492537313433
0.1902654867256637,0.9699248120300752
0.1887905604719764,0.9696969696969697
0.1873156342182891,0.9694656488549618
0.18584070796460178,0.9692307692307692
0.18436578171091444,0.9689922480620154
0.18289085545722714,0.96875
0.18141592920353983,0.968503937007874
0.17994100294985252,0.9682539682539683
0.17846607669616518,0.968
0.17699115044247787,0.967741935483871
0.17551622418879056,0.967479674796748
0.17404129793510326,0.9672131147540983
0.17256637168141592,0.9669421487603306
0.1710914454277286,0.9666666666666667
0.1696165191740413,0.9663865546218487
0.168141592920354,0.9661016949152542
0.16666666666666666,0.9658119658119658
0.16519174041297935,0.9655172413793104
0.16371681415929204,0.9652173913043478
0.16224188790560473,0.9649122807017544
0.1607669616519174,0.9646017699115044
0.1592920353982301,0.9642857142857143
0.15781710914454278,0.963963963963964
0.15634218289085547,0.9636363636363636
0.15486725663716813,0.963302752293578
0.15339233038348082,0.9629629629629629
0.1504424778761062,0.9622641509433962
0.14896755162241887,0.9619047619047619
0.14749262536873156,0.9615384615384616
0.14601769911504425,0.9611650485436893
0.14454277286135694,0.9607843137254902
0.1430678466076696,0.9603960396039604
0.1415929203539823,0.96
0.140117994100295,0.9595959595959596
0.13864306784660768,0.9591836734693877
0.13716814159292035,0.9587628865979382
0.13569321533923304,0.9583333333333334
0.13421828908554573,0.9578947368421052
0.13274336283185842,0.9574468085106383
0.13126843657817108,0.956989247311828
0.12979351032448377,0.9565217391304348
0.12831858407079647,0.9560439560439561
0.12684365781710916,0.9555555555555556
0.12536873156342182,0.9550561797752809
0.12389380530973451,0.9545454545454546
0.1224188790560472,0.9540229885057471
0.12094395280235988,0.9534883720930233
0.11946902654867257,0.9529411764705882
0.11799410029498525,0.9523809523809523
0.11651917404129794,0.9518072289156626
0.11504424778761062,0.9512195121951219
0.11356932153392331,0.9506172839506173
0.11356932153392331,0.9625
0.11209439528023599,0.9620253164556962
0.11061946902654868,0.9615384615384616
0.10914454277286136,0.961038961038961
0.10766961651917405,0.9605263157894737
0.10619469026548672,0.96
0.10471976401179942,0.9594594594594594
0.10324483775811209,0.958904109589041
0.10176991150442478,0.9583333333333334
0.10029498525073746,0.9577464788732394
0.09882005899705015,0.9571428571428572
0.09734513274336283,0.9565217391304348
0.09587020648967552,0.9558823529411765
0.0943952802359882,0.9552238805970149
0.09292035398230089,0.9545454545454546
0.09144542772861357,0.9538461538461539
0.08997050147492626,0.953125
0.08849557522123894,0.9523809523809523
0.08702064896755163,0.9516129032258065
0.0855457227138643,0.9508196721311475
0.084070796460177,0.95
0.08259587020648967,0.9491525423728814
0.08112094395280237,0.9482758620689655
0.07964601769911504,0.9473684210526315
0.07817109144542773,0.9464285714285714
0.07669616519174041,0.9454545454545454
0.07669616519174041,0.9629629629629629
0.0752212389380531,0.9622641509433962
0.07374631268436578,0.9615384615384616
0.07227138643067847,0.9607843137254902
0.07079646017699115,0.96
0.06932153392330384,0.9591836734693877
0.06784660766961652,0.9583333333333334
0.06637168141592921,0.9574468085106383
0.06489675516224189,0.9565217391304348
0.06342182890855458,0.9555555555555556
0.061946902654867256,0.9545454545454546
0.06047197640117994,0.9534883720930233
0.06047197640117994,0.9761904761904762
0.058997050147492625,0.975609756097561
0.05752212389380531,0.975
0.05604719764011799,0.9743589743589743
0.05604719764011799,1.0
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
