Recall,Precision
0.6583143507972665,0.8202459791863765
0.6583143507972665,0.8210227272727273
0.6583143507972665,0.8218009478672986
0.6583143507972665,0.8225806451612904
0.6583143507972665,0.8233618233618234
0.6575550493545937,0.8231939163498099
0.6567957479119211,0.8230256898192198
0.6560364464692483,0.8228571428571428
0.6560364464692483,0.8236415633937083
0.6560364464692483,0.8244274809160306
0.6560364464692483,0.8252148997134671
0.6552771450265755,0.8250478011472275
0.6552771450265755,0.8258373205741627
0.6545178435839029,0.8256704980842912
0.6545178435839029,0.8264621284755513
0.6537585421412301,0.8262955854126679
0.6537585421412301,0.8270893371757925
0.6529992406985573,0.8269230769230769
0.6522399392558846,0.8267564966313763
0.6522399392558846,0.8275529865125241
0.6514806378132119,0.8273866923818708
0.6514806378132119,0.8281853281853282
0.6507213363705391,0.8280193236714976
0.6507213363705391,0.8288201160541586
0.6507213363705391,0.829622458857696
0.6499620349278664,0.8294573643410853
0.6492027334851936,0.8292919495635306
0.6484434320425209,0.829126213592233
0.6484434320425209,0.8299319727891157
0.6476841305998481,0.8297665369649806
0.6469248291571754,0.8296007789678675
0.6461655277145026,0.8294346978557505
0.6454062262718299,0.8292682926829268
0.6454062262718299,0.830078125
0.6454062262718299,0.83088954056696
0.6446469248291572,0.8307240704500979
0.6438876233864844,0.8305582761998042
0.6431283219438116,0.8303921568627451
0.6431283219438116,0.831207065750736
0.642369020501139,0.831041257367387
0.6416097190584662,0.8308751229105211
0.6416097190584662,0.8316929133858267
0.6416097190584662,0.8325123152709359
0.6408504176157934,0.8323471400394478
0.6408504176157934,0.8331688055281342
0.6400911161731208,0.8330039525691699
0.6400911161731208,0.8338278931750742
0.639331814730448,0.8336633663366336
0.639331814730448,0.8344895936570862
0.639331814730448,0.8353174603174603
0.6385725132877752,0.8351539225422046
0.6378132118451025,0.8349900596421471
0.6378132118451025,0.835820895522388
0.6370539104024298,0.8356573705179283
0.636294608959757,0.8354935194416749
0.636294608959757,0.8363273453093812
0.636294608959757,0.8371628371628371
0.6355353075170843,0.837
0.6355353075170843,0.8378378378378378
0.6355353075170843,0.8386773547094188
0.6347760060744115,0.8385155466399198
0.6340167046317388,0.8383534136546185
0.6332574031890661,0.8381909547738694
0.6332574031890661,0.8390342052313883
0.6324981017463933,0.8388721047331319
0.6317388003037205,0.8387096774193549
0.6317388003037205,0.8395560040363269
0.6309794988610479,0.8393939393939394
0.6309794988610479,0.840242669362993
0.6309794988610479,0.8410931174089069
0.6302201974183751,0.8409321175278622
0.6294608959757023,0.8407707910750507
0.6287015945330297,0.8406091370558376
0.6287015945330297,0.8414634146341463
0.6279422930903569,0.8413021363173957
0.6271829916476841,0.8411405295315683
0.6271829916476841,0.8419979612640163
0.6264236902050114,0.8418367346938775
0.6256643887623387,0.8416751787538305
0.6256643887623387,0.8425357873210634
0.6249050873196659,0.842374616171955
0.6241457858769932,0.8422131147540983
0.6233864844343204,0.8420512820512821
0.6233864844343204,0.8429158110882957
0.6226271829916477,0.8427543679342241
0.621867881548975,0.8425925925925926
0.6211085801063022,0.8424304840370752
0.6211085801063022,0.843298969072165
0.6203492786636294,0.8431372549019608
0.6195899772209568,0.8429752066115702
0.6195899772209568,0.843846949327818
0.6195899772209568,0.84472049689441
0.618830675778284,0.844559585492228
0.6180713743356112,0.8443983402489627
0.6180713743356112,0.8452751817237798
0.6173120728929385,0.8451143451143451
0.6165527714502658,0.8449531737773153
0.615793470007593,0.8447916666666667
0.615793470007593,0.8456725755995829
0.6150341685649203,0.8455114822546973
0.6150341685649203,0.8463949843260188
0.6142748671222475,0.8462343096234309
0.6142748671222475,0.8471204188481676
0.6135155656795748,0.8469601677148847
0.6127562642369021,0.8467995802728226
0.6119969627942293,0.8466386554621849
0.6119969627942293,0.8475289169295478
0.6112376613515565,0.8473684210526315
0.6104783599088838,0.8472075869336143
0.6097190584662111,0.8470464135021097
0.6097190584662111,0.8479408658922915
0.6097190584662111,0.8488372093023255
0.6097190584662111,0.8497354497354498
0.6089597570235383,0.8495762711864406
0.6082004555808656,0.8494167550371156
0.6074411541381929,0.8492569002123143
0.6066818526955201,0.8490967056323061
0.6066818526955201,0.85
0.6059225512528473,0.8498402555910544
0.6059225512528473,0.8507462686567164
0.6059225512528473,0.8516542155816436
0.6051632498101747,0.8514957264957265
0.6051632498101747,0.8524064171122995
0.6044039483675019,0.8522483940042827
0.6036446469248291,0.8520900321543409
0.6028853454821564,0.851931330472103
0.6028853454821564,0.8528464017185822
0.6021260440394837,0.8526881720430107
0.6013667425968109,0.852529601722282
0.6013667425968109,0.853448275862069
0.6013667425968109,0.8543689320388349
0.6006074411541382,0.8542116630669546
0.5998481397114654,0.8540540540540541
0.5990888382687927,0.8538961038961039
0.59832953682612,0.8537378114842904
0.59832953682612,0.8546637744034707
0.59832953682612,0.8555917480998915
0.59832953682612,0.8565217391304348
0.59832953682612,0.8574537540805223
0.59832953682612,0.8583877995642701
0.59832953682612,0.8593238822246456
0.5975702353834472,0.8591703056768559
0.5975702353834472,0.8601092896174863
0.5968109339407744,0.8599562363238512
0.5968109339407744,0.8608981380065718
0.5968109339407744,0.8618421052631579
0.5960516324981018,0.8616904500548848
0.5960516324981018,0.8626373626373627
0.595292331055429,0.8624862486248625
0.5945330296127562,0.8623348017621145
0.5937737281700836,0.8621830209481808
0.5930144267274108,0.8620309050772627
0.5930144267274108,0.8629834254143647
0.5930144267274108,0.8639380530973452
0.5930144267274108,0.8648947951273532
0.592255125284738,0.8647450110864745
0.592255125284738,0.8657047724750278
0.5914958238420653,0.8655555555555555
0.5914958238420653,0.8665183537263627
0.5907365223993926,0.8663697104677061
0.5907365223993926,0.867335562987737
0.5899772209567198,0.8671875
0.5892179195140471,0.8670391061452514
0.5884586180713743,0.8668903803131991
0.5876993166287016,0.8667413213885778
0.5869400151860289,0.8665919282511211
0.5869400151860289,0.867564534231201
0.5861807137433561,0.8674157303370786
0.5854214123006833,0.8672665916760405
0.5854214123006833,0.8682432432432432
0.5846621108580107,0.8680947012401353
0.5839028094153379,0.8679458239277652
0.5831435079726651,0.8677966101694915
0.5823842065299925,0.8676470588235294
0.5823842065299925,0.8686296715741789
0.5816249050873197,0.8684807256235828
0.5808656036446469,0.8683314415437003
0.5801063022019742,0.8681818181818182
0.5793470007593015,0.8680318543799772
0.5785876993166287,0.8678815489749431
0.577828397873956,0.8677309007981756
0.5770690964312832,0.867579908675799
0.5770690964312832,0.8685714285714285
0.5763097949886105,0.868421052631579
0.5763097949886105,0.8694158075601375
0.5755504935459378,0.8692660550458715
0.574791192103265,0.8691159586681975
0.574791192103265,0.8701149425287357
0.5740318906605922,0.8699654775604143
0.5732725892179195,0.869815668202765
0.5725132877752468,0.8696655132641292
0.571753986332574,0.8695150115473441
0.5709946848899012,0.869364161849711
0.5702353834472286,0.8692129629629629
0.5694760820045558,0.8690614136732329
0.5694760820045558,0.8700696055684455
0.568716780561883,0.8699186991869918
0.5679574791192104,0.8697674418604651
0.5671981776765376,0.869615832363213
0.5664388762338648,0.8694638694638694
0.5656795747911921,0.8693115519253208
0.5656795747911921,0.8703271028037384
0.5649202733485194,0.8701754385964913
0.5641609719058466,0.870023419203747
0.5641609719058466,0.8710433763188745
0.5634016704631739,0.8708920187793427
0.5626423690205011,0.8707403055229143
0.5626423690205011,0.8717647058823529
0.5618830675778284,0.8716136631330977
0.5611237661351557,0.8714622641509434
0.5611237661351557,0.872491145218418
0.5603644646924829,0.8723404255319149
0.5596051632498101,0.8721893491124261
0.5588458618071375,0.8720379146919431
0.5580865603644647,0.8718861209964412
0.5573272589217919,0.8717339667458432
0.5565679574791192,0.8715814506539834
0.5558086560364465,0.8714285714285714
0.5558086560364465,0.8724672228843862
0.5558086560364465,0.8735083532219571
0.5558086560364465,0.8745519713261649
0.5550493545937737,0.8744019138755981
0.554290053151101,0.874251497005988
0.5535307517084282,0.8741007194244604
0.5535307517084282,0.8751500600240096
0.5527714502657555,0.875
0.5527714502657555,0.8760529482551144
0.5520121488230828,0.8759036144578313
0.5520121488230828,0.8769601930036188
0.55125284738041,0.8768115942028986
0.55125284738041,0.8778718258766627
0.55125284738041,0.8789346246973365
0.5504935459377372,0.8787878787878788
0.5504935459377372,0.8798543689320388
0.5497342444950646,0.8797083839611178
0.5489749430523918,0.8795620437956204
0.548215641609719,0.879415347137637
0.548215641609719,0.8804878048780488
0.548215641609719,0.8815628815628815
0.548215641609719,0.882640586797066
0.5474563401670464,0.8824969400244798
0.5474563401670464,0.883578431372549
0.5466970387243736,0.8834355828220859
0.5466970387243736,0.8845208845208845
0.5459377372817008,0.8843788437884379
0.5451784358390281,0.8842364532019704
0.5444191343963554,0.8840937114673243
0.5444191343963554,0.8851851851851852
0.5436598329536826,0.8850432632880099
0.5429005315110099,0.8849009900990099
0.5421412300683371,0.8847583643122676
0.5413819286256644,0.8846153846153846
0.5406226271829917,0.884472049689441
0.5398633257403189,0.8843283582089553
0.5391040242976461,0.8841843088418431
0.5383447228549735,0.8840399002493765
0.5375854214123007,0.8838951310861424
0.5368261199696279,0.88375
0.5360668185269551,0.8836045056320401
0.5353075170842825,0.8834586466165414
0.5345482156416097,0.8833124215809285
0.5337889141989369,0.8831658291457286
0.5330296127562643,0.8830188679245283
0.5330296127562643,0.8841309823677582
0.5322703113135915,0.8839848675914249
0.5322703113135915,0.88510101010101
0.5315110098709187,0.8849557522123894
0.530751708428246,0.8848101265822785
0.5299924069855733,0.8846641318124208
0.5292331055429005,0.8845177664974619
0.5284738041002278,0.8843710292249047
0.527714502657555,0.8842239185750637
0.527714502657555,0.8853503184713376
0.5269552012148823,0.8852040816326531
0.5261958997722096,0.8850574712643678
0.5254365983295368,0.8849104859335039
0.524677296886864,0.8847631241997439
0.5239179954441914,0.8846153846153846
0.5239179954441914,0.8857509627727856
0.5231586940015186,0.8856041131105399
0.5223993925588458,0.8854568854568855
0.5216400911161732,0.8853092783505154
0.5208807896735004,0.8851612903225806
0.5201214882308276,0.8850129198966409
0.5193621867881549,0.8848641655886158
0.5186028853454822,0.8847150259067358
0.5178435839028094,0.8845654993514915
0.5170842824601367,0.8844155844155844
0.5163249810174639,0.8842652795838751
0.5163249810174639,0.8854166666666666
0.5155656795747912,0.8852672750977836
0.5148063781321185,0.8851174934725848
0.5140470766894457,0.8849673202614379
0.5132877752467729,0.8848167539267016
0.5132877752467729,0.8859764089121888
0.5125284738041003,0.8858267716535433
0.5117691723614275,0.885676741130092
0.5110098709187547,0.8855263157894737
0.510250569476082,0.8853754940711462
0.5094912680334093,0.8852242744063324
0.5087319665907365,0.8850726552179656
0.5079726651480638,0.8849206349206349
0.507213363705391,0.8847682119205298
0.507213363705391,0.8859416445623343
0.5064540622627183,0.8857901726427623
0.5056947608200456,0.8856382978723404
0.5049354593773728,0.8854860186418109
0.5041761579347,0.8853333333333333
0.5034168564920274,0.8851802403204272
0.5026575550493546,0.8850267379679144
0.5018982536066818,0.8848728246318608
0.5011389521640092,0.8847184986595175
0.5011389521640092,0.8859060402684564
0.5003796507213364,0.885752688172043
0.5003796507213364,0.8869448183041723
0.4996203492786636,0.8867924528301887
0.4988610478359909,0.8866396761133604
0.49810174639331817,0.8864864864864865
0.4973424449506454,0.8863328822733424
0.49658314350797267,0.8861788617886179
0.49582384206529995,0.8860244233378561
0.49506454062262717,0.8858695652173914
0.49506454062262717,0.8870748299319728
0.49506454062262717,0.888283378746594
0.49430523917995445,0.888130968622101
0.4935459377372817,0.8879781420765027
0.49278663629460895,0.8878248974008208
0.49278663629460895,0.8890410958904109
0.49278663629460895,0.8902606310013718
0.4920273348519362,0.8901098901098901
0.4920273348519362,0.8913342503438789
0.4912680334092635,0.8911845730027548
0.4905087319665907,0.8910344827586207
0.489749430523918,0.8908839779005525
0.48899012908124523,0.8907330567081605
0.48899012908124523,0.8919667590027701
0.4882308276385725,0.8918169209431346
0.4874715261958998,0.8916666666666667
0.486712224753227,0.8915159944367177
0.4859529233105543,0.8913649025069638
0.48519362186788156,0.891213389121339
0.4844343204252088,0.8910614525139665
0.48367501898253606,0.8909090909090909
0.48367501898253606,0.8921568627450981
0.48291571753986334,0.8920056100981767
0.48291571753986334,0.8932584269662921
0.48215641609719057,0.8931082981715893
0.48139711465451784,0.8929577464788733
0.48139711465451784,0.8942172073342737
0.4806378132118451,0.8940677966101694
0.47987851176917234,0.8939179632248939
0.4791192103264996,0.8937677053824362
0.4783599088838269,0.8936170212765957
0.4776006074411541,0.8934659090909091
0.4776006074411541,0.8947368421052632
0.4768413059984814,0.8945868945868946
0.4768413059984814,0.8958630527817404
0.4760820045558087,0.8957142857142857
0.4760820045558087,0.8969957081545065
0.4753227031131359,0.8968481375358166
0.4745634016704632,0.896700143472023
0.4745634016704632,0.8979885057471264
0.4745634016704632,0.8992805755395683
0.47380410022779046,0.899135446685879
0.4730447987851177,0.898989898989899
0.47228549734244496,0.8988439306358381
0.4715261958997722,0.8986975397973951
0.47076689445709946,0.8985507246376812
0.47000759301442674,0.8984034833091437
0.47000759301442674,0.8997093023255814
0.46924829157175396,0.8995633187772926
0.46848899012908124,0.8994169096209913
0.4677296886864085,0.8992700729927007
0.46697038724373574,0.8991228070175439
0.466211085801063,0.8989751098096632
0.466211085801063,0.9002932551319648
0.4654517843583903,0.9001468428781204
0.4646924829157175,0.9
0.4639331814730448,0.8998527245949927
0.4639331814730448,0.9011799410029498
0.4631738800303721,0.9010339734121122
0.4631738800303721,0.9023668639053254
0.4624145785876993,0.9022222222222223
0.4616552771450266,0.9020771513353115
0.46089597570235386,0.9019316493313522
0.4601366742596811,0.9017857142857143
0.4601366742596811,0.9031296572280179
0.4601366742596811,0.9044776119402985
0.45937737281700836,0.9043348281016442
0.45861807137433563,0.9041916167664671
0.45785876993166286,0.904047976011994
0.45709946848899013,0.9039039039039038
0.4563401670463174,0.9037593984962407
0.45558086560364464,0.9036144578313253
0.4548215641609719,0.9034690799396682
0.4548215641609719,0.904833836858006
0.4540622627182992,0.9046898638426626
0.4533029612756264,0.9045454545454545
0.4525436598329537,0.9044006069802731
0.4517843583902809,0.9042553191489362
0.4517843583902809,0.9056316590563166
0.4510250569476082,0.9054878048780488
0.45026575550493547,0.9053435114503817
0.4495064540622627,0.9051987767584098
0.4495064540622627,0.9065849923430321
0.44874715261959,0.906441717791411
0.44798785117691725,0.9062980030721967
0.44798785117691725,0.9076923076923077
0.4472285497342445,0.9075500770416025
0.44646924829157175,0.9074074074074074
0.44570994684889903,0.9072642967542504
0.44495064540622625,0.9071207430340558
0.44495064540622625,0.9085271317829458
0.44419134396355353,0.9083850931677019
0.4434320425208808,0.9082426127527217
0.44267274107820803,0.9080996884735203
0.44267274107820803,0.9095163806552262
0.44267274107820803,0.9109375
0.44267274107820803,0.9123630672926447
0.4419134396355353,0.9122257053291536
0.4411541381928626,0.9120879120879121
0.4403948367501898,0.9119496855345912
0.4396355353075171,0.9118110236220472
0.4396355353075171,0.9132492113564669
0.43887623386484437,0.9131121642969984
0.43887623386484437,0.9145569620253164
0.4381169324221716,0.9144215530903328
0.4381169324221716,0.9158730158730158
0.43735763097949887,0.9157392686804452
0.43659832953682615,0.9156050955414012
0.43659832953682615,0.9170653907496013
0.43583902809415337,0.9169329073482428
0.43507972665148065,0.9168
0.43432042520880787,0.9166666666666666
0.43356112376613515,0.9165329052969502
0.4328018223234624,0.9163987138263665
0.43204252088078965,0.9162640901771336
0.43204252088078965,0.917741935483871
0.4312832194381169,0.9176090468497576
0.4312832194381169,0.919093851132686
0.4305239179954442,0.9189627228525121
0.42976461655277143,0.9188311688311688
0.4290053151100987,0.9186991869918699
0.428246013667426,0.9185667752442996
0.4274867122247532,0.9184339314845025
0.4267274107820805,0.9183006535947712
0.42596810933940776,0.9181669394435352
0.425208807896735,0.9180327868852459
0.42444950645406226,0.9178981937602627
0.42369020501138954,0.9177631578947368
0.42293090356871677,0.9176276771004942
0.42217160212604404,0.9174917491749175
0.42217160212604404,0.9190082644628099
0.42217160212604404,0.9205298013245033
0.4214123006833713,0.9203980099502488
0.42065299924069854,0.920265780730897
0.4198936977980258,0.9201331114808652
0.4191343963553531,0.92
0.4183750949126803,0.9198664440734557
0.4176157934700076,0.919732441471572
0.4176157934700076,0.9212730318257957
0.4168564920273349,0.9211409395973155
0.4160971905846621,0.9210084033613445
0.4153378891419894,0.9208754208754208
0.4145785876993166,0.9207419898819561
0.4138192862566439,0.9206081081081081
0.41305998481397116,0.9204737732656514
0.41305998481397116,0.9220338983050848
0.4123006833712984,0.9219015280135824
0.41154138192862566,0.9217687074829932
0.41078208048595294,0.9216354344122658
0.41078208048595294,0.9232081911262798
0.41002277904328016,0.9230769230769231
0.40926347760060744,0.922945205479452
0.4085041761579347,0.9228130360205832
0.40774487471526194,0.9226804123711341
0.4069855732725892,0.9225473321858864
0.4062262718299165,0.9224137931034483
0.4054669703872437,0.9222797927461139
0.404707668944571,0.9221453287197232
0.4039483675018983,0.9220103986135182
0.4031890660592255,0.921875
0.4024297646165528,0.9217391304347826
0.40167046317388005,0.921602787456446
0.4009111617312073,0.9214659685863874
0.4009111617312073,0.9230769230769231
0.40015186028853456,0.9229422066549913
0.39939255884586183,0.9228070175438596
0.39863325740318906,0.9226713532513181
0.39787395596051633,0.9225352112676056
0.39787395596051633,0.9241622574955908
0.39711465451784356,0.9240282685512368
0.39635535307517084,0.9238938053097345
0.3955960516324981,0.9237588652482269
0.39483675018982534,0.9236234458259325
0.3940774487471526,0.9234875444839857
0.3940774487471526,0.9251336898395722
0.3933181473044799,0.925
0.3925588458618071,0.924865831842576
0.3917995444191344,0.9247311827956989
0.39104024297646167,0.9245960502692998
0.39104024297646167,0.9262589928057554
0.3902809415337889,0.9261261261261261
0.3895216400911162,0.9259927797833934
0.38876233864844345,0.9258589511754068
0.3880030372057707,0.9257246376811594
0.38724373576309795,0.925589836660617
0.38648443432042523,0.9254545454545454
0.38572513287775245,0.9253187613843351
0.38496583143507973,0.9251824817518248
0.384206529992407,0.9250457038391224
0.38344722854973423,0.924908424908425
0.3826879271070615,0.9247706422018349
0.3819286256643888,0.9246323529411765
0.381169324221716,0.9244935543278084
0.381169324221716,0.9261992619926199
0.3804100227790433,0.9260628465804066
0.37965072133637057,0.9259259259259259
0.3788914198936978,0.9257884972170687
0.37813211845102507,0.9256505576208178
0.3773728170083523,0.925512104283054
0.37661351556567957,0.9253731343283582
0.37585421412300685,0.9252336448598131
0.37509491268033407,0.9250936329588015
0.37433561123766135,0.924953095684803
0.3735763097949886,0.924812030075188
0.37281700835231585,0.9246704331450094
0.3720577069096431,0.9245283018867925
0.3712984054669704,0.9243856332703214
0.3705391040242976,0.9242424242424242
0.3697798025816249,0.9240986717267552
0.3690205011389522,0.9239543726235742
0.3690205011389522,0.9257142857142857
0.3682611996962794,0.9255725190839694
0.3675018982536067,0.9254302103250478
0.36674259681093396,0.9252873563218391
0.3659832953682612,0.9251439539347409
0.36522399392558846,0.925
0.36522399392558846,0.9267822736030829
0.36446469248291574,0.9266409266409267
0.36370539104024296,0.9264990328820116
0.36294608959757024,0.9263565891472868
0.3621867881548975,0.9262135922330097
0.36142748671222474,0.9260700389105059
0.360668185269552,0.9259259259259259
0.35990888382687924,0.92578125
0.35990888382687924,0.9275929549902152
0.3591495823842065,0.9274509803921569
0.3583902809415338,0.9273084479371316
0.357630979498861,0.9271653543307087
0.357630979498861,0.9289940828402367
0.3568716780561883,0.9288537549407114
0.3568716780561883,0.9306930693069307
0.3561123766135156,0.9305555555555556
0.3553530751708428,0.9304174950298211
0.3545937737281701,0.9302788844621513
0.35383447228549736,0.9301397205588823
0.35383447228549736,0.932
0.3530751708428246,0.9318637274549099
0.35231586940015186,0.9317269076305221
0.35231586940015186,0.9336016096579477
0.35231586940015186,0.9354838709677419
0.35155656795747914,0.9353535353535354
0.35079726651480636,0.9352226720647774
0.35003796507213364,0.9350912778904665
0.3492786636294609,0.9349593495934959
0.34851936218678814,0.9348268839103869
0.3477600607441154,0.9346938775510204
0.3470007593014427,0.934560327198364
0.3462414578587699,0.9344262295081968
0.3454821564160972,0.9342915811088296
0.3447228549734245,0.934156378600823
0.3439635535307517,0.934020618556701
0.343204252088079,0.9338842975206612
0.3424449506454062,0.9337474120082816
0.3416856492027335,0.9336099585062241
0.34092634776006076,0.9334719334719335
0.340167046317388,0.9333333333333333
0.33940774487471526,0.9331941544885177
0.33864844343204253,0.9330543933054394
0.33788914198936976,0.9329140461215933
0.33712984054669703,0.9327731092436975
0.3363705391040243,0.9326315789473684
0.33561123766135154,0.9324894514767933
0.3348519362186788,0.9323467230443975
0.3340926347760061,0.9322033898305084
0.3333333333333333,0.9320594479830149
0.3325740318906606,0.9319148936170213
0.33181473044798787,0.9317697228144989
0.3310554290053151,0.9316239316239316
0.3310554290053151,0.9336188436830836
0.33029612756264237,0.9334763948497854
0.32953682611996965,0.9333333333333333
0.3287775246772969,0.9331896551724138
0.3287775246772969,0.9352051835853131
0.32801822323462415,0.935064935064935
0.32725892179195143,0.9349240780911063
0.32649962034927865,0.9347826086956522
0.32574031890660593,0.934640522875817
0.3249810174639332,0.9344978165938864
0.32422171602126043,0.9343544857768052
0.3234624145785877,0.9342105263157895
0.32270311313591493,0.9340659340659341
0.3219438116932422,0.933920704845815
0.3211845102505695,0.9337748344370861
0.3211845102505695,0.9358407079646017
0.3204252088078967,0.9356984478935698
0.319665907365224,0.9355555555555556
0.31890660592255127,0.9354120267260579
0.3181473044798785,0.9352678571428571
0.31738800303720577,0.9351230425055929
0.31662870159453305,0.9349775784753364
0.31586940015186027,0.9348314606741573
0.31511009870918755,0.9346846846846847
0.31511009870918755,0.9367945823927766
0.3143507972665148,0.9366515837104072
0.31359149582384205,0.9365079365079365
0.3128321943811693,0.9363636363636364
0.3120728929384966,0.9362186788154897
0.3113135914958238,0.9360730593607306
0.3105542900531511,0.9359267734553776
0.3097949886104784,0.9357798165137615
0.3090356871678056,0.9356321839080459
0.3082763857251329,0.9354838709677419
0.30751708428246016,0.9353348729792148
0.3067577828397874,0.9351851851851852
0.30599848139711466,0.9350348027842227
0.3052391799544419,0.9348837209302325
0.30447987851176916,0.9347319347319347
0.30447987851176916,0.9369158878504673
0.30372057706909644,0.936768149882904
0.30296127562642367,0.9366197183098591
0.30220197418375094,0.9364705882352942
0.3014426727410782,0.9363207547169812
0.3014426727410782,0.9385342789598109
0.30068337129840544,0.9383886255924171
0.30068337129840544,0.9406175771971497
0.2999240698557327,0.9404761904761905
0.29916476841306,0.9403341288782816
0.2984054669703872,0.9401913875598086
0.2976461655277145,0.9400479616306955
0.2968868640850418,0.9399038461538461
0.296127562642369,0.9397590361445783
0.2953682611996963,0.9396135265700483
0.29460895975702356,0.9394673123486683
0.2938496583143508,0.9393203883495146
0.2938496583143508,0.9416058394160584
0.29309035687167806,0.9414634146341463
0.29233105542900534,0.941320293398533
0.29157175398633256,0.9411764705882353
0.29081245254365984,0.941031941031941
0.2900531511009871,0.9408866995073891
0.28929384965831434,0.9407407407407408
0.2885345482156416,0.9405940594059405
0.2877752467729689,0.9404466501240695
0.2870159453302961,0.9402985074626866
0.2862566438876234,0.940149625935162
0.2854973424449506,0.94
0.2847380410022779,0.9398496240601504
0.2839787395596052,0.9396984924623115
0.2832194381169324,0.9395465994962217
0.2824601366742597,0.9393939393939394
0.28170083523158695,0.9392405063291139
0.28170083523158695,0.9416243654822335
0.2809415337889142,0.9414758269720102
0.2809415337889142,0.9438775510204082
0.28018223234624146,0.9437340153452686
0.27942293090356873,0.9435897435897436
0.27866362946089596,0.9434447300771208
0.27790432801822323,0.9432989690721649
0.2771450265755505,0.9431524547803618
0.2771450265755505,0.9455958549222798
0.27638572513287774,0.9454545454545454
0.275626423690205,0.9453125
0.275626423690205,0.9477806788511749
0.275626423690205,0.9502617801047121
0.2748671222475323,0.9501312335958005
0.2741078208048595,0.95
0.2733485193621868,0.9498680738786279
0.27258921791951407,0.9497354497354498
0.2718299164768413,0.9496021220159151
0.27107061503416857,0.949468085106383
0.27031131359149585,0.9493333333333334
0.2695520121488231,0.9491978609625669
0.26879271070615035,0.9490616621983914
0.2680334092634776,0.9489247311827957
0.26727410782080485,0.9487870619946092
0.26651480637813213,0.9486486486486486
0.26575550493545935,0.948509485094851
0.26499620349278663,0.9483695652173914
0.2642369020501139,0.9482288828337875
0.26347760060744113,0.9480874316939891
0.2627182991647684,0.947945205479452
0.2619589977220957,0.9478021978021978
0.2611996962794229,0.9476584022038568
0.2604403948367502,0.9475138121546961
0.25968109339407747,0.9473684210526315
0.2589217919514047,0.9472222222222222
0.25816249050873197,0.947075208913649
0.25740318906605925,0.946927374301676
0.25664388762338647,0.9467787114845938
0.25588458618071375,0.9466292134831461
0.255125284738041,0.9464788732394366
0.25436598329536825,0.9463276836158192
0.2536066818526955,0.9461756373937678
0.2528473804100228,0.9460227272727273
0.25208807896735,0.9458689458689459
0.2513287775246773,0.9457142857142857
0.2505694760820046,0.9455587392550143
0.2498101746393318,0.9454022988505747
0.24905087319665908,0.9452449567723343
0.24829157175398633,0.9450867052023122
0.24753227031131358,0.9449275362318841
0.24677296886864086,0.9447674418604651
0.2460136674259681,0.9446064139941691
0.24525436598329536,0.9444444444444444
0.24449506454062261,0.9442815249266863
0.24449506454062261,0.9470588235294117
0.2437357630979499,0.9469026548672567
0.24297646165527714,0.9467455621301775
0.2422171602126044,0.9465875370919882
0.24145785876993167,0.9464285714285714
0.24069855732725892,0.9462686567164179
0.23993925588458617,0.9461077844311377
0.23917995444191345,0.9459459459459459
0.2384206529992407,0.9457831325301205
0.23766135155656795,0.945619335347432
0.23690205011389523,0.9454545454545454
0.23614274867122248,0.9452887537993921
0.23538344722854973,0.9451219512195121
0.23462414578587698,0.944954128440367
0.23386484434320426,0.9447852760736196
0.2331055429005315,0.9446153846153846
0.23234624145785876,0.9444444444444444
0.23234624145785876,0.9473684210526315
0.23158694001518604,0.9472049689440993
0.2308276385725133,0.9470404984423676
0.2308276385725133,0.95
0.23006833712984054,0.9498432601880877
0.22930903568716782,0.949685534591195
0.22854973424449507,0.9495268138801262
0.22779043280182232,0.9493670886075949
0.2270311313591496,0.9492063492063492
0.22627182991647685,0.9490445859872612
0.2255125284738041,0.9488817891373802
0.22475322703113135,0.9487179487179487
0.22399392558845863,0.9485530546623794
0.22323462414578588,0.9483870967741935
0.22323462414578588,0.9514563106796117
0.22247532270311313,0.9512987012987013
0.2217160212604404,0.9511400651465798
0.22095671981776766,0.9509803921568627
0.2201974183750949,0.9508196721311475
0.21943811693242218,0.9506578947368421
0.21867881548974943,0.9504950495049505
0.21791951404707668,0.9503311258278145
0.21716021260440393,0.9501661129568106
0.2164009111617312,0.95
0.21564160971905846,0.9498327759197325
0.21488230827638571,0.9496644295302014
0.214123006833713,0.9494949494949495
0.21336370539104024,0.9493243243243243
0.2126044039483675,0.9491525423728814
0.21184510250569477,0.9489795918367347
0.21184510250569477,0.9522184300341296
0.21108580106302202,0.952054794520548
0.21032649962034927,0.9518900343642611
0.20956719817767655,0.9517241379310345
0.2088078967350038,0.9515570934256056
0.20804859529233105,0.9513888888888888
0.2072892938496583,0.9512195121951219
0.20652999240698558,0.951048951048951
0.20652999240698558,0.9543859649122807
0.20577069096431283,0.954225352112676
0.20501138952164008,0.9540636042402827
0.20425208807896736,0.9539007092198581
0.2034927866362946,0.9537366548042705
0.2034927866362946,0.9571428571428572
0.20273348519362186,0.956989247311828
0.20197418375094914,0.9568345323741008
0.2012148823082764,0.9566787003610109
0.20045558086560364,0.9565217391304348
0.19969627942293092,0.9563636363636364
0.19893697798025817,0.9562043795620438
0.19817767653758542,0.9560439560439561
0.19741837509491267,0.9558823529411765
0.19665907365223995,0.955719557195572
0.1958997722095672,0.9555555555555556
0.19514047076689445,0.9553903345724907
0.19438116932422173,0.9552238805970149
