Recall,Precision
0.6780561883067577,0.8432483474976393
0.6780561883067577,0.8440453686200378
0.6780561883067577,0.8448438978240302
0.6772968868640851,0.8446969696969697
0.6772968868640851,0.8454976303317535
0.6772968868640851,0.8462998102466793
0.6765375854214123,0.8461538461538461
0.6765375854214123,0.846958174904943
0.6765375854214123,0.8477640342530923
0.6757782839787395,0.8476190476190476
0.6750189825360668,0.8474737845567207
0.6750189825360668,0.8482824427480916
0.6750189825360668,0.8490926456542502
0.6750189825360668,0.8499043977055449
0.6750189825360668,0.8507177033492823
0.6750189825360668,0.8515325670498084
0.6742596810933941,0.8513902205177373
0.6742596810933941,0.8522072936660269
0.6735003796507213,0.8520653218059558
0.6727410782080486,0.8519230769230769
0.6727410782080486,0.8527430221366699
0.6727410782080486,0.8535645472061657
0.6719817767653758,0.8534233365477338
0.6712224753227031,0.8532818532818532
0.6704631738800304,0.8531400966183574
0.6697038724373576,0.8529980657640233
0.6689445709946849,0.8528557599225557
0.6681852695520122,0.8527131782945736
0.6674259681093394,0.8525703200775946
0.6666666666666666,0.8524271844660194
0.6666666666666666,0.8532555879494655
0.665907365223994,0.853112840466926
0.6651480637813212,0.8529698149951315
0.6651480637813212,0.8538011695906432
0.6651480637813212,0.8546341463414634
0.6651480637813212,0.85546875
0.6643887623386484,0.855327468230694
0.6636294608959757,0.8551859099804305
0.662870159453303,0.8550440744368266
0.6621108580106302,0.8549019607843137
0.6613515565679575,0.8547595682041217
0.6613515565679575,0.8555992141453831
0.6605922551252847,0.855457227138643
0.659832953682612,0.8553149606299213
0.6590736522399393,0.8551724137931035
0.6590736522399393,0.8560157790927022
0.6590736522399393,0.8568608094768015
0.6583143507972665,0.8567193675889329
0.6575550493545937,0.8565776458951533
0.6575550493545937,0.8574257425742574
0.6567957479119211,0.8572844400396432
0.6560364464692483,0.8571428571428571
0.6552771450265755,0.8570009930486594
0.6552771450265755,0.8578528827037774
0.6545178435839029,0.8577114427860697
0.6545178435839029,0.8585657370517928
0.6537585421412301,0.8584247258225324
0.6529992406985573,0.8582834331337326
0.6529992406985573,0.8591408591408591
0.6522399392558846,0.859
0.6522399392558846,0.8598598598598599
0.6522399392558846,0.8607214428857716
0.6514806378132119,0.8605817452357071
0.6507213363705391,0.8604417670682731
0.6499620349278664,0.8603015075376884
0.6499620349278664,0.8611670020120724
0.6492027334851936,0.8610271903323263
0.6484434320425209,0.8608870967741935
0.6484434320425209,0.8617558022199798
0.6484434320425209,0.8626262626262626
0.6476841305998481,0.8624873609706775
0.6469248291571754,0.8623481781376519
0.6461655277145026,0.8622087132725431
0.6454062262718299,0.8620689655172413
0.6454062262718299,0.8629441624365483
0.6454062262718299,0.8638211382113821
0.6446469248291572,0.8636826042726348
0.6438876233864844,0.8635437881873728
0.6431283219438116,0.8634046890927625
0.642369020501139,0.863265306122449
0.642369020501139,0.86414708886619
0.6416097190584662,0.8640081799591002
0.6416097190584662,0.8648925281473899
0.6408504176157934,0.8647540983606558
0.6408504176157934,0.8656410256410256
0.6400911161731208,0.8655030800821355
0.639331814730448,0.8653648509763617
0.6385725132877752,0.8652263374485597
0.6385725132877752,0.8661174047373842
0.6378132118451025,0.865979381443299
0.6370539104024298,0.8658410732714138
0.6370539104024298,0.8667355371900827
0.6370539104024298,0.8676318510858325
0.636294608959757,0.8674948240165632
0.6355353075170843,0.8673575129533678
0.6347760060744115,0.8672199170124482
0.6347760060744115,0.8681204569055037
0.6347760060744115,0.8690228690228691
0.6347760060744115,0.8699271592091571
0.6347760060744115,0.8708333333333333
0.6347760060744115,0.8717413972888426
0.6340167046317388,0.8716075156576201
0.6332574031890661,0.8714733542319749
0.6324981017463933,0.8713389121338913
0.6317388003037205,0.8712041884816754
0.6309794988610479,0.8710691823899371
0.6309794988610479,0.8719832109129066
0.6309794988610479,0.8728991596638656
0.6309794988610479,0.8738170347003155
0.6302201974183751,0.8736842105263158
0.6294608959757023,0.8735511064278187
0.6287015945330297,0.8734177215189873
0.6279422930903569,0.8732840549102429
0.6279422930903569,0.8742071881606766
0.6271829916476841,0.8740740740740741
0.6271829916476841,0.875
0.6264236902050114,0.8748674443266172
0.6256643887623387,0.8747346072186837
0.6249050873196659,0.8746014877789585
0.6241457858769932,0.874468085106383
0.6233864844343204,0.8743343982960596
0.6226271829916477,0.8742004264392325
0.6226271829916477,0.8751334044823906
0.6226271829916477,0.8760683760683761
0.621867881548975,0.8759358288770054
0.6211085801063022,0.8758029978586723
0.6203492786636294,0.8756698821007503
0.6195899772209568,0.8755364806866953
0.618830675778284,0.8754027926960258
0.6180713743356112,0.875268817204301
0.6173120728929385,0.8751345532831001
0.6165527714502658,0.875
0.6165527714502658,0.8759439050701187
0.6165527714502658,0.8768898488120951
0.615793470007593,0.8767567567567568
0.6150341685649203,0.8766233766233766
0.6150341685649203,0.8775731310942578
0.6142748671222475,0.8774403470715835
0.6135155656795748,0.8773072747014115
0.6127562642369021,0.8771739130434782
0.6127562642369021,0.8781284004352558
0.6119969627942293,0.8779956427015251
0.6112376613515565,0.8778625954198473
0.6104783599088838,0.8777292576419214
0.6097190584662111,0.8775956284153006
0.6089597570235383,0.8774617067833698
0.6082004555808656,0.8773274917853231
0.6074411541381929,0.8771929824561403
0.6066818526955201,0.8770581778265643
0.6059225512528473,0.8769230769230769
0.6051632498101747,0.8767876787678768
0.6044039483675019,0.8766519823788547
0.6044039483675019,0.8776185226019846
0.6044039483675019,0.8785871964679912
0.6036446469248291,0.8784530386740331
0.6036446469248291,0.879424778761062
0.6028853454821564,0.8792912513842747
0.6021260440394837,0.8791574279379157
0.6021260440394837,0.8801331853496115
0.6021260440394837,0.8811111111111111
0.6021260440394837,0.882091212458287
0.6021260440394837,0.8830734966592427
0.6013667425968109,0.882943143812709
0.6013667425968109,0.8839285714285714
0.6013667425968109,0.8849162011173184
0.6006074411541382,0.8847874720357942
0.5998481397114654,0.8846584546472565
0.5998481397114654,0.8856502242152466
0.5990888382687927,0.8855218855218855
0.59832953682612,0.8853932584269663
0.5975702353834472,0.8852643419572553
0.5975702353834472,0.8862612612612613
0.5968109339407744,0.8861330326944757
0.5960516324981018,0.8860045146726863
0.595292331055429,0.8858757062146893
0.595292331055429,0.8868778280542986
0.5945330296127562,0.8867497168742922
0.5945330296127562,0.8877551020408163
0.5945330296127562,0.8887627695800226
0.5945330296127562,0.8897727272727273
0.5937737281700836,0.8896473265073948
0.5937737281700836,0.8906605922551253
0.5937737281700836,0.8916761687571265
0.5930144267274108,0.8915525114155252
0.592255125284738,0.8914285714285715
0.5914958238420653,0.8913043478260869
0.5907365223993926,0.8911798396334479
0.5899772209567198,0.8910550458715596
0.5899772209567198,0.8920780711825488
0.5892179195140471,0.8919540229885058
0.5884586180713743,0.8918296892980437
0.5884586180713743,0.8928571428571429
0.5884586180713743,0.8938869665513264
0.5876993166287016,0.8937644341801386
0.5869400151860289,0.8936416184971099
0.5861807137433561,0.8935185185185185
0.5861807137433561,0.8945538818076477
0.5854214123006833,0.894431554524362
0.5846621108580107,0.8943089430894309
0.5839028094153379,0.8941860465116279
0.5831435079726651,0.8940628637951106
0.5831435079726651,0.8951048951048951
0.5831435079726651,0.8961493582263711
0.5831435079726651,0.897196261682243
0.5823842065299925,0.8970760233918129
0.5816249050873197,0.8969555035128806
0.5808656036446469,0.8968347010550997
0.5801063022019742,0.8967136150234741
0.5793470007593015,0.8965922444183314
0.5785876993166287,0.8964705882352941
0.577828397873956,0.8963486454652533
0.5770690964312832,0.8962264150943396
0.5763097949886105,0.8961038961038961
0.5755504935459378,0.8959810874704491
0.574791192103265,0.8958579881656805
0.5740318906605922,0.8957345971563981
0.5732725892179195,0.8956109134045077
0.5725132877752468,0.8954869358669834
0.571753986332574,0.8953626634958383
0.5709946848899012,0.8952380952380953
0.5702353834472286,0.8951132300357568
0.5702353834472286,0.89618138424821
0.5694760820045558,0.8960573476702509
0.5694760820045558,0.8971291866028708
0.5694760820045558,0.8982035928143712
0.568716780561883,0.8980815347721822
0.5679574791192104,0.8979591836734694
0.5671981776765376,0.8978365384615384
0.5664388762338648,0.8977135980746089
0.5656795747911921,0.8975903614457831
0.5649202733485194,0.8974668275030157
0.5641609719058466,0.8973429951690821
0.5641609719058466,0.898428053204353
0.5641609719058466,0.8995157384987893
0.5634016704631739,0.8993939393939394
0.5626423690205011,0.8992718446601942
0.5618830675778284,0.8991494532199271
0.5611237661351557,0.8990267639902676
0.5603644646924829,0.8989037758830695
0.5596051632498101,0.8987804878048781
0.5588458618071375,0.8986568986568987
0.5580865603644647,0.8985330073349633
0.5573272589217919,0.8984088127294981
0.5573272589217919,0.8995098039215687
0.5565679574791192,0.8993865030674847
0.5558086560364465,0.8992628992628993
0.5550493545937737,0.8991389913899139
0.554290053151101,0.8990147783251231
0.554290053151101,0.9001233045622689
0.5535307517084282,0.9
0.5535307517084282,0.9011124845488258
0.5527714502657555,0.900990099009901
0.5520121488230828,0.9008674101610905
0.55125284738041,0.9007444168734491
0.55125284738041,0.901863354037267
0.5504935459377372,0.9017412935323383
0.5497342444950646,0.9016189290161893
0.5489749430523918,0.9014962593516209
0.5489749430523918,0.9026217228464419
0.548215641609719,0.9025
0.5474563401670464,0.9023779724655819
0.5466970387243736,0.9022556390977443
0.5459377372817008,0.9021329987452948
0.5451784358390281,0.9020100502512562
0.5444191343963554,0.9018867924528302
0.5436598329536826,0.9017632241813602
0.5429005315110099,0.9016393442622951
0.5421412300683371,0.9015151515151515
0.5413819286256644,0.9013906447534766
0.5406226271829917,0.9012658227848102
0.5398633257403189,0.9011406844106464
0.5391040242976461,0.9010152284263959
0.5391040242976461,0.9021601016518425
0.5391040242976461,0.9033078880407125
0.5383447228549735,0.9031847133757962
0.5375854214123007,0.9030612244897959
0.5368261199696279,0.9029374201787995
0.5360668185269551,0.9028132992327366
0.5353075170842825,0.9026888604353394
0.5353075170842825,0.9038461538461539
0.5353075170842825,0.9050064184852374
0.5353075170842825,0.9061696658097687
0.5353075170842825,0.9073359073359073
0.5345482156416097,0.9072164948453608
0.5337889141989369,0.9070967741935484
0.5330296127562643,0.9069767441860465
0.5322703113135915,0.906856403622251
0.5315110098709187,0.9067357512953368
0.530751708428246,0.9066147859922179
0.5299924069855733,0.9064935064935065
0.5292331055429005,0.9063719115734721
0.5284738041002278,0.90625
0.527714502657555,0.9061277705345502
0.527714502657555,0.9073107049608355
0.5269552012148823,0.9071895424836601
0.5261958997722096,0.9070680628272252
0.5261958997722096,0.908256880733945
0.5254365983295368,0.9081364829396326
0.5254365983295368,0.9093298291721419
0.524677296886864,0.9092105263157895
0.524677296886864,0.9104084321475626
0.5239179954441914,0.9102902374670184
0.5231586940015186,0.9101717305151915
0.5223993925588458,0.91005291005291
0.5216400911161732,0.909933774834437
0.5208807896735004,0.9098143236074271
0.5201214882308276,0.9096945551128818
0.5201214882308276,0.910904255319149
0.5193621867881549,0.9107856191744341
0.5186028853454822,0.9106666666666666
0.5178435839028094,0.910547396528705
0.5178435839028094,0.9117647058823529
0.5170842824601367,0.9116465863453815
0.5170842824601367,0.9128686327077749
0.5163249810174639,0.912751677852349
0.5155656795747912,0.9126344086021505
0.5148063781321185,0.9125168236877523
0.5140470766894457,0.9123989218328841
0.5132877752467729,0.9122807017543859
0.5125284738041003,0.9121621621621622
0.5117691723614275,0.912043301759134
0.5117691723614275,0.9132791327913279
0.5117691723614275,0.9145183175033921
0.5117691723614275,0.9157608695652174
0.5110098709187547,0.9156462585034013
0.510250569476082,0.9155313351498637
0.5094912680334093,0.9154160982264665
0.5087319665907365,0.9153005464480874
0.5079726651480638,0.9151846785225718
0.507213363705391,0.915068493150685
0.507213363705391,0.9163237311385459
0.507213363705391,0.9175824175824175
0.5064540622627183,0.9174690508940853
0.5056947608200456,0.9173553719008265
0.5049354593773728,0.9172413793103448
0.5041761579347,0.9171270718232044
0.5034168564920274,0.91701244813278
0.5026575550493546,0.9168975069252078
0.5026575550493546,0.9181692094313454
0.5018982536066818,0.9180555555555555
0.5011389521640092,0.9179415855354659
0.5011389521640092,0.9192200557103064
0.5003796507213364,0.9191073919107392
0.4996203492786636,0.9189944134078212
0.4988610478359909,0.9188811188811189
0.49810174639331817,0.9187675070028011
0.49810174639331817,0.9200561009817672
0.4973424449506454,0.9199438202247191
0.4973424449506454,0.9212376933895922
0.49658314350797267,0.9211267605633803
0.49582384206529995,0.921015514809591
0.49506454062262717,0.9209039548022598
0.49430523917995445,0.9207920792079208
0.49430523917995445,0.9220963172804533
0.4935459377372817,0.9219858156028369
0.49278663629460895,0.921875
0.49278663629460895,0.9231863442389758
0.4920273348519362,0.9230769230769231
0.4912680334092635,0.9229671897289586
0.4912680334092635,0.9242857142857143
0.4905087319665907,0.9241773962804005
0.489749430523918,0.9240687679083095
0.48899012908124523,0.9239598278335724
0.48899012908124523,0.9252873563218391
0.4882308276385725,0.9251798561151079
0.4874715261958998,0.9250720461095101
0.486712224753227,0.924963924963925
0.4859529233105543,0.9248554913294798
0.48519362186788156,0.9247467438494935
0.4844343204252088,0.9246376811594202
0.48367501898253606,0.9245283018867925
0.48291571753986334,0.9244186046511628
0.48215641609719057,0.9243085880640466
0.48215641609719057,0.9256559766763849
0.48139711465451784,0.9255474452554745
0.4806378132118451,0.9254385964912281
0.47987851176917234,0.9253294289897511
0.4791192103264996,0.9252199413489736
0.4783599088838269,0.9251101321585903
0.4776006074411541,0.925
0.4768413059984814,0.9248895434462445
0.4760820045558087,0.9247787610619469
0.4753227031131359,0.9246676514032496
0.4745634016704632,0.9245562130177515
0.4745634016704632,0.9259259259259259
0.47380410022779046,0.9258160237388724
0.4730447987851177,0.9257057949479941
0.47228549734244496,0.9255952380952381
0.4715261958997722,0.9254843517138599
0.47076689445709946,0.9253731343283582
0.47000759301442674,0.9252615844544095
0.46924829157175396,0.9251497005988024
0.46924829157175396,0.9265367316341829
0.46848899012908124,0.9264264264264265
0.4677296886864085,0.9263157894736842
0.46697038724373574,0.9262048192771084
0.466211085801063,0.9260935143288085
0.4654517843583903,0.9259818731117825
0.4646924829157175,0.9258698940998488
0.4639331814730448,0.9257575757575758
0.4631738800303721,0.9256449165402124
0.4624145785876993,0.925531914893617
0.4616552771450266,0.9254185692541856
0.46089597570235386,0.9253048780487805
0.4601366742596811,0.9251908396946565
0.45937737281700836,0.9250764525993884
0.45861807137433563,0.9249617151607963
0.45785876993166286,0.9248466257668712
0.45709946848899013,0.9247311827956989
0.4563401670463174,0.9246153846153846
0.4563401670463174,0.926040061633282
0.45558086560364464,0.9259259259259259
0.4548215641609719,0.9258114374034003
0.4540622627182992,0.9256965944272446
0.4533029612756264,0.9255813953488372
0.4525436598329537,0.9254658385093167
0.4517843583902809,0.9253499222395023
0.4510250569476082,0.9252336448598131
0.45026575550493547,0.9251170046801872
0.4495064540622627,0.925
0.44874715261959,0.9248826291079812
0.44798785117691725,0.9247648902821317
0.4472285497342445,0.9246467817896389
0.44646924829157175,0.9245283018867925
0.44570994684889903,0.9244094488188976
0.44495064540622625,0.9242902208201893
0.44419134396355353,0.9241706161137441
0.4434320425208808,0.9240506329113924
0.4434320425208808,0.9255150554675119
0.44267274107820803,0.9253968253968254
0.44267274107820803,0.9268680445151033
0.44267274107820803,0.928343949044586
0.4419134396355353,0.9282296650717703
0.4419134396355353,0.9297124600638977
0.4411541381928626,0.9296
0.4403948367501898,0.9294871794871795
0.4396355353075171,0.9293739967897271
0.43887623386484437,0.9292604501607717
0.4381169324221716,0.92914653784219
0.43735763097949887,0.9290322580645162
0.43659832953682615,0.9289176090468497
0.43583902809415337,0.9288025889967637
0.43507972665148065,0.9286871961102107
0.43507972665148065,0.9301948051948052
0.43432042520880787,0.9300813008130081
0.43356112376613515,0.9299674267100977
0.4328018223234624,0.9298531810766721
0.43204252088078965,0.9297385620915033
0.4312832194381169,0.9296235679214403
0.4305239179954442,0.9295081967213115
0.42976461655277143,0.9293924466338259
0.4290053151100987,0.9292763157894737
0.428246013667426,0.929159802306425
0.4274867122247532,0.929042904290429
0.4267274107820805,0.9289256198347108
0.42596810933940776,0.9288079470198676
0.425208807896735,0.9286898839137645
0.42444950645406226,0.9285714285714286
0.42369020501138954,0.9284525790349417
0.42293090356871677,0.9283333333333333
0.42217160212604404,0.9282136894824707
0.4214123006833713,0.9280936454849499
0.42065299924069854,0.9279731993299832
0.4198936977980258,0.9278523489932886
0.4191343963553531,0.9277310924369748
0.4183750949126803,0.9276094276094277
0.4176157934700076,0.927487352445194
0.4168564920273349,0.9273648648648649
0.4160971905846621,0.9272419627749577
0.4153378891419894,0.9271186440677966
0.4153378891419894,0.9286926994906621
0.4145785876993166,0.9285714285714286
0.4138192862566439,0.9284497444633731
0.41305998481397116,0.9283276450511946
0.4123006833712984,0.9282051282051282
0.41154138192862566,0.928082191780822
0.41078208048595294,0.9279588336192109
0.41002277904328016,0.9278350515463918
0.40926347760060744,0.927710843373494
0.4085041761579347,0.9275862068965517
0.40774487471526194,0.927461139896373
0.4069855732725892,0.9273356401384083
0.4062262718299165,0.9272097053726169
0.4062262718299165,0.9288194444444444
0.4054669703872437,0.928695652173913
0.404707668944571,0.9285714285714286
0.4039483675018983,0.9284467713787086
0.4039483675018983,0.9300699300699301
0.4031890660592255,0.9299474605954466
0.4024297646165528,0.9298245614035088
0.40167046317388005,0.929701230228471
0.4009111617312073,0.9295774647887324
0.40015186028853456,0.9294532627865961
0.39939255884586183,0.9293286219081273
0.39863325740318906,0.9292035398230089
0.39863325740318906,0.9308510638297872
0.39863325740318906,0.9325044404973357
0.39787395596051633,0.9323843416370107
0.39711465451784356,0.9322638146167558
0.39635535307517084,0.9321428571428572
0.39635535307517084,0.9338103756708408
0.3955960516324981,0.9336917562724014
0.39483675018982534,0.933572710951526
0.3940774487471526,0.9334532374100719
0.3933181473044799,0.9333333333333333
0.3925588458618071,0.9332129963898917
0.3917995444191344,0.9330922242314648
0.39104024297646167,0.9329710144927537
0.3902809415337889,0.9328493647912885
0.3895216400911162,0.9327272727272727
0.38876233864844345,0.9326047358834244
0.3880030372057707,0.9324817518248175
0.38724373576309795,0.9323583180987203
0.38648443432042523,0.9322344322344323
0.38572513287775245,0.9321100917431193
0.38496583143507973,0.9319852941176471
0.384206529992407,0.9318600368324125
0.38344722854973423,0.9317343173431735
0.3826879271070615,0.9316081330868762
0.3819286256643888,0.9314814814814815
0.381169324221716,0.9313543599257885
0.3804100227790433,0.9312267657992565
0.37965072133637057,0.931098696461825
0.3788914198936978,0.9309701492537313
0.37813211845102507,0.930841121495327
0.3773728170083523,0.9307116104868914
0.37661351556567957,0.9305816135084428
0.37585421412300685,0.9304511278195489
0.37509491268033407,0.9303201506591338
0.37433561123766135,0.930188679245283
0.3735763097949886,0.9300567107750473
0.37281700835231585,0.9299242424242424
0.37281700835231585,0.9316888045540797
0.37281700835231585,0.9334600760456274
0.3720577069096431,0.9333333333333333
0.3720577069096431,0.9351145038167938
0.3712984054669704,0.9349904397705545
0.3705391040242976,0.9348659003831418
0.3697798025816249,0.9347408829174664
0.3690205011389522,0.9346153846153846
0.3682611996962794,0.9344894026974951
0.3682611996962794,0.9362934362934363
0.3675018982536067,0.9361702127659575
0.36674259681093396,0.936046511627907
0.3659832953682612,0.9359223300970874
0.36522399392558846,0.9357976653696498
0.36446469248291574,0.935672514619883
0.36370539104024296,0.935546875
0.36294608959757024,0.9354207436399217
0.3621867881548975,0.9352941176470588
0.36142748671222474,0.9351669941060904
0.360668185269552,0.9350393700787402
0.35990888382687924,0.9349112426035503
0.3591495823842065,0.9347826086956522
0.3583902809415338,0.9346534653465347
0.3583902809415338,0.9365079365079365
0.357630979498861,0.9363817097415507
0.357630979498861,0.9382470119521913
0.3568716780561883,0.93812375249501
0.3568716780561883,0.94
0.3561123766135156,0.9398797595190381
0.3553530751708428,0.9397590361445783
0.3545937737281701,0.9396378269617707
0.35383447228549736,0.9395161290322581
0.35383447228549736,0.9414141414141414
0.35383447228549736,0.9433198380566802
0.3530751708428246,0.9432048681541582
0.35231586940015186,0.943089430894309
0.35155656795747914,0.9429735234215886
0.35079726651480636,0.9428571428571428
0.35003796507213364,0.9427402862985685
0.35003796507213364,0.944672131147541
0.3492786636294609,0.944558521560575
0.34851936218678814,0.9444444444444444
0.3477600607441154,0.9443298969072165
0.3470007593014427,0.9442148760330579
0.3462414578587699,0.9440993788819876
0.3454821564160972,0.9439834024896265
0.3447228549734245,0.9438669438669439
0.3439635535307517,0.94375
0.343204252088079,0.9436325678496869
0.3424449506454062,0.9435146443514645
0.3424449506454062,0.9454926624737946
0.3416856492027335,0.9453781512605042
0.34092634776006076,0.9452631578947368
0.340167046317388,0.9451476793248945
0.33940774487471526,0.945031712473573
0.33864844343204253,0.9449152542372882
0.33788914198936976,0.9447983014861996
0.33712984054669703,0.9446808510638298
0.3363705391040243,0.9445628997867804
0.33561123766135154,0.9444444444444444
0.3348519362186788,0.9443254817987152
0.3340926347760061,0.944206008583691
0.3333333333333333,0.9440860215053763
0.3325740318906606,0.9439655172413793
0.33181473044798787,0.9438444924406048
0.3310554290053151,0.9437229437229437
0.33029612756264237,0.9436008676789588
0.32953682611996965,0.9434782608695652
0.3287775246772969,0.9433551198257081
0.32801822323462415,0.9432314410480349
0.32725892179195143,0.9431072210065645
0.32649962034927865,0.9429824561403509
0.32574031890660593,0.9428571428571428
0.3249810174639332,0.9427312775330396
0.32422171602126043,0.9426048565121413
0.3234624145785877,0.9424778761061947
0.32270311313591493,0.9423503325942351
0.3219438116932422,0.9422222222222222
0.3219438116932422,0.9443207126948775
0.3211845102505695,0.9441964285714286
0.3204252088078967,0.9440715883668904
0.319665907365224,0.9439461883408071
0.31890660592255127,0.9438202247191011
0.3181473044798785,0.9436936936936937
0.31738800303720577,0.9435665914221218
0.31662870159453305,0.9434389140271493
0.31586940015186027,0.9433106575963719
0.31511009870918755,0.9431818181818182
0.3143507972665148,0.9430523917995444
0.3143507972665148,0.9452054794520548
0.31359149582384205,0.9450800915331807
0.3128321943811693,0.944954128440367
0.3128321943811693,0.9471264367816092
0.3120728929384966,0.9470046082949308
0.3113135914958238,0.9468822170900693
0.3105542900531511,0.9467592592592593
0.3105542900531511,0.9489559164733179
0.3105542900531511,0.9511627906976744
0.3097949886104784,0.951048951048951
0.3090356871678056,0.9509345794392523
0.3082763857251329,0.9508196721311475
0.30751708428246016,0.9507042253521126
0.3067577828397874,0.9505882352941176
0.30599848139711466,0.9504716981132075
0.3052391799544419,0.950354609929078
0.30447987851176916,0.9502369668246445
0.30372057706909644,0.9501187648456056
0.30296127562642367,0.95
0.30220197418375094,0.9498806682577565
0.3014426727410782,0.9497607655502392
0.30068337129840544,0.9496402877697842
0.2999240698557327,0.9495192307692307
0.29916476841306,0.9493975903614458
0.2984054669703872,0.9492753623188406
0.2976461655277145,0.9491525423728814
0.2968868640850418,0.9490291262135923
0.2968868640850418,0.9513381995133819
0.296127562642369,0.9512195121951219
0.2953682611996963,0.9511002444987775
0.29460895975702356,0.9509803921568627
0.2938496583143508,0.9508599508599509
0.29309035687167806,0.9507389162561576
0.29309035687167806,0.9530864197530864
0.29233105542900534,0.9529702970297029
0.29157175398633256,0.9528535980148883
0.29081245254365984,0.9527363184079602
0.29081245254365984,0.9551122194513716
0.2900531511009871,0.955
0.28929384965831434,0.9548872180451128
0.2885345482156416,0.9547738693467337
0.2877752467729689,0.9546599496221663
0.2870159453302961,0.9545454545454546
0.2862566438876234,0.9544303797468354
0.2854973424449506,0.9543147208121827
0.2847380410022779,0.9541984732824428
0.2839787395596052,0.9540816326530612
0.2839787395596052,0.9565217391304348
0.2832194381169324,0.9564102564102565
0.2824601366742597,0.9562982005141388
0.28170083523158695,0.9561855670103093
0.2809415337889142,0.9560723514211886
0.28018223234624146,0.9559585492227979
0.27942293090356873,0.9558441558441558
0.27866362946089596,0.9557291666666666
0.27790432801822323,0.9556135770234987
0.27790432801822323,0.9581151832460733
0.2771450265755505,0.958005249343832
0.2771450265755505,0.9605263157894737
0.2771450265755505,0.9630606860158312
0.27638572513287774,0.9629629629629629
0.275626423690205,0.9628647214854111
0.275626423690205,0.9654255319148937
0.2748671222475323,0.9653333333333334
0.2741078208048595,0.9652406417112299
0.2733485193621868,0.9651474530831099
0.27258921791951407,0.9650537634408602
0.27258921791951407,0.967654986522911
0.2718299164768413,0.9675675675675676
0.27107061503416857,0.967479674796748
0.27031131359149585,0.967391304347826
0.2695520121488231,0.9673024523160763
0.26879271070615035,0.9672131147540983
0.2680334092634776,0.9671232876712329
0.2680334092634776,0.9697802197802198
0.26727410782080485,0.9696969696969697
0.26651480637813213,0.9696132596685083
0.26575550493545935,0.9695290858725761
0.26499620349278663,0.9694444444444444
0.26499620349278663,0.9721448467966574
0.2642369020501139,0.9720670391061452
0.26347760060744113,0.9719887955182073
0.2627182991647684,0.9719101123595506
0.2619589977220957,0.971830985915493
0.2611996962794229,0.9717514124293786
0.2604403948367502,0.9716713881019831
0.25968109339407747,0.9715909090909091
0.2589217919514047,0.9715099715099715
0.25816249050873197,0.9714285714285714
0.25740318906605925,0.9713467048710601
0.25664388762338647,0.9712643678160919
0.25588458618071375,0.9711815561959655
0.255125284738041,0.9710982658959537
0.25436598329536825,0.9710144927536232
0.2536066818526955,0.9709302325581395
0.2528473804100228,0.9708454810495627
0.25208807896735,0.9707602339181286
0.2513287775246773,0.9706744868035191
0.2505694760820046,0.9705882352941176
0.2498101746393318,0.9705014749262537
0.24905087319665908,0.9704142011834319
0.24829157175398633,0.9703264094955489
0.24753227031131358,0.9702380952380952
0.24677296886864086,0.9701492537313433
0.2460136674259681,0.9700598802395209
0.24525436598329536,0.96996996996997
0.24449506454062261,0.9698795180722891
0.2437357630979499,0.9697885196374623
0.24297646165527714,0.9696969696969697
0.2422171602126044,0.9696048632218845
0.24145785876993167,0.9695121951219512
0.24069855732725892,0.9694189602446484
0.23993925588458617,0.9693251533742331
0.23917995444191345,0.9692307692307692
0.2384206529992407,0.9691358024691358
0.23766135155656795,0.9690402476780186
0.23690205011389523,0.968944099378882
0.23614274867122248,0.9688473520249221
0.23538344722854973,0.96875
0.23462414578587698,0.9686520376175548
0.23386484434320426,0.9685534591194969
0.2331055429005315,0.9684542586750788
0.23234624145785876,0.9683544303797469
0.23158694001518604,0.9682539682539683
0.2308276385725133,0.9681528662420382
0.23006833712984054,0.9680511182108626
0.22930903568716782,0.967948717948718
0.22854973424449507,0.9678456591639871
0.22779043280182232,0.967741935483871
0.2270311313591496,0.9676375404530745
0.22627182991647685,0.9675324675324676
0.2255125284738041,0.9674267100977199
0.22475322703113135,0.9673202614379085
0.22399392558845863,0.9672131147540983
0.22323462414578588,0.9671052631578947
0.22323462414578588,0.9702970297029703
0.22247532270311313,0.9701986754966887
0.2217160212604404,0.9700996677740864
0.22095671981776766,0.97
0.2201974183750949,0.9698996655518395
0.21943811693242218,0.9697986577181208
0.21867881548974943,0.9696969696969697
0.21791951404707668,0.9695945945945946
0.21716021260440393,0.9694915254237289
0.2164009111617312,0.9693877551020408
0.21564160971905846,0.9692832764505119
0.21488230827638571,0.9691780821917808
0.214123006833713,0.9690721649484536
0.21336370539104024,0.9689655172413794
0.2126044039483675,0.9688581314878892
0.21184510250569477,0.96875
0.21184510250569477,0.9721254355400697
0.21108580106302202,0.972027972027972
0.21032649962034927,0.9719298245614035
0.20956719817767655,0.971830985915493
0.2088078967350038,0.9717314487632509
0.20804859529233105,0.9716312056737588
0.2072892938496583,0.9715302491103203
0.20652999240698558,0.9714285714285714
0.20577069096431283,0.9713261648745519
0.20501138952164008,0.9712230215827338
0.20425208807896736,0.9711191335740073
0.2034927866362946,0.9710144927536232
0.20273348519362186,0.9709090909090909
0.20197418375094914,0.9708029197080292
0.2012148823082764,0.9706959706959707
0.20045558086560364,0.9705882352941176
