Recall,Precision
0.6750189825360668,0.8418560606060606
0.6750189825360668,0.842654028436019
0.6742596810933941,0.8425047438330171
0.6742596810933941,0.8433048433048433
0.6742596810933941,0.844106463878327
0.6735003796507213,0.8439581351094196
0.6727410782080486,0.8438095238095238
0.6719817767653758,0.8436606291706387
0.6719817767653758,0.8444656488549618
0.6712224753227031,0.8443170964660937
0.6704631738800304,0.844168260038241
0.6704631738800304,0.8449760765550239
0.6704631738800304,0.8457854406130269
0.6697038724373576,0.8456375838926175
0.6689445709946849,0.845489443378119
0.6681852695520122,0.8453410182516811
0.6681852695520122,0.8461538461538461
0.6674259681093394,0.8460057747834456
0.6674259681093394,0.846820809248555
0.6674259681093394,0.8476374156219865
0.6666666666666666,0.8474903474903475
0.665907365223994,0.8473429951690822
0.665907365223994,0.8481624758220503
0.665907365223994,0.8489835430784124
0.6651480637813212,0.8488372093023255
0.6643887623386484,0.8486905916585838
0.6636294608959757,0.8485436893203884
0.6636294608959757,0.8493683187560739
0.6636294608959757,0.8501945525291829
0.6636294608959757,0.8510223953261928
0.662870159453303,0.8508771929824561
0.6621108580106302,0.8507317073170731
0.6613515565679575,0.8505859375
0.6605922551252847,0.8504398826979472
0.6605922551252847,0.8512720156555773
0.6605922551252847,0.8521057786483839
0.659832953682612,0.8519607843137255
0.659832953682612,0.8527968596663396
0.659832953682612,0.8536345776031434
0.6590736522399393,0.8534906588003933
0.6583143507972665,0.8533464566929134
0.6575550493545937,0.8532019704433498
0.6575550493545937,0.854043392504931
0.6575550493545937,0.8548864758144127
0.6567957479119211,0.8547430830039525
0.6560364464692483,0.8545994065281899
0.6560364464692483,0.8554455445544554
0.6560364464692483,0.8562933597621407
0.6552771450265755,0.8561507936507936
0.6545178435839029,0.8560079443892751
0.6537585421412301,0.8558648111332008
0.6529992406985573,0.8557213930348259
0.6522399392558846,0.8555776892430279
0.6514806378132119,0.8554336989032901
0.6514806378132119,0.8562874251497006
0.6507213363705391,0.8561438561438561
0.6499620349278664,0.856
0.6492027334851936,0.8558558558558559
0.6492027334851936,0.8567134268537074
0.6492027334851936,0.8575727181544633
0.6484434320425209,0.857429718875502
0.6484434320425209,0.8582914572864322
0.6476841305998481,0.858148893360161
0.6476841305998481,0.8590130916414904
0.6469248291571754,0.8588709677419355
0.6469248291571754,0.8597376387487387
0.6469248291571754,0.8606060606060606
0.6461655277145026,0.8604651162790697
0.6461655277145026,0.861336032388664
0.6461655277145026,0.8622087132725431
0.6461655277145026,0.8630831643002028
0.6454062262718299,0.8629441624365483
0.6446469248291572,0.8628048780487805
0.6446469248291572,0.8636826042726348
0.6446469248291572,0.8645621181262729
0.6446469248291572,0.8654434250764526
0.6438876233864844,0.8653061224489796
0.6431283219438116,0.8651685393258427
0.642369020501139,0.8650306748466258
0.642369020501139,0.8659160696008188
0.6416097190584662,0.8657786885245902
0.6408504176157934,0.8656410256410256
0.6400911161731208,0.8655030800821355
0.6400911161731208,0.8663926002055499
0.639331814730448,0.8662551440329218
0.639331814730448,0.8671472708547889
0.6385725132877752,0.8670103092783505
0.6378132118451025,0.8668730650154799
0.6370539104024298,0.8667355371900827
0.6370539104024298,0.8676318510858325
0.6370539104024298,0.8685300207039337
0.636294608959757,0.8683937823834197
0.6355353075170843,0.8682572614107884
0.6347760060744115,0.8681204569055037
0.6340167046317388,0.867983367983368
0.6340167046317388,0.8688865764828304
0.6332574031890661,0.86875
0.6324981017463933,0.8686131386861314
0.6324981017463933,0.8695198329853863
0.6317388003037205,0.8693834900731452
0.6309794988610479,0.8692468619246861
0.6309794988610479,0.8701570680628272
0.6309794988610479,0.8710691823899371
0.6309794988610479,0.8719832109129066
0.6309794988610479,0.8728991596638656
0.6309794988610479,0.8738170347003155
0.6302201974183751,0.8736842105263158
0.6302201974183751,0.8746048472075869
0.6302201974183751,0.8755274261603375
0.6302201974183751,0.8764519535374868
0.6294608959757023,0.8763213530655392
0.6287015945330297,0.8761904761904762
0.6287015945330297,0.8771186440677966
0.6287015945330297,0.8780487804878049
0.6287015945330297,0.8789808917197452
0.6279422930903569,0.8788522848034006
0.6279422930903569,0.8797872340425532
0.6279422930903569,0.8807241746538871
0.6271829916476841,0.8805970149253731
0.6264236902050114,0.880469583778015
0.6256643887623387,0.8803418803418803
0.6249050873196659,0.8802139037433155
0.6241457858769932,0.880085653104925
0.6233864844343204,0.879957127545552
0.6226271829916477,0.8798283261802575
0.621867881548975,0.8796992481203008
0.621867881548975,0.8806451612903226
0.621867881548975,0.8815931108719053
0.621867881548975,0.8825431034482759
0.6211085801063022,0.8824163969795038
0.6203492786636294,0.8822894168466523
0.6203492786636294,0.8832432432432432
0.6203492786636294,0.8841991341991342
0.6195899772209568,0.8840736728060672
0.6195899772209568,0.8850325379609545
0.618830675778284,0.8849077090119435
0.6180713743356112,0.8847826086956522
0.6173120728929385,0.8846572361262242
0.6165527714502658,0.8845315904139434
0.615793470007593,0.8844056706652127
0.6150341685649203,0.8842794759825328
0.6150341685649203,0.8852459016393442
0.6150341685649203,0.8862144420131292
0.6150341685649203,0.8871851040525739
0.6142748671222475,0.8870614035087719
0.6142748671222475,0.8880351262349067
0.6135155656795748,0.8879120879120879
0.6127562642369021,0.8877887788778878
0.6119969627942293,0.8876651982378855
0.6119969627942293,0.8886438809261301
0.6112376613515565,0.8885209713024282
0.6104783599088838,0.8883977900552487
0.6097190584662111,0.8882743362831859
0.6097190584662111,0.8892580287929125
0.6089597570235383,0.8891352549889135
0.6082004555808656,0.8890122086570478
0.6074411541381929,0.8888888888888888
0.6066818526955201,0.8887652947719689
0.6059225512528473,0.888641425389755
0.6051632498101747,0.8885172798216276
0.6044039483675019,0.8883928571428571
0.6044039483675019,0.8893854748603351
0.6044039483675019,0.8903803131991052
0.6036446469248291,0.8902575587905935
0.6028853454821564,0.8901345291479821
0.6021260440394837,0.8900112233445566
0.6013667425968109,0.8898876404494382
0.6006074411541382,0.889763779527559
0.5998481397114654,0.8896396396396397
0.5990888382687927,0.8895152198421646
0.5990888382687927,0.8905191873589164
0.59832953682612,0.8903954802259887
0.5975702353834472,0.8902714932126696
0.5975702353834472,0.8912797281993206
0.5968109339407744,0.891156462585034
0.5968109339407744,0.8921679909194098
0.5960516324981018,0.8920454545454546
0.595292331055429,0.8919226393629124
0.5945330296127562,0.8917995444191344
0.5937737281700836,0.8916761687571265
0.5930144267274108,0.8915525114155252
0.592255125284738,0.8914285714285715
0.5914958238420653,0.8913043478260869
0.5914958238420653,0.8923253150057274
0.5907365223993926,0.8922018348623854
0.5899772209567198,0.8920780711825488
0.5899772209567198,0.8931034482758621
0.5899772209567198,0.8941311852704258
0.5899772209567198,0.8951612903225806
0.5892179195140471,0.895040369088812
0.5884586180713743,0.894919168591224
0.5876993166287016,0.8947976878612717
0.5869400151860289,0.8946759259259259
0.5869400151860289,0.895712630359212
0.5861807137433561,0.8955916473317865
0.5854214123006833,0.8954703832752613
0.5846621108580107,0.8953488372093024
0.5839028094153379,0.8952270081490105
0.5831435079726651,0.8951048951048951
0.5823842065299925,0.8949824970828472
0.5816249050873197,0.8948598130841121
0.5816249050873197,0.895906432748538
0.5808656036446469,0.8957845433255269
0.5801063022019742,0.895662368112544
0.5801063022019742,0.8967136150234741
0.5793470007593015,0.8965922444183314
0.5785876993166287,0.8964705882352941
0.577828397873956,0.8963486454652533
0.577828397873956,0.8974056603773585
0.5770690964312832,0.89728453364817
0.5763097949886105,0.8971631205673759
0.5763097949886105,0.8982248520710059
0.5755504935459378,0.8981042654028436
0.574791192103265,0.8979833926453143
0.5740318906605922,0.8978622327790974
0.5732725892179195,0.8977407847800237
0.5732725892179195,0.8988095238095238
0.5732725892179195,0.899880810488677
0.5732725892179195,0.9009546539379475
0.5725132877752468,0.9008363201911589
0.571753986332574,0.9007177033492823
0.5709946848899012,0.9005988023952096
0.5702353834472286,0.9004796163069544
0.5694760820045558,0.9003601440576231
0.5694760820045558,0.9014423076923077
0.568716780561883,0.901323706377858
0.5679574791192104,0.9012048192771084
0.5679574791192104,0.902291917973462
0.5671981776765376,0.9021739130434783
0.5664388762338648,0.9020556227327691
0.5656795747911921,0.9019370460048426
0.5649202733485194,0.9018181818181819
0.5641609719058466,0.9016990291262136
0.5641609719058466,0.9027946537059538
0.5634016704631739,0.902676399026764
0.5626423690205011,0.902557856272838
0.5618830675778284,0.9024390243902439
0.5611237661351557,0.9023199023199023
0.5603644646924829,0.902200488997555
0.5603644646924829,0.9033047735618115
0.5603644646924829,0.9044117647058824
0.5596051632498101,0.9042944785276074
0.5596051632498101,0.9054054054054054
0.5588458618071375,0.9052890528905289
0.5588458618071375,0.9064039408866995
0.5588458618071375,0.9075215782983971
0.5580865603644647,0.9074074074074074
0.5573272589217919,0.907292954264524
0.5565679574791192,0.9071782178217822
0.5565679574791192,0.9083023543990086
0.5565679574791192,0.9094292803970223
0.5558086560364465,0.9093167701863354
0.5550493545937737,0.9092039800995025
0.554290053151101,0.9090909090909091
0.5535307517084282,0.9089775561097256
0.5535307517084282,0.9101123595505618
0.5527714502657555,0.91
0.5520121488230828,0.9098873591989988
0.5520121488230828,0.9110275689223057
0.55125284738041,0.9109159347553325
0.5504935459377372,0.9108040201005025
0.5497342444950646,0.9106918238993711
0.5489749430523918,0.9105793450881612
0.548215641609719,0.9104665825977302
0.548215641609719,0.9116161616161617
0.5474563401670464,0.911504424778761
0.5466970387243736,0.9113924050632911
0.5459377372817008,0.9112801013941698
0.5451784358390281,0.9111675126903553
0.5444191343963554,0.9110546378653113
0.5436598329536826,0.910941475826972
0.5436598329536826,0.9121019108280255
0.5429005315110099,0.9119897959183674
0.5421412300683371,0.9118773946360154
0.5421412300683371,0.9130434782608695
0.5413819286256644,0.912932138284251
0.5413819286256644,0.9141025641025641
0.5413819286256644,0.9152759948652118
0.5413819286256644,0.916452442159383
0.5413819286256644,0.9176319176319176
0.5406226271829917,0.9175257731958762
0.5398633257403189,0.9174193548387096
0.5398633257403189,0.9186046511627907
0.5391040242976461,0.9184993531694696
0.5391040242976461,0.9196891191709845
0.5383447228549735,0.9195849546044098
0.5375854214123007,0.9194805194805195
0.5368261199696279,0.9193758127438232
0.5360668185269551,0.9192708333333334
0.5360668185269551,0.9204693611473272
0.5360668185269551,0.9216710182767625
0.5353075170842825,0.9215686274509803
0.5353075170842825,0.9227748691099477
0.5345482156416097,0.9226736566186108
0.5345482156416097,0.9238845144356955
0.5337889141989369,0.923784494086728
0.5330296127562643,0.9236842105263158
0.5330296127562643,0.924901185770751
0.5322703113135915,0.924802110817942
0.5315110098709187,0.9247027741083224
0.5315110098709187,0.9259259259259259
0.530751708428246,0.9258278145695364
0.5299924069855733,0.9257294429708223
0.5292331055429005,0.9256308100929614
0.5284738041002278,0.925531914893617
0.5284738041002278,0.9267643142476698
0.527714502657555,0.9266666666666666
0.5269552012148823,0.9265687583444593
0.5261958997722096,0.9264705882352942
0.5254365983295368,0.9263721552878179
0.524677296886864,0.9262734584450402
0.524677296886864,0.9275167785234899
0.5239179954441914,0.9274193548387096
0.5231586940015186,0.927321668909825
0.5223993925588458,0.9272237196765498
0.5216400911161732,0.9271255060728745
0.5216400911161732,0.9283783783783783
0.5208807896735004,0.9282814614343707
0.5208807896735004,0.9295392953929539
0.5201214882308276,0.9294436906377205
0.5193621867881549,0.9293478260869565
0.5186028853454822,0.9292517006802721
0.5178435839028094,0.9291553133514986
0.5178435839028094,0.9304229195088677
0.5170842824601367,0.930327868852459
0.5170842824601367,0.9316005471956225
0.5170842824601367,0.9328767123287671
0.5163249810174639,0.9327846364883402
0.5155656795747912,0.9326923076923077
0.5155656795747912,0.9339752407152683
0.5148063781321185,0.9338842975206612
0.5140470766894457,0.9337931034482758
0.5132877752467729,0.9337016574585635
0.5125284738041003,0.9336099585062241
0.5117691723614275,0.9335180055401662
0.5110098709187547,0.9334257975034674
0.510250569476082,0.9333333333333333
0.5094912680334093,0.933240611961057
0.5087319665907365,0.9331476323119777
0.5079726651480638,0.9330543933054394
0.507213363705391,0.9329608938547486
0.5064540622627183,0.9328671328671329
0.5064540622627183,0.9341736694677871
0.5064540622627183,0.9354838709677419
0.5056947608200456,0.9353932584269663
0.5049354593773728,0.9353023909985936
0.5041761579347,0.9352112676056338
0.5034168564920274,0.9351198871650211
0.5026575550493546,0.9350282485875706
0.5018982536066818,0.9349363507779349
0.5011389521640092,0.9348441926345609
0.5003796507213364,0.9347517730496454
0.4996203492786636,0.9346590909090909
0.4988610478359909,0.9345661450924608
0.4988610478359909,0.9358974358974359
0.49810174639331817,0.9358059914407989
0.4973424449506454,0.9357142857142857
0.49658314350797267,0.9356223175965666
0.49658314350797267,0.9369627507163324
0.49658314350797267,0.9383070301291249
0.49658314350797267,0.9396551724137931
0.49582384206529995,0.939568345323741
0.49506454062262717,0.9394812680115274
0.49430523917995445,0.9393939393939394
0.49430523917995445,0.9407514450867052
0.4935459377372817,0.9406657018813314
0.49278663629460895,0.9405797101449276
0.4920273348519362,0.9404934687953556
0.4912680334092635,0.940406976744186
0.4905087319665907,0.9403202328966521
0.489749430523918,0.9402332361516035
0.48899012908124523,0.9401459854014599
0.4882308276385725,0.9400584795321637
0.4874715261958998,0.9399707174231332
0.486712224753227,0.9398826979472141
0.4859529233105543,0.9397944199706314
0.48519362186788156,0.9397058823529412
0.4844343204252088,0.9396170839469808
0.48367501898253606,0.93952802359882
0.48367501898253606,0.9409158050221565
0.48291571753986334,0.9408284023668639
0.48291571753986334,0.9422222222222222
0.48215641609719057,0.9421364985163204
0.48139711465451784,0.9420505200594353
0.48139711465451784,0.9434523809523809
0.4806378132118451,0.9433681073025335
0.47987851176917234,0.9432835820895522
0.4791192103264996,0.9431988041853513
0.4783599088838269,0.9431137724550899
0.4776006074411541,0.9430284857571214
0.4776006074411541,0.9444444444444444
0.4768413059984814,0.9443609022556391
0.4760820045558087,0.9442771084337349
0.4753227031131359,0.9441930618401206
0.4745634016704632,0.9441087613293051
0.47380410022779046,0.9440242057488654
0.4730447987851177,0.943939393939394
0.4730447987851177,0.9453717754172989
0.47228549734244496,0.9452887537993921
0.4715261958997722,0.9452054794520548
0.47076689445709946,0.9451219512195121
0.47076689445709946,0.9465648854961832
0.47076689445709946,0.9480122324159022
0.47000759301442674,0.9479326186830015
0.46924829157175396,0.9478527607361963
0.46848899012908124,0.9477726574500768
0.4677296886864085,0.9476923076923077
0.46697038724373574,0.9476117103235747
0.466211085801063,0.9475308641975309
0.4654517843583903,0.9474497681607419
0.4646924829157175,0.9473684210526315
0.4639331814730448,0.9472868217054263
0.4631738800303721,0.9472049689440993
0.4624145785876993,0.9471228615863142
0.4616552771450266,0.9470404984423676
0.46089597570235386,0.9469578783151326
0.4601366742596811,0.946875
0.45937737281700836,0.94679186228482
0.45861807137433563,0.9467084639498433
0.45785876993166286,0.9466248037676609
0.45709946848899013,0.9465408805031447
0.45709946848899013,0.9480314960629921
0.4563401670463174,0.9479495268138801
0.4563401670463174,0.9494470774091627
0.45558086560364464,0.9493670886075949
0.4548215641609719,0.9492868462757528
0.4540622627182992,0.9492063492063492
0.4533029612756264,0.9491255961844197
0.4525436598329537,0.9490445859872612
0.4517843583902809,0.94896331738437
0.4510250569476082,0.9488817891373802
0.45026575550493547,0.9488
0.45026575550493547,0.9503205128205128
0.4495064540622627,0.9502407704654896
0.44874715261959,0.9501607717041801
0.44798785117691725,0.9500805152979066
0.4472285497342445,0.95
0.44646924829157175,0.9499192245557351
0.44570994684889903,0.9498381877022654
0.44495064540622625,0.9497568881685575
0.44419134396355353,0.9496753246753247
0.4434320425208808,0.9495934959349593
0.44267274107820803,0.9495114006514658
0.4419134396355353,0.9494290375203915
0.4411541381928626,0.9493464052287581
0.4403948367501898,0.9492635024549918
0.4396355353075171,0.9491803278688524
0.43887623386484437,0.9490968801313628
0.4381169324221716,0.9490131578947368
0.43735763097949887,0.9489291598023064
0.43659832953682615,0.9488448844884488
0.43583902809415337,0.9487603305785124
0.43583902809415337,0.9503311258278145
0.43507972665148065,0.9502487562189055
0.43507972665148065,0.9518272425249169
0.43432042520880787,0.9517470881863561
0.43356112376613515,0.9516666666666667
0.4328018223234624,0.9515859766277128
0.43204252088078965,0.9515050167224081
0.4312832194381169,0.9514237855946399
0.4305239179954442,0.9513422818791947
0.42976461655277143,0.9512605042016806
0.4290053151100987,0.9511784511784511
0.428246013667426,0.9510961214165261
0.4274867122247532,0.9510135135135135
0.4267274107820805,0.9509306260575296
0.42596810933940776,0.9508474576271186
0.42596810933940776,0.9524617996604414
0.42596810933940776,0.9540816326530612
0.42596810933940776,0.9557069846678024
0.425208807896735,0.9556313993174061
0.42444950645406226,0.9555555555555556
0.42369020501138954,0.9554794520547946
0.42369020501138954,0.9571183533447685
0.42293090356871677,0.9570446735395189
0.42217160212604404,0.9569707401032702
0.4214123006833713,0.9568965517241379
0.42065299924069854,0.9568221070811744
0.4198936977980258,0.9567474048442907
0.4191343963553531,0.9566724436741768
0.4183750949126803,0.9565972222222222
0.4183750949126803,0.9582608695652174
0.4176157934700076,0.9581881533101045
0.4176157934700076,0.9598603839441536
0.4168564920273349,0.9597902097902098
0.4160971905846621,0.9597197898423818
0.4153378891419894,0.9596491228070175
0.4145785876993166,0.9595782073813708
0.4138192862566439,0.9595070422535211
0.41305998481397116,0.9594356261022927
0.4123006833712984,0.9593639575971732
0.41154138192862566,0.95929203539823
0.41078208048595294,0.9592198581560284
0.41002277904328016,0.9591474245115453
0.40926347760060744,0.9590747330960854
0.4085041761579347,0.9590017825311943
0.40774487471526194,0.9589285714285715
0.4069855732725892,0.9588550983899821
0.4062262718299165,0.9587813620071685
0.4054669703872437,0.9587073608617595
0.404707668944571,0.9586330935251799
0.4039483675018983,0.9585585585585585
0.4031890660592255,0.9584837545126353
0.4024297646165528,0.9584086799276673
0.40167046317388005,0.9583333333333334
0.4009111617312073,0.9582577132486388
0.40015186028853456,0.9581818181818181
0.39939255884586183,0.9581056466302368
0.39863325740318906,0.958029197080292
0.39787395596051633,0.9579524680073126
0.39787395596051633,0.9597069597069597
0.39711465451784356,0.9596330275229358
0.39635535307517084,0.9595588235294118
0.3955960516324981,0.9594843462246777
0.3955960516324981,0.9612546125461254
0.39483675018982534,0.9611829944547134
0.3940774487471526,0.9611111111111111
0.3933181473044799,0.961038961038961
0.3925588458618071,0.9609665427509294
0.3917995444191344,0.9608938547486033
0.39104024297646167,0.960820895522388
0.3902809415337889,0.9607476635514018
0.3895216400911162,0.9606741573033708
0.38876233864844345,0.9606003752345216
0.3880030372057707,0.9605263157894737
0.38724373576309795,0.96045197740113
0.38648443432042523,0.960377358490566
0.38572513287775245,0.9603024574669187
0.38496583143507973,0.9602272727272727
0.384206529992407,0.9601518026565465
0.38344722854973423,0.9600760456273765
0.38344722854973423,0.9619047619047619
0.3826879271070615,0.9618320610687023
0.3819286256643888,0.9617590822179732
0.381169324221716,0.9616858237547893
0.3804100227790433,0.9616122840690979
0.3804100227790433,0.9634615384615385
0.37965072133637057,0.9633911368015414
0.3788914198936978,0.9633204633204633
0.37813211845102507,0.9632495164410058
0.3773728170083523,0.9631782945736435
0.3773728170083523,0.9650485436893204
0.37661351556567957,0.9649805447470817
0.37585421412300685,0.9649122807017544
0.37509491268033407,0.96484375
0.37433561123766135,0.9647749510763209
0.3735763097949886,0.9647058823529412
0.37281700835231585,0.9646365422396856
0.3720577069096431,0.9645669291338582
0.3712984054669704,0.9644970414201184
0.3705391040242976,0.9644268774703557
0.3697798025816249,0.9643564356435643
0.3690205011389522,0.9642857142857143
0.3682611996962794,0.9642147117296223
0.3675018982536067,0.9641434262948207
0.36674259681093396,0.9640718562874252
0.3659832953682612,0.964
0.3659832953682612,0.9659318637274549
0.36522399392558846,0.9658634538152611
0.36522399392558846,0.9678068410462777
0.36446469248291574,0.967741935483871
0.36370539104024296,0.9676767676767677
0.36294608959757024,0.9676113360323887
0.3621867881548975,0.9675456389452333
0.36142748671222474,0.967479674796748
0.360668185269552,0.9674134419551935
0.35990888382687924,0.9673469387755103
0.3591495823842065,0.967280163599182
0.3583902809415338,0.9672131147540983
0.357630979498861,0.9671457905544147
0.3568716780561883,0.9670781893004116
0.3561123766135156,0.9670103092783505
0.3553530751708428,0.9669421487603306
0.3553530751708428,0.968944099378882
0.3545937737281701,0.9688796680497925
0.35383447228549736,0.9688149688149689
0.3530751708428246,0.96875
0.35231586940015186,0.9686847599164927
0.35155656795747914,0.9686192468619247
0.35079726651480636,0.9685534591194969
0.35003796507213364,0.9684873949579832
0.3492786636294609,0.968421052631579
0.34851936218678814,0.9683544303797469
0.3477600607441154,0.9682875264270613
0.3470007593014427,0.9682203389830508
0.3462414578587699,0.9681528662420382
0.3454821564160972,0.9680851063829787
0.3447228549734245,0.9680170575692963
0.3439635535307517,0.967948717948718
0.343204252088079,0.9678800856531049
0.3424449506454062,0.9678111587982833
0.3416856492027335,0.967741935483871
0.34092634776006076,0.9676724137931034
0.340167046317388,0.9676025917926566
0.33940774487471526,0.9675324675324676
0.33864844343204253,0.9674620390455532
0.33788914198936976,0.967391304347826
0.33712984054669703,0.9673202614379085
0.3363705391040243,0.9672489082969432
0.33561123766135154,0.9671772428884027
0.3348519362186788,0.9671052631578947
0.3340926347760061,0.967032967032967
0.3333333333333333,0.9669603524229075
0.3325740318906606,0.9668874172185431
0.33181473044798787,0.9668141592920354
0.3310554290053151,0.9667405764966741
0.33029612756264237,0.9666666666666667
0.32953682611996965,0.9665924276169265
0.3287775246772969,0.9665178571428571
0.32801822323462415,0.9664429530201343
0.32801822323462415,0.968609865470852
0.32725892179195143,0.9685393258426966
0.32649962034927865,0.9684684684684685
0.32574031890660593,0.9683972911963883
0.3249810174639332,0.9683257918552036
0.32422171602126043,0.9682539682539683
0.3234624145785877,0.9681818181818181
0.32270311313591493,0.9681093394077449
0.3219438116932422,0.9680365296803652
0.3211845102505695,0.9679633867276888
0.3204252088078967,0.9678899082568807
0.319665907365224,0.967816091954023
0.31890660592255127,0.967741935483871
0.3181473044798785,0.9676674364896074
0.31738800303720577,0.9675925925925926
0.31662870159453305,0.9675174013921114
0.31586940015186027,0.9674418604651163
0.31511009870918755,0.9673659673659674
0.3143507972665148,0.9672897196261683
0.31359149582384205,0.9672131147540983
0.3128321943811693,0.9671361502347418
0.3120728929384966,0.9670588235294117
0.3113135914958238,0.9669811320754716
0.3105542900531511,0.966903073286052
0.3105542900531511,0.9691943127962085
0.3097949886104784,0.9691211401425178
0.3090356871678056,0.969047619047619
0.3082763857251329,0.9689737470167065
0.30751708428246016,0.9688995215311005
0.3067577828397874,0.9688249400479616
0.30599848139711466,0.96875
0.3052391799544419,0.9686746987951808
0.30447987851176916,0.9685990338164251
0.30372057706909644,0.9685230024213075
0.30296127562642367,0.9684466019417476
0.30220197418375094,0.9683698296836983
0.3014426727410782,0.9682926829268292
0.30068337129840544,0.9682151589242054
0.2999240698557327,0.9681372549019608
0.29916476841306,0.9680589680589681
0.2984054669703872,0.9679802955665024
0.2976461655277145,0.9679012345679012
0.2968868640850418,0.9678217821782178
0.296127562642369,0.967741935483871
0.2953682611996963,0.9676616915422885
0.29460895975702356,0.9675810473815462
0.2938496583143508,0.9675
0.29309035687167806,0.9674185463659147
0.29233105542900534,0.9673366834170855
0.29157175398633256,0.9672544080604534
0.29081245254365984,0.9671717171717171
0.2900531511009871,0.9670886075949368
0.28929384965831434,0.9670050761421319
0.2885345482156416,0.9669211195928753
0.2877752467729689,0.9668367346938775
0.2870159453302961,0.9667519181585678
0.2862566438876234,0.9666666666666667
0.2854973424449506,0.9665809768637532
0.2847380410022779,0.9664948453608248
0.2839787395596052,0.9664082687338501
0.2832194381169324,0.966321243523316
0.2824601366742597,0.9662337662337662
0.2824601366742597,0.96875
0.28170083523158695,0.9686684073107049
0.2809415337889142,0.9685863874345549
0.28018223234624146,0.968503937007874
0.27942293090356873,0.968421052631579
0.27866362946089596,0.9683377308707124
0.27790432801822323,0.9682539682539683
0.2771450265755505,0.9681697612732095
0.27638572513287774,0.9680851063829787
0.275626423690205,0.968
0.2748671222475323,0.9679144385026738
0.2741078208048595,0.967828418230563
0.2733485193621868,0.967741935483871
0.27258921791951407,0.967654986522911
0.2718299164768413,0.9675675675675676
0.27107061503416857,0.967479674796748
0.27031131359149585,0.967391304347826
0.2695520121488231,0.9673024523160763
0.26879271070615035,0.9672131147540983
0.2680334092634776,0.9671232876712329
0.26727410782080485,0.967032967032967
0.26651480637813213,0.9669421487603306
0.26575550493545935,0.9668508287292817
0.26499620349278663,0.9667590027700831
0.2642369020501139,0.9666666666666667
0.26347760060744113,0.9665738161559888
0.2627182991647684,0.9664804469273743
0.2619589977220957,0.9663865546218487
0.2611996962794229,0.9662921348314607
0.2604403948367502,0.9661971830985916
0.25968109339407747,0.9661016949152542
0.2589217919514047,0.9660056657223796
0.25816249050873197,0.9659090909090909
0.25740318906605925,0.9658119658119658
0.25664388762338647,0.9657142857142857
0.25588458618071375,0.9656160458452722
0.25588458618071375,0.9683908045977011
0.255125284738041,0.968299711815562
0.25436598329536825,0.9682080924855492
0.2536066818526955,0.9681159420289855
0.2528473804100228,0.9680232558139535
0.25208807896735,0.967930029154519
0.25208807896735,0.9707602339181286
0.2513287775246773,0.9706744868035191
0.2505694760820046,0.9705882352941176
0.2498101746393318,0.9705014749262537
0.24905087319665908,0.9704142011834319
0.24829157175398633,0.9703264094955489
0.24753227031131358,0.9702380952380952
0.24677296886864086,0.9701492537313433
0.2460136674259681,0.9700598802395209
0.24525436598329536,0.96996996996997
0.24449506454062261,0.9698795180722891
0.2437357630979499,0.9697885196374623
0.24297646165527714,0.9696969696969697
0.2422171602126044,0.9696048632218845
0.24145785876993167,0.9695121951219512
0.24069855732725892,0.9694189602446484
0.23993925588458617,0.9693251533742331
0.23917995444191345,0.9692307692307692
0.2384206529992407,0.9691358024691358
0.23766135155656795,0.9690402476780186
0.23690205011389523,0.968944099378882
0.23614274867122248,0.9688473520249221
0.23538344722854973,0.96875
0.23462414578587698,0.9686520376175548
0.23386484434320426,0.9685534591194969
0.2331055429005315,0.9684542586750788
0.23234624145785876,0.9683544303797469
0.23158694001518604,0.9682539682539683
0.2308276385725133,0.9681528662420382
0.23006833712984054,0.9680511182108626
0.22930903568716782,0.967948717948718
0.22854973424449507,0.9678456591639871
0.22779043280182232,0.967741935483871
0.2270311313591496,0.9676375404530745
0.22627182991647685,0.9675324675324676
0.2255125284738041,0.9674267100977199
0.22475322703113135,0.9673202614379085
0.22399392558845863,0.9672131147540983
0.22323462414578588,0.9671052631578947
0.22247532270311313,0.966996699669967
0.2217160212604404,0.9668874172185431
0.22095671981776766,0.9667774086378738
0.2201974183750949,0.9666666666666667
0.21943811693242218,0.9665551839464883
0.21867881548974943,0.9664429530201343
0.21791951404707668,0.9663299663299664
0.21716021260440393,0.9662162162162162
0.2164009111617312,0.9661016949152542
0.21564160971905846,0.9659863945578231
0.21488230827638571,0.9658703071672355
0.214123006833713,0.9657534246575342
0.21336370539104024,0.9656357388316151
0.2126044039483675,0.9655172413793104
0.21184510250569477,0.9653979238754326
0.21108580106302202,0.9652777777777778
0.21032649962034927,0.9651567944250871
0.20956719817767655,0.965034965034965
0.2088078967350038,0.9649122807017544
0.20804859529233105,0.9647887323943662
0.2072892938496583,0.9646643109540636
0.20652999240698558,0.9645390070921985
0.20577069096431283,0.9644128113879004
0.20501138952164008,0.9642857142857143
0.20425208807896736,0.96415770609319
0.2034927866362946,0.9640287769784173
0.20273348519362186,0.9638989169675091
0.20197418375094914,0.9637681159420289
0.2012148823082764,0.9636363636363636
0.20045558086560364,0.9635036496350365
0.19969627942293092,0.9633699633699634
0.19893697798025817,0.9632352941176471
0.19817767653758542,0.9630996309963099
0.19817767653758542,0.9666666666666667
0.19741837509491267,0.966542750929368
