Recall,Precision
0.6772968868640851,0.8454976303317535
0.6765375854214123,0.8453510436432637
0.6757782839787395,0.8452041785375118
0.6750189825360668,0.8450570342205324
0.6742596810933941,0.8449096098953378
0.6742596810933941,0.8457142857142858
0.6742596810933941,0.8465204957102002
0.6735003796507213,0.8463740458015268
0.6735003796507213,0.8471824259789876
0.6727410782080486,0.847036328871893
0.6719817767653758,0.84688995215311
0.6719817767653758,0.8477011494252874
0.6712224753227031,0.8475551294343241
0.6712224753227031,0.8483685220729367
0.6704631738800304,0.8482228626320846
0.6697038724373576,0.8480769230769231
0.6689445709946849,0.8479307025986526
0.6681852695520122,0.8477842003853564
0.6674259681093394,0.8476374156219865
0.6666666666666666,0.8474903474903475
0.665907365223994,0.8473429951690822
0.665907365223994,0.8481624758220503
0.6651480637813212,0.8480154888673765
0.6651480637813212,0.8488372093023255
0.6651480637813212,0.8496605237633366
0.6643887623386484,0.8495145631067961
0.6636294608959757,0.8493683187560739
0.6636294608959757,0.8501945525291829
0.6636294608959757,0.8510223953261928
0.662870159453303,0.8508771929824561
0.662870159453303,0.8517073170731707
0.6621108580106302,0.8515625
0.6613515565679575,0.8514173998044966
0.6613515565679575,0.8522504892367906
0.6605922551252847,0.8521057786483839
0.6605922551252847,0.8529411764705882
0.6605922551252847,0.8537782139352306
0.6605922551252847,0.8546168958742633
0.659832953682612,0.8544739429695182
0.6590736522399393,0.8543307086614174
0.6590736522399393,0.8551724137931035
0.6590736522399393,0.8560157790927022
0.6590736522399393,0.8568608094768015
0.6590736522399393,0.857707509881423
0.6583143507972665,0.857566765578635
0.6575550493545937,0.8574257425742574
0.6567957479119211,0.8572844400396432
0.6560364464692483,0.8571428571428571
0.6552771450265755,0.8570009930486594
0.6545178435839029,0.856858846918489
0.6545178435839029,0.8577114427860697
0.6537585421412301,0.8575697211155379
0.6529992406985573,0.8574277168494516
0.6529992406985573,0.8582834331337326
0.6522399392558846,0.8581418581418582
0.6514806378132119,0.858
0.6514806378132119,0.8588588588588588
0.6514806378132119,0.8597194388777555
0.6514806378132119,0.8605817452357071
0.6514806378132119,0.8614457831325302
0.6507213363705391,0.8613065326633166
0.6499620349278664,0.8611670020120724
0.6492027334851936,0.8610271903323263
0.6484434320425209,0.8608870967741935
0.6476841305998481,0.8607467204843592
0.6469248291571754,0.8606060606060606
0.6469248291571754,0.8614762386248737
0.6469248291571754,0.8623481781376519
0.6461655277145026,0.8622087132725431
0.6454062262718299,0.8620689655172413
0.6454062262718299,0.8629441624365483
0.6446469248291572,0.8628048780487805
0.6446469248291572,0.8636826042726348
0.6438876233864844,0.8635437881873728
0.6438876233864844,0.8644240570846076
0.6438876233864844,0.8653061224489796
0.6431283219438116,0.8651685393258427
0.642369020501139,0.8650306748466258
0.6416097190584662,0.8648925281473899
0.6416097190584662,0.8657786885245902
0.6408504176157934,0.8656410256410256
0.6408504176157934,0.86652977412731
0.6400911161731208,0.8663926002055499
0.6400911161731208,0.8672839506172839
0.6400911161731208,0.8681771369721936
0.6400911161731208,0.8690721649484536
0.639331814730448,0.868937048503612
0.6385725132877752,0.868801652892562
0.6385725132877752,0.8697001034126164
0.6378132118451025,0.8695652173913043
0.6378132118451025,0.8704663212435233
0.6378132118451025,0.8713692946058091
0.6370539104024298,0.8712357217030114
0.636294608959757,0.8711018711018711
0.636294608959757,0.8720083246618107
0.636294608959757,0.8729166666666667
0.6355353075170843,0.872784150156413
0.6347760060744115,0.872651356993737
0.6340167046317388,0.8725182863113897
0.6340167046317388,0.8734309623430963
0.6332574031890661,0.8732984293193717
0.6332574031890661,0.8742138364779874
0.6332574031890661,0.8751311647429171
0.6324981017463933,0.875
0.6324981017463933,0.8759200841219769
0.6317388003037205,0.8757894736842106
0.6317388003037205,0.8767123287671232
0.6317388003037205,0.8776371308016878
0.6309794988610479,0.877507919746568
0.6302201974183751,0.8773784355179705
0.6294608959757023,0.8772486772486773
0.6294608959757023,0.878177966101695
0.6287015945330297,0.8780487804878049
0.6287015945330297,0.8789808917197452
0.6279422930903569,0.8788522848034006
0.6271829916476841,0.8787234042553191
0.6264236902050114,0.8785942492012779
0.6256643887623387,0.8784648187633263
0.6249050873196659,0.8783351120597652
0.6249050873196659,0.8792735042735043
0.6241457858769932,0.879144385026738
0.6241457858769932,0.880085653104925
0.6233864844343204,0.879957127545552
0.6233864844343204,0.880901287553648
0.6233864844343204,0.8818474758324383
0.6226271829916477,0.8817204301075269
0.621867881548975,0.8815931108719053
0.621867881548975,0.8825431034482759
0.6211085801063022,0.8824163969795038
0.6211085801063022,0.8833693304535637
0.6211085801063022,0.8843243243243243
0.6203492786636294,0.8841991341991342
0.6195899772209568,0.8840736728060672
0.618830675778284,0.8839479392624728
0.618830675778284,0.8849077090119435
0.6180713743356112,0.8847826086956522
0.6180713743356112,0.8857453754080522
0.6173120728929385,0.8856209150326797
0.6165527714502658,0.8854961832061069
0.6165527714502658,0.8864628820960698
0.6165527714502658,0.8874316939890711
0.615793470007593,0.887308533916849
0.615793470007593,0.8882803943044907
0.6150341685649203,0.8881578947368421
0.6142748671222475,0.8880351262349067
0.6142748671222475,0.889010989010989
0.6135155656795748,0.8888888888888888
0.6135155656795748,0.8898678414096917
0.6127562642369021,0.8897464167585446
0.6119969627942293,0.8896247240618101
0.6112376613515565,0.8895027624309392
0.6112376613515565,0.8904867256637168
0.6104783599088838,0.8903654485049833
0.6104783599088838,0.8913525498891353
0.6097190584662111,0.8912319644839067
0.6089597570235383,0.8911111111111111
0.6082004555808656,0.8909899888765295
0.6082004555808656,0.8919821826280624
0.6074411541381929,0.8918617614269788
0.6074411541381929,0.8928571428571429
0.6066818526955201,0.8927374301675978
0.6059225512528473,0.8926174496644296
0.6051632498101747,0.8924972004479284
0.6044039483675019,0.8923766816143498
0.6036446469248291,0.8922558922558923
0.6028853454821564,0.8921348314606742
0.6028853454821564,0.8931383577052868
0.6028853454821564,0.8941441441441441
0.6028853454821564,0.895152198421646
0.6021260440394837,0.8950338600451467
0.6013667425968109,0.8949152542372881
0.6006074411541382,0.8947963800904978
0.6006074411541382,0.8958097395243488
0.6006074411541382,0.8968253968253969
0.6006074411541382,0.8978433598183881
0.6006074411541382,0.8988636363636363
0.5998481397114654,0.8987485779294653
0.5990888382687927,0.8986332574031891
0.5990888382687927,0.8996579247434435
0.59832953682612,0.8995433789954338
0.59832953682612,0.9005714285714286
0.59832953682612,0.9016018306636155
0.5975702353834472,0.9014891179839634
0.5975702353834472,0.9025229357798165
0.5975702353834472,0.9035591274397244
0.5968109339407744,0.903448275862069
0.5968109339407744,0.904487917146145
0.5960516324981018,0.9043778801843319
0.595292331055429,0.9042675893886967
0.595292331055429,0.9053117782909931
0.595292331055429,0.9063583815028902
0.5945330296127562,0.90625
0.5937737281700836,0.9061413673232909
0.5937737281700836,0.9071925754060325
0.5930144267274108,0.9070847851335656
0.592255125284738,0.9069767441860465
0.5914958238420653,0.9068684516880093
0.5907365223993926,0.9067599067599068
0.5907365223993926,0.9078179696616102
0.5899772209567198,0.9077102803738317
0.5899772209567198,0.9087719298245615
0.5892179195140471,0.9086651053864169
0.5884586180713743,0.9085580304806565
0.5876993166287016,0.9084507042253521
0.5876993166287016,0.9095182138660399
0.5869400151860289,0.9094117647058824
0.5869400151860289,0.9104829210836278
0.5861807137433561,0.910377358490566
0.5854214123006833,0.910271546635183
0.5846621108580107,0.9101654846335697
0.5846621108580107,0.9112426035502958
0.5846621108580107,0.9123222748815166
0.5839028094153379,0.9122182680901542
0.5831435079726651,0.9121140142517815
0.5823842065299925,0.9120095124851367
0.5816249050873197,0.9119047619047619
0.5816249050873197,0.9129916567342073
0.5816249050873197,0.9140811455847255
0.5808656036446469,0.9139784946236559
0.5801063022019742,0.9138755980861244
0.5801063022019742,0.9149700598802395
0.5793470007593015,0.9148681055155875
0.5785876993166287,0.9147659063625451
0.5785876993166287,0.9158653846153846
0.577828397873956,0.9157641395908543
0.5770690964312832,0.9156626506024096
0.5763097949886105,0.9155609167671894
0.5763097949886105,0.9166666666666666
0.5755504935459378,0.9165659008464329
0.574791192103265,0.9164648910411622
0.5740318906605922,0.9163636363636364
0.5732725892179195,0.9162621359223301
0.5725132877752468,0.9161603888213852
0.571753986332574,0.916058394160584
0.571753986332574,0.9171741778319124
0.571753986332574,0.9182926829268293
0.571753986332574,0.9194139194139194
0.5709946848899012,0.9193154034229829
0.5702353834472286,0.9192166462668299
0.5694760820045558,0.9191176470588235
0.568716780561883,0.9190184049079755
0.5679574791192104,0.918918918918919
0.5671981776765376,0.9188191881918819
0.5671981776765376,0.9199507389162561
0.5664388762338648,0.9198520345252774
0.5656795747911921,0.9197530864197531
0.5656795747911921,0.9208899876390606
0.5656795747911921,0.9220297029702971
0.5649202733485194,0.9219330855018587
0.5641609719058466,0.9218362282878412
0.5641609719058466,0.9229813664596274
0.5634016704631739,0.9228855721393034
0.5626423690205011,0.9227895392278954
0.5626423690205011,0.9239401496259352
0.5626423690205011,0.9250936329588015
0.5618830675778284,0.925
0.5611237661351557,0.9249061326658323
0.5603644646924829,0.924812030075188
0.5596051632498101,0.9247176913425345
0.5588458618071375,0.9246231155778895
0.5580865603644647,0.9245283018867925
0.5580865603644647,0.9256926952141058
0.5580865603644647,0.926860025220681
0.5573272589217919,0.9267676767676768
0.5565679574791192,0.9266750948166877
0.5558086560364465,0.9265822784810127
0.5550493545937737,0.926489226869455
0.5550493545937737,0.9276649746192893
0.5550493545937737,0.928843710292249
0.554290053151101,0.9287531806615776
0.5535307517084282,0.9286624203821656
0.5527714502657555,0.9285714285714286
0.5520121488230828,0.9284802043422733
0.55125284738041,0.928388746803069
0.5504935459377372,0.9282970550576184
0.5497342444950646,0.9282051282051282
0.5489749430523918,0.9281129653401797
0.548215641609719,0.9280205655526992
0.5474563401670464,0.9279279279279279
0.5466970387243736,0.9278350515463918
0.5459377372817008,0.927741935483871
0.5459377372817008,0.9289405684754521
0.5459377372817008,0.9301423027166882
0.5451784358390281,0.9300518134715026
0.5444191343963554,0.9299610894941635
0.5436598329536826,0.9298701298701298
0.5429005315110099,0.929778933680104
0.5429005315110099,0.9309895833333334
0.5429005315110099,0.9322033898305084
0.5421412300683371,0.9321148825065274
0.5413819286256644,0.9320261437908497
0.5406226271829917,0.9319371727748691
0.5398633257403189,0.9318479685452162
0.5391040242976461,0.931758530183727
0.5383447228549735,0.9316688567674113
0.5375854214123007,0.9315789473684211
0.5368261199696279,0.9314888010540184
0.5368261199696279,0.9327176781002638
0.5360668185269551,0.9326287978863936
0.5360668185269551,0.9338624338624338
0.5353075170842825,0.9337748344370861
0.5345482156416097,0.9336870026525199
0.5337889141989369,0.9335989375830013
0.5330296127562643,0.9335106382978723
0.5330296127562643,0.9347536617842876
0.5322703113135915,0.9346666666666666
0.5315110098709187,0.9345794392523364
0.530751708428246,0.9344919786096256
0.5299924069855733,0.9344042838018741
0.5299924069855733,0.935656836461126
0.5292331055429005,0.9355704697986578
0.5284738041002278,0.9354838709677419
0.5284738041002278,0.9367429340511441
0.527714502657555,0.9366576819407008
0.5269552012148823,0.9365721997300944
0.5261958997722096,0.9364864864864865
0.5254365983295368,0.9364005412719891
0.524677296886864,0.9363143631436315
0.5239179954441914,0.9362279511533242
0.5239179954441914,0.9375
0.5239179954441914,0.9387755102040817
0.5231586940015186,0.9386920980926431
0.5223993925588458,0.9386084583901774
0.5216400911161732,0.9385245901639344
0.5208807896735004,0.9384404924760602
0.5201214882308276,0.9383561643835616
0.5201214882308276,0.9396433470507545
0.5193621867881549,0.9395604395604396
0.5186028853454822,0.9394773039889959
0.5178435839028094,0.9393939393939394
0.5170842824601367,0.9393103448275862
0.5163249810174639,0.9392265193370166
0.5155656795747912,0.9391424619640387
0.5155656795747912,0.9404432132963989
0.5148063781321185,0.9403606102635229
0.5140470766894457,0.9402777777777778
0.5140470766894457,0.9415855354659249
0.5140470766894457,0.9428969359331476
0.5132877752467729,0.9428172942817294
0.5125284738041003,0.9427374301675978
0.5117691723614275,0.9426573426573427
0.5110098709187547,0.9425770308123249
0.510250569476082,0.9424964936886395
0.5094912680334093,0.9424157303370787
0.5087319665907365,0.9423347398030942
0.5079726651480638,0.9422535211267605
0.507213363705391,0.9421720733427362
0.5064540622627183,0.942090395480226
0.5056947608200456,0.942008486562942
0.5049354593773728,0.9419263456090652
0.5041761579347,0.9418439716312057
0.5034168564920274,0.9417613636363636
0.5026575550493546,0.9416785206258891
0.5018982536066818,0.9415954415954416
0.5011389521640092,0.9415121255349501
0.5003796507213364,0.9414285714285714
0.4996203492786636,0.9413447782546495
0.4988610478359909,0.9412607449856734
0.4988610478359909,0.9426111908177905
0.49810174639331817,0.9425287356321839
0.4973424449506454,0.9424460431654677
0.4973424449506454,0.9438040345821326
0.49658314350797267,0.9437229437229437
0.49582384206529995,0.9436416184971098
0.49506454062262717,0.9435600578871202
0.49430523917995445,0.9434782608695652
0.4935459377372817,0.9433962264150944
0.49278663629460895,0.9433139534883721
0.4920273348519362,0.9432314410480349
0.4912680334092635,0.9431486880466472
0.4905087319665907,0.9430656934306569
0.489749430523918,0.9429824561403509
0.489749430523918,0.9443631039531479
0.48899012908124523,0.9442815249266863
0.48899012908124523,0.9456681350954479
0.4882308276385725,0.9455882352941176
0.4874715261958998,0.9455081001472754
0.486712224753227,0.9454277286135693
0.4859529233105543,0.9453471196454948
0.48519362186788156,0.9452662721893491
0.4844343204252088,0.9451851851851852
0.48367501898253606,0.9451038575667656
0.48291571753986334,0.9450222882615156
0.48215641609719057,0.9449404761904762
0.48139711465451784,0.9448584202682563
0.4806378132118451,0.9447761194029851
0.47987851176917234,0.9446935724962631
0.4791192103264996,0.9446107784431138
0.4783599088838269,0.9445277361319341
0.4776006074411541,0.9444444444444444
0.4768413059984814,0.9443609022556391
0.4760820045558087,0.9442771084337349
0.4753227031131359,0.9441930618401206
0.4745634016704632,0.9441087613293051
0.47380410022779046,0.9440242057488654
0.4730447987851177,0.943939393939394
0.47228549734244496,0.9438543247344461
0.4715261958997722,0.9437689969604863
0.47076689445709946,0.943683409436834
0.47000759301442674,0.9435975609756098
0.46924829157175396,0.9435114503816794
0.46848899012908124,0.9434250764525994
0.4677296886864085,0.9433384379785605
0.46697038724373574,0.9432515337423313
0.466211085801063,0.9431643625192012
0.4654517843583903,0.943076923076923
0.4646924829157175,0.9429892141756548
0.4639331814730448,0.9429012345679012
0.4631738800303721,0.9428129829984544
0.4624145785876993,0.9427244582043344
0.4616552771450266,0.9426356589147287
0.46089597570235386,0.9425465838509317
0.46089597570235386,0.9440124416796267
0.4601366742596811,0.9439252336448598
0.45937737281700836,0.9438377535101404
0.45861807137433563,0.94375
0.45785876993166286,0.9436619718309859
0.45709946848899013,0.9435736677115988
0.4563401670463174,0.9434850863422292
0.4563401670463174,0.9449685534591195
0.4563401670463174,0.9464566929133859
0.4563401670463174,0.9479495268138801
0.45558086560364464,0.9478672985781991
0.4548215641609719,0.9477848101265823
0.4540622627182992,0.9477020602218701
0.4533029612756264,0.9476190476190476
0.4525436598329537,0.9475357710651828
0.4517843583902809,0.947452229299363
0.4510250569476082,0.9473684210526315
0.45026575550493547,0.9472843450479234
0.45026575550493547,0.9488
0.4495064540622627,0.9487179487179487
0.44874715261959,0.9486356340288925
0.44798785117691725,0.9485530546623794
0.4472285497342445,0.9484702093397746
0.44646924829157175,0.9483870967741935
0.44570994684889903,0.9483037156704361
0.44495064540622625,0.948220064724919
0.44419134396355353,0.9481361426256077
0.4434320425208808,0.948051948051948
0.44267274107820803,0.9479674796747968
0.44267274107820803,0.9495114006514658
0.4419134396355353,0.9494290375203915
0.4411541381928626,0.9493464052287581
0.4403948367501898,0.9492635024549918
0.4396355353075171,0.9491803278688524
0.4396355353075171,0.9507389162561576
0.43887623386484437,0.9506578947368421
0.4381169324221716,0.9505766062602965
0.4381169324221716,0.9521452145214522
0.43735763097949887,0.9520661157024793
0.43659832953682615,0.9519867549668874
0.43583902809415337,0.9519071310116086
0.43507972665148065,0.9518272425249169
0.43432042520880787,0.9517470881863561
0.43432042520880787,0.9533333333333334
0.43356112376613515,0.9532554257095158
0.4328018223234624,0.9531772575250836
0.43204252088078965,0.9530988274706867
0.43204252088078965,0.9546979865771812
0.4312832194381169,0.9546218487394958
0.4305239179954442,0.9545454545454546
0.42976461655277143,0.954468802698145
0.4290053151100987,0.9543918918918919
0.428246013667426,0.9543147208121827
0.4274867122247532,0.9542372881355933
0.4267274107820805,0.9541595925297114
0.42596810933940776,0.9540816326530612
0.425208807896735,0.9540034071550255
0.42444950645406226,0.9539249146757679
0.42369020501138954,0.9538461538461539
0.42293090356871677,0.9537671232876712
0.42217160212604404,0.9536878216123499
0.4214123006833713,0.9536082474226805
0.4214123006833713,0.955249569707401
0.42065299924069854,0.9551724137931035
0.4198936977980258,0.9550949913644214
0.4191343963553531,0.9550173010380623
0.4183750949126803,0.9549393414211439
0.4176157934700076,0.9548611111111112
0.4168564920273349,0.9547826086956521
0.4160971905846621,0.9547038327526133
0.4153378891419894,0.9546247818499127
0.4145785876993166,0.9545454545454546
0.4138192862566439,0.9544658493870403
0.41305998481397116,0.9543859649122807
0.4123006833712984,0.9543057996485061
0.41154138192862566,0.954225352112676
0.41078208048595294,0.9541446208112875
0.41002277904328016,0.9540636042402827
0.40926347760060744,0.9539823008849557
0.4085041761579347,0.9539007092198581
0.40774487471526194,0.9538188277087034
0.4069855732725892,0.9537366548042705
0.4062262718299165,0.9536541889483066
0.4062262718299165,0.9553571428571429
0.4054669703872437,0.9552772808586762
0.404707668944571,0.9551971326164874
0.4039483675018983,0.9551166965888689
0.4031890660592255,0.9550359712230215
0.4024297646165528,0.954954954954955
0.4024297646165528,0.9566787003610109
0.40167046317388005,0.9566003616636528
0.4009111617312073,0.9565217391304348
0.40015186028853456,0.956442831215971
0.39939255884586183,0.9563636363636364
0.39863325740318906,0.9562841530054644
0.39787395596051633,0.9562043795620438
0.39711465451784356,0.9561243144424132
0.39635535307517084,0.9560439560439561
0.3955960516324981,0.9559633027522936
0.39483675018982534,0.9558823529411765
0.3940774487471526,0.9558011049723757
0.3933181473044799,0.955719557195572
0.3925588458618071,0.955637707948244
0.3917995444191344,0.9555555555555556
0.39104024297646167,0.9554730983302412
0.3902809415337889,0.9553903345724907
0.3902809415337889,0.957169459962756
0.3895216400911162,0.957089552238806
0.38876233864844345,0.9570093457943926
0.3880030372057707,0.9569288389513109
0.38724373576309795,0.9568480300187617
0.38648443432042523,0.956766917293233
0.38572513287775245,0.9566854990583804
0.38572513287775245,0.9584905660377359
0.38572513287775245,0.9603024574669187
0.38496583143507973,0.9602272727272727
0.384206529992407,0.9601518026565465
0.38344722854973423,0.9600760456273765
0.3826879271070615,0.96
0.3819286256643888,0.9599236641221374
0.381169324221716,0.9598470363288719
0.3804100227790433,0.9597701149425287
0.37965072133637057,0.9596928982725528
0.3788914198936978,0.9596153846153846
0.37813211845102507,0.9595375722543352
0.3773728170083523,0.9594594594594594
0.37661351556567957,0.9593810444874274
0.37585421412300685,0.9593023255813954
0.37509491268033407,0.9592233009708738
0.37433561123766135,0.9591439688715954
0.37433561123766135,0.9610136452241715
0.3735763097949886,0.9609375
0.37281700835231585,0.9608610567514677
0.3720577069096431,0.9607843137254902
0.3712984054669704,0.9607072691552063
0.3705391040242976,0.9606299212598425
0.3697798025816249,0.960552268244576
0.3690205011389522,0.9604743083003953
0.3682611996962794,0.9603960396039604
0.3675018982536067,0.9603174603174603
0.36674259681093396,0.9602385685884692
0.3659832953682612,0.9601593625498008
0.36522399392558846,0.9600798403193613
0.36446469248291574,0.96
0.36370539104024296,0.9599198396793587
0.36294608959757024,0.9598393574297188
0.3621867881548975,0.959758551307847
0.36142748671222474,0.9596774193548387
0.360668185269552,0.9595959595959596
0.35990888382687924,0.9595141700404858
0.3591495823842065,0.9594320486815415
0.3583902809415338,0.959349593495935
0.357630979498861,0.9592668024439919
0.3568716780561883,0.9591836734693877
0.3561123766135156,0.9591002044989775
0.3553530751708428,0.9590163934426229
0.3545937737281701,0.9589322381930184
0.35383447228549736,0.9588477366255144
0.3530751708428246,0.9587628865979382
0.35231586940015186,0.9586776859504132
0.35155656795747914,0.9585921325051759
0.35079726651480636,0.9585062240663901
0.35079726651480636,0.9604989604989606
0.35003796507213364,0.9604166666666667
0.3492786636294609,0.9603340292275574
0.34851936218678814,0.9602510460251046
0.34851936218678814,0.9622641509433962
0.3477600607441154,0.9621848739495799
0.3470007593014427,0.9621052631578947
0.3470007593014427,0.9641350210970464
0.3462414578587699,0.9640591966173362
0.3454821564160972,0.9639830508474576
0.3447228549734245,0.9639065817409767
0.3439635535307517,0.9638297872340426
0.343204252088079,0.9637526652452025
0.3424449506454062,0.9636752136752137
0.3416856492027335,0.9635974304068522
0.34092634776006076,0.9635193133047211
0.340167046317388,0.9634408602150538
0.33940774487471526,0.9633620689655172
0.33864844343204253,0.9632829373650108
0.33788914198936976,0.9632034632034632
0.33712984054669703,0.9631236442516269
0.3363705391040243,0.9630434782608696
0.33561123766135154,0.9629629629629629
0.3348519362186788,0.962882096069869
0.3340926347760061,0.962800875273523
0.3333333333333333,0.9627192982456141
0.3325740318906606,0.9626373626373627
0.33181473044798787,0.9625550660792952
0.3310554290053151,0.9624724061810155
0.33029612756264237,0.9623893805309734
0.32953682611996965,0.9623059866962306
0.3287775246772969,0.9622222222222222
0.32801822323462415,0.9621380846325167
0.32725892179195143,0.9620535714285714
0.32649962034927865,0.9619686800894854
0.32574031890660593,0.9618834080717489
0.3249810174639332,0.9617977528089887
0.3249810174639332,0.963963963963964
0.32422171602126043,0.963882618510158
0.3234624145785877,0.9638009049773756
0.32270311313591493,0.963718820861678
0.3219438116932422,0.9636363636363636
0.3211845102505695,0.9635535307517085
0.3204252088078967,0.9634703196347032
0.319665907365224,0.9633867276887872
0.319665907365224,0.9655963302752294
0.31890660592255127,0.9655172413793104
0.3181473044798785,0.9654377880184332
0.31738800303720577,0.9653579676674365
0.31662870159453305,0.9652777777777778
0.31586940015186027,0.9651972157772621
0.31511009870918755,0.9651162790697675
0.3143507972665148,0.965034965034965
0.31359149582384205,0.9649532710280374
0.3128321943811693,0.9648711943793911
0.3120728929384966,0.9647887323943662
0.3113135914958238,0.9647058823529412
0.3105542900531511,0.964622641509434
0.3097949886104784,0.9645390070921985
0.3090356871678056,0.9644549763033176
0.3082763857251329,0.9643705463182898
0.30751708428246016,0.9642857142857143
0.3067577828397874,0.964200477326969
0.30599848139711466,0.9641148325358851
0.3052391799544419,0.9640287769784173
0.30447987851176916,0.9639423076923077
0.30372057706909644,0.963855421686747
0.30296127562642367,0.9637681159420289
0.30220197418375094,0.9636803874092009
0.3014426727410782,0.9635922330097088
0.30068337129840544,0.9635036496350365
0.2999240698557327,0.9634146341463414
0.29916476841306,0.9633251833740831
0.2984054669703872,0.9632352941176471
0.2976461655277145,0.9631449631449631
0.2968868640850418,0.9630541871921182
0.296127562642369,0.9629629629629629
0.2953682611996963,0.9628712871287128
0.29460895975702356,0.9627791563275434
0.2938496583143508,0.9626865671641791
0.29309035687167806,0.9625935162094763
0.29233105542900534,0.9625
0.29157175398633256,0.9624060150375939
0.29081245254365984,0.9623115577889447
0.2900531511009871,0.9622166246851386
0.28929384965831434,0.9621212121212122
0.2885345482156416,0.9620253164556962
0.2877752467729689,0.9619289340101523
0.2870159453302961,0.9618320610687023
0.2862566438876234,0.9617346938775511
0.2854973424449506,0.9616368286445013
0.2847380410022779,0.9615384615384616
0.2839787395596052,0.961439588688946
0.2832194381169324,0.961340206185567
0.2824601366742597,0.9612403100775194
0.28170083523158695,0.961139896373057
0.2809415337889142,0.961038961038961
0.28018223234624146,0.9609375
0.27942293090356873,0.9608355091383812
0.27866362946089596,0.9607329842931938
0.27790432801822323,0.9606299212598425
0.2771450265755505,0.9605263157894737
0.27638572513287774,0.9604221635883905
0.275626423690205,0.9603174603174603
0.2748671222475323,0.9602122015915119
0.2741078208048595,0.9601063829787234
0.2733485193621868,0.96
0.27258921791951407,0.9598930481283422
0.2718299164768413,0.9597855227882037
0.27107061503416857,0.9596774193548387
0.27031131359149585,0.9595687331536388
0.2695520121488231,0.9594594594594594
0.26879271070615035,0.959349593495935
0.2680334092634776,0.9592391304347826
0.26727410782080485,0.9591280653950953
0.26651480637813213,0.9590163934426229
0.26651480637813213,0.9616438356164384
0.26575550493545935,0.9615384615384616
0.26499620349278663,0.9614325068870524
0.2642369020501139,0.9613259668508287
0.2642369020501139,0.96398891966759
0.26347760060744113,0.9638888888888889
0.2627182991647684,0.9637883008356546
0.2619589977220957,0.9636871508379888
0.2611996962794229,0.9635854341736695
0.2604403948367502,0.9634831460674157
0.25968109339407747,0.9633802816901409
0.2589217919514047,0.963276836158192
0.25816249050873197,0.9631728045325779
0.25740318906605925,0.9630681818181818
0.25664388762338647,0.9629629629629629
0.25588458618071375,0.9628571428571429
0.255125284738041,0.9627507163323782
0.25436598329536825,0.9626436781609196
0.2536066818526955,0.962536023054755
0.2528473804100228,0.9624277456647399
0.25208807896735,0.9623188405797102
0.2513287775246773,0.9622093023255814
0.2505694760820046,0.9620991253644315
0.2498101746393318,0.9619883040935673
0.24905087319665908,0.9618768328445748
0.24829157175398633,0.961764705882353
0.24753227031131358,0.9616519174041298
0.24677296886864086,0.9615384615384616
0.2460136674259681,0.9614243323442137
0.24525436598329536,0.9613095238095238
0.24449506454062261,0.9611940298507463
0.2437357630979499,0.9610778443113772
0.24297646165527714,0.960960960960961
0.2422171602126044,0.9608433734939759
0.24145785876993167,0.9607250755287009
0.24069855732725892,0.9606060606060606
0.24069855732725892,0.9635258358662614
0.23993925588458617,0.9634146341463414
0.23917995444191345,0.963302752293578
0.2384206529992407,0.9631901840490797
0.23766135155656795,0.963076923076923
0.23690205011389523,0.9629629629629629
0.23614274867122248,0.9628482972136223
0.23538344722854973,0.9627329192546584
0.23538344722854973,0.9657320872274143
0.23462414578587698,0.965625
0.23386484434320426,0.9655172413793104
0.2331055429005315,0.9654088050314465
0.2331055429005315,0.9684542586750788
0.23234624145785876,0.9683544303797469
0.23158694001518604,0.9682539682539683
0.2308276385725133,0.9681528662420382
0.23006833712984054,0.9680511182108626
0.22930903568716782,0.967948717948718
0.22854973424449507,0.9678456591639871
0.22779043280182232,0.967741935483871
0.2270311313591496,0.9676375404530745
0.22627182991647685,0.9675324675324676
0.2255125284738041,0.9674267100977199
0.22475322703113135,0.9673202614379085
0.22399392558845863,0.9672131147540983
0.22323462414578588,0.9671052631578947
0.22247532270311313,0.966996699669967
0.22247532270311313,0.9701986754966887
0.2217160212604404,0.9700996677740864
0.22095671981776766,0.97
0.2201974183750949,0.9698996655518395
0.21943811693242218,0.9697986577181208
0.21867881548974943,0.9696969696969697
0.21791951404707668,0.9695945945945946
0.21716021260440393,0.9694915254237289
0.2164009111617312,0.9693877551020408
0.21564160971905846,0.9692832764505119
0.21488230827638571,0.9691780821917808
0.214123006833713,0.9690721649484536
0.21336370539104024,0.9689655172413794
0.2126044039483675,0.9688581314878892
0.21184510250569477,0.96875
0.21108580106302202,0.9686411149825784
0.21032649962034927,0.9685314685314685
0.20956719817767655,0.968421052631579
0.2088078967350038,0.9683098591549296
0.20804859529233105,0.9681978798586572
0.2072892938496583,0.9680851063829787
0.20652999240698558,0.9679715302491103
0.20577069096431283,0.9678571428571429
0.20501138952164008,0.967741935483871
0.20425208807896736,0.9676258992805755
0.2034927866362946,0.9675090252707581
0.20273348519362186,0.967391304347826
0.20197418375094914,0.9672727272727273
0.2012148823082764,0.9671532846715328
0.20045558086560364,0.967032967032967
0.19969627942293092,0.9669117647058824
0.19893697798025817,0.966789667896679
0.19817767653758542,0.9666666666666667
0.19741837509491267,0.966542750929368
0.19665907365223995,0.9664179104477612
0.1958997722095672,0.9662921348314607
