Recall,Precision
0.6826119969627942,0.8481132075471698
0.6826119969627942,0.8489140698772427
0.6826119969627942,0.8497164461247637
0.6818526955201215,0.8495742667928098
0.6810933940774487,0.8494318181818182
0.680334092634776,0.8492890995260663
0.680334092634776,0.8500948766603416
0.680334092634776,0.8509021842355176
0.680334092634776,0.8517110266159695
0.6795747911921033,0.851569933396765
0.6788154897494305,0.8514285714285714
0.6788154897494305,0.8522402287893232
0.6780561883067577,0.8520992366412213
0.6780561883067577,0.8529130850047756
0.6772968868640851,0.8527724665391969
0.6772968868640851,0.8535885167464115
0.6772968868640851,0.8544061302681992
0.6765375854214123,0.8542665388302972
0.6757782839787395,0.8541266794625719
0.6757782839787395,0.8549471661863592
0.6750189825360668,0.8548076923076923
0.6750189825360668,0.8556304138594802
0.6742596810933941,0.8554913294797688
0.6742596810933941,0.8563162970106075
0.6735003796507213,0.8561776061776062
0.6727410782080486,0.8560386473429952
0.6719817767653758,0.8558994197292069
0.6719817767653758,0.856727976766699
0.6712224753227031,0.8565891472868217
0.6712224753227031,0.8574199806013579
0.6704631738800304,0.8572815533980582
0.6704631738800304,0.858114674441205
0.6697038724373576,0.857976653696498
0.6689445709946849,0.857838364167478
0.6681852695520122,0.8576998050682261
0.6681852695520122,0.8585365853658536
0.6681852695520122,0.859375
0.6674259681093394,0.8592375366568915
0.6666666666666666,0.8590998043052838
0.665907365223994,0.8589618021547503
0.665907365223994,0.8598039215686275
0.665907365223994,0.8606476938174681
0.665907365223994,0.8614931237721022
0.6651480637813212,0.8613569321533924
0.6651480637813212,0.8622047244094488
0.6643887623386484,0.8620689655172413
0.6636294608959757,0.8619329388560157
0.6636294608959757,0.8627838104639685
0.6636294608959757,0.8636363636363636
0.6636294608959757,0.8644906033630069
0.662870159453303,0.8643564356435643
0.662870159453303,0.865213082259663
0.662870159453303,0.8660714285714286
0.6621108580106302,0.8659384309831182
0.6621108580106302,0.8667992047713717
0.6613515565679575,0.8666666666666667
0.6605922551252847,0.8665338645418327
0.659832953682612,0.8664007976071785
0.6590736522399393,0.8662674650698603
0.6590736522399393,0.8671328671328671
0.6583143507972665,0.867
0.6583143507972665,0.8678678678678678
0.6583143507972665,0.8687374749498998
0.6575550493545937,0.8686058174523571
0.6575550493545937,0.8694779116465864
0.6575550493545937,0.8703517587939699
0.6575550493545937,0.8712273641851107
0.6575550493545937,0.8721047331319235
0.6567957479119211,0.8719758064516129
0.6567957479119211,0.8728557013118062
0.6560364464692483,0.8727272727272727
0.6560364464692483,0.8736097067745198
0.6552771450265755,0.8734817813765182
0.6545178435839029,0.8733535967578521
0.6545178435839029,0.8742393509127789
0.6537585421412301,0.8741116751269036
0.6529992406985573,0.8739837398373984
0.6522399392558846,0.873855544252289
0.6514806378132119,0.8737270875763747
0.6507213363705391,0.873598369011213
0.6507213363705391,0.8744897959183674
0.6499620349278664,0.874361593462717
0.6499620349278664,0.8752556237218814
0.6492027334851936,0.8751279426816786
0.6484434320425209,0.875
0.6484434320425209,0.8758974358974358
0.6484434320425209,0.8767967145790554
0.6484434320425209,0.8776978417266187
0.6476841305998481,0.8775720164609053
0.6476841305998481,0.878475798146241
0.6476841305998481,0.8793814432989691
0.6476841305998481,0.8802889576883385
0.6476841305998481,0.881198347107438
0.6469248291571754,0.8810754912099276
0.6469248291571754,0.8819875776397516
0.6461655277145026,0.8818652849740932
0.6454062262718299,0.8817427385892116
0.6454062262718299,0.8826583592938733
0.6454062262718299,0.8835758835758836
0.6454062262718299,0.8844953173777316
0.6454062262718299,0.8854166666666666
0.6454062262718299,0.886339937434828
0.6454062262718299,0.8872651356993737
0.6446469248291572,0.8871473354231975
0.6446469248291572,0.8880753138075314
0.6446469248291572,0.8890052356020942
0.6438876233864844,0.8888888888888888
0.6431283219438116,0.8887722980062959
0.642369020501139,0.8886554621848739
0.6416097190584662,0.8885383806519453
0.6416097190584662,0.8894736842105263
0.6408504176157934,0.8893572181243414
0.6400911161731208,0.8892405063291139
0.639331814730448,0.8891235480464625
0.6385725132877752,0.8890063424947146
0.6378132118451025,0.8888888888888888
0.6370539104024298,0.888771186440678
0.6370539104024298,0.8897136797454931
0.636294608959757,0.8895966029723992
0.6355353075170843,0.8894792773645058
0.6347760060744115,0.8893617021276595
0.6340167046317388,0.8892438764643238
0.6332574031890661,0.8891257995735607
0.6332574031890661,0.8900747065101388
0.6324981017463933,0.8899572649572649
0.6317388003037205,0.8898395721925134
0.6309794988610479,0.8897216274089935
0.6302201974183751,0.8896034297963559
0.6302201974183751,0.8905579399141631
0.6302201974183751,0.8915145005370569
0.6302201974183751,0.8924731182795699
0.6294608959757023,0.8923573735199138
0.6294608959757023,0.8933189655172413
0.6294608959757023,0.8942826321467098
0.6287015945330297,0.8941684665226782
0.6287015945330297,0.8951351351351351
0.6279422930903569,0.895021645021645
0.6271829916476841,0.894907908992416
0.6264236902050114,0.8947939262472885
0.6256643887623387,0.8946796959826275
0.6256643887623387,0.8956521739130435
0.6256643887623387,0.8966267682263329
0.6249050873196659,0.8965141612200436
0.6249050873196659,0.8974918211559433
0.6241457858769932,0.8973799126637555
0.6241457858769932,0.898360655737705
0.6233864844343204,0.8982494529540481
0.6233864844343204,0.8992332968236583
0.6226271829916477,0.8991228070175439
0.6226271829916477,0.9001097694840834
0.6226271829916477,0.9010989010989011
0.6226271829916477,0.9020902090209021
0.6226271829916477,0.9030837004405287
0.621867881548975,0.9029768467475193
0.6211085801063022,0.9028697571743929
0.6203492786636294,0.9027624309392265
0.6195899772209568,0.9026548672566371
0.618830675778284,0.902547065337763
0.6180713743356112,0.9024390243902439
0.6173120728929385,0.902330743618202
0.6165527714502658,0.9022222222222223
0.615793470007593,0.9021134593993326
0.6150341685649203,0.9020044543429844
0.6150341685649203,0.903010033444816
0.6142748671222475,0.9029017857142857
0.6142748671222475,0.9039106145251397
0.6135155656795748,0.9038031319910514
0.6127562642369021,0.9036954087346024
0.6119969627942293,0.9035874439461884
0.6112376613515565,0.9034792368125701
0.6104783599088838,0.903370786516854
0.6104783599088838,0.9043869516310461
0.6097190584662111,0.9042792792792793
0.6089597570235383,0.9041713641488163
0.6089597570235383,0.9051918735891648
0.6089597570235383,0.9062146892655367
0.6082004555808656,0.9061085972850679
0.6082004555808656,0.9071347678369196
0.6082004555808656,0.9081632653061225
0.6074411541381929,0.9080590238365494
0.6074411541381929,0.9090909090909091
0.6074411541381929,0.9101251422070534
0.6066818526955201,0.9100227790432802
0.6059225512528473,0.9099201824401368
0.6051632498101747,0.9098173515981736
0.6044039483675019,0.9097142857142857
0.6036446469248291,0.9096109839816934
0.6028853454821564,0.9095074455899198
0.6021260440394837,0.9094036697247706
0.6013667425968109,0.9092996555683123
0.6013667425968109,0.9103448275862069
0.6013667425968109,0.9113924050632911
0.6006074411541382,0.9112903225806451
0.6006074411541382,0.9123414071510957
0.5998481397114654,0.9122401847575058
0.5990888382687927,0.9121387283236995
0.5990888382687927,0.9131944444444444
0.59832953682612,0.9130938586326767
0.5975702353834472,0.9129930394431555
0.5968109339407744,0.9128919860627178
0.5960516324981018,0.9127906976744186
0.595292331055429,0.9126891734575088
0.5945330296127562,0.9125874125874126
0.5937737281700836,0.912485414235706
0.5930144267274108,0.9123831775700935
0.592255125284738,0.9122807017543859
0.5914958238420653,0.9121779859484778
0.5907365223993926,0.9120750293083235
0.5899772209567198,0.9119718309859155
0.5899772209567198,0.9130434782608695
0.5892179195140471,0.9129411764705883
0.5884586180713743,0.9128386336866903
0.5876993166287016,0.9127358490566038
0.5869400151860289,0.9126328217237308
0.5869400151860289,0.9137115839243499
0.5861807137433561,0.9136094674556213
0.5854214123006833,0.9135071090047393
0.5854214123006833,0.9145907473309609
0.5846621108580107,0.9144893111638955
0.5839028094153379,0.9143876337693222
0.5839028094153379,0.9154761904761904
0.5831435079726651,0.9153754469606674
0.5831435079726651,0.9164677804295943
0.5831435079726651,0.9175627240143369
0.5823842065299925,0.9174641148325359
0.5823842065299925,0.918562874251497
0.5816249050873197,0.9184652278177458
0.5808656036446469,0.9183673469387755
0.5808656036446469,0.9194711538461539
0.5801063022019742,0.9193742478941035
0.5793470007593015,0.9192771084337349
0.5785876993166287,0.9191797346200241
0.577828397873956,0.9190821256038647
0.5770690964312832,0.9189842805320435
0.5763097949886105,0.9188861985472155
0.5755504935459378,0.9187878787878788
0.574791192103265,0.9186893203883495
0.5740318906605922,0.9185905224787363
0.5732725892179195,0.9184914841849149
0.5725132877752468,0.9183922046285018
0.571753986332574,0.9182926829268293
0.5709946848899012,0.9181929181929182
0.5702353834472286,0.9180929095354523
0.5694760820045558,0.9179926560587516
0.568716780561883,0.9178921568627451
0.5679574791192104,0.9177914110429448
0.5679574791192104,0.918918918918919
0.5671981776765376,0.9188191881918819
0.5664388762338648,0.9187192118226601
0.5656795747911921,0.9186189889025894
0.5649202733485194,0.9185185185185185
0.5641609719058466,0.9184177997527813
0.5634016704631739,0.9183168316831684
0.5634016704631739,0.919454770755886
0.5626423690205011,0.9193548387096774
0.5618830675778284,0.9192546583850931
0.5611237661351557,0.9191542288557214
0.5611237661351557,0.9202988792029888
0.5603644646924829,0.9201995012468828
0.5596051632498101,0.920099875156055
0.5588458618071375,0.92
0.5580865603644647,0.9198998748435544
0.5573272589217919,0.9197994987468672
0.5573272589217919,0.9209535759096612
0.5565679574791192,0.9208542713567839
0.5558086560364465,0.9207547169811321
0.5558086560364465,0.9219143576826196
0.5550493545937737,0.9218158890290038
0.554290053151101,0.9217171717171717
0.554290053151101,0.922882427307206
0.5535307517084282,0.9227848101265823
0.5527714502657555,0.9226869455006337
0.5520121488230828,0.9225888324873096
0.55125284738041,0.9224904701397713
0.5504935459377372,0.9223918575063613
0.5504935459377372,0.9235668789808917
0.5497342444950646,0.923469387755102
0.5489749430523918,0.9233716475095786
0.5489749430523918,0.9245524296675192
0.548215641609719,0.9244558258642765
0.548215641609719,0.9256410256410257
0.548215641609719,0.926829268292683
0.548215641609719,0.9280205655526992
0.5474563401670464,0.9279279279279279
0.5466970387243736,0.9278350515463918
0.5459377372817008,0.927741935483871
0.5451784358390281,0.9276485788113695
0.5444191343963554,0.9275549805950841
0.5436598329536826,0.927461139896373
0.5429005315110099,0.9273670557717251
0.5421412300683371,0.9272727272727272
0.5413819286256644,0.9271781534460338
0.5406226271829917,0.9270833333333334
0.5398633257403189,0.9269882659713168
0.5391040242976461,0.9268929503916449
0.5391040242976461,0.9281045751633987
0.5383447228549735,0.9280104712041884
0.5383447228549735,0.9292267365661862
0.5383447228549735,0.9304461942257218
0.5375854214123007,0.9303547963206308
0.5368261199696279,0.9302631578947368
0.5360668185269551,0.930171277997365
0.5360668185269551,0.9313984168865436
0.5353075170842825,0.9313077939233818
0.5345482156416097,0.9312169312169312
0.5337889141989369,0.9311258278145695
0.5330296127562643,0.9310344827586207
0.5322703113135915,0.9309428950863213
0.5315110098709187,0.9308510638297872
0.530751708428246,0.9307589880159787
0.5299924069855733,0.9306666666666666
0.5292331055429005,0.9305740987983978
0.5284738041002278,0.93048128342246
0.527714502657555,0.9303882195448461
0.5269552012148823,0.9302949061662198
0.5261958997722096,0.9302013422818792
0.5261958997722096,0.9314516129032258
0.5254365983295368,0.9313593539703903
0.524677296886864,0.931266846361186
0.5239179954441914,0.9311740890688259
0.5231586940015186,0.9310810810810811
0.5223993925588458,0.9309878213802436
0.5216400911161732,0.9308943089430894
0.5208807896735004,0.9308005427408412
0.5201214882308276,0.9307065217391305
0.5193621867881549,0.9306122448979591
0.5186028853454822,0.9305177111716622
0.5178435839028094,0.9304229195088677
0.5178435839028094,0.9316939890710383
0.5170842824601367,0.9316005471956225
0.5163249810174639,0.9315068493150684
0.5163249810174639,0.9327846364883402
0.5155656795747912,0.9326923076923077
0.5148063781321185,0.9325997248968363
0.5148063781321185,0.9338842975206612
0.5140470766894457,0.9337931034482758
0.5140470766894457,0.9350828729281768
0.5140470766894457,0.9363762102351314
0.5132877752467729,0.9362880886426593
0.5132877752467729,0.9375866851595007
0.5125284738041003,0.9375
0.5117691723614275,0.9374130737134909
0.5110098709187547,0.9373259052924791
0.510250569476082,0.9372384937238494
0.5094912680334093,0.9371508379888268
0.5087319665907365,0.9370629370629371
0.5079726651480638,0.9369747899159664
0.507213363705391,0.9368863955119214
0.5064540622627183,0.9367977528089888
0.5056947608200456,0.9367088607594937
0.5049354593773728,0.9366197183098591
0.5041761579347,0.9365303244005642
0.5034168564920274,0.9364406779661016
0.5026575550493546,0.9363507779349364
0.5018982536066818,0.9362606232294618
0.5011389521640092,0.9361702127659575
0.5003796507213364,0.9360795454545454
0.4996203492786636,0.9359886201991465
0.4988610478359909,0.9358974358974359
0.49810174639331817,0.9358059914407989
0.4973424449506454,0.9357142857142857
0.4973424449506454,0.9370529327610873
0.49658314350797267,0.9369627507163324
0.49582384206529995,0.9368723098995696
0.49506454062262717,0.9367816091954023
0.49430523917995445,0.9366906474820144
0.4935459377372817,0.9365994236311239
0.4935459377372817,0.937950937950938
0.4935459377372817,0.9393063583815029
0.49278663629460895,0.9392185238784371
0.4920273348519362,0.9391304347826087
0.4912680334092635,0.9390420899854862
0.4905087319665907,0.938953488372093
0.489749430523918,0.9388646288209607
0.489749430523918,0.9402332361516035
0.48899012908124523,0.9401459854014599
0.4882308276385725,0.9400584795321637
0.4874715261958998,0.9399707174231332
0.4874715261958998,0.9413489736070382
0.486712224753227,0.9412628487518355
0.4859529233105543,0.9411764705882353
0.48519362186788156,0.9410898379970545
0.4844343204252088,0.9410029498525073
0.48367501898253606,0.9409158050221565
0.48291571753986334,0.9408284023668639
0.48215641609719057,0.9407407407407408
0.48139711465451784,0.9406528189910979
0.4806378132118451,0.9405646359583952
0.47987851176917234,0.9404761904761905
0.4791192103264996,0.940387481371088
0.4783599088838269,0.9402985074626866
0.4776006074411541,0.9402092675635276
0.4776006074411541,0.9416167664670658
0.4768413059984814,0.9415292353823088
0.4760820045558087,0.9414414414414415
0.4760820045558087,0.9428571428571428
0.4753227031131359,0.9427710843373494
0.4753227031131359,0.9441930618401206
0.4745634016704632,0.9441087613293051
0.47380410022779046,0.9440242057488654
0.4730447987851177,0.943939393939394
0.47228549734244496,0.9438543247344461
0.4715261958997722,0.9437689969604863
0.47076689445709946,0.943683409436834
0.47000759301442674,0.9435975609756098
0.46924829157175396,0.9435114503816794
0.46848899012908124,0.9434250764525994
0.4677296886864085,0.9433384379785605
0.46697038724373574,0.9432515337423313
0.466211085801063,0.9431643625192012
0.4654517843583903,0.943076923076923
0.4646924829157175,0.9429892141756548
0.4646924829157175,0.9444444444444444
0.4639331814730448,0.9443585780525502
0.4631738800303721,0.9442724458204335
0.4624145785876993,0.9441860465116279
0.4616552771450266,0.9440993788819876
0.46089597570235386,0.9440124416796267
0.4601366742596811,0.9439252336448598
0.45937737281700836,0.9438377535101404
0.45861807137433563,0.94375
0.45785876993166286,0.9436619718309859
0.45709946848899013,0.9435736677115988
0.4563401670463174,0.9434850863422292
0.45558086560364464,0.9433962264150944
0.4548215641609719,0.9433070866141732
0.4548215641609719,0.944794952681388
0.4540622627182992,0.9447077409162717
0.4533029612756264,0.944620253164557
0.4525436598329537,0.9445324881141046
0.4517843583902809,0.9444444444444444
0.4510250569476082,0.9443561208267091
0.45026575550493547,0.9442675159235668
0.45026575550493547,0.9457735247208932
0.4495064540622627,0.9456869009584664
0.44874715261959,0.9456
0.44798785117691725,0.9455128205128205
0.4472285497342445,0.9454253611556982
0.4472285497342445,0.9469453376205788
0.44646924829157175,0.9468599033816425
0.44570994684889903,0.9467741935483871
0.44495064540622625,0.9466882067851373
0.44419134396355353,0.9466019417475728
0.4434320425208808,0.946515397082658
0.4434320425208808,0.948051948051948
0.44267274107820803,0.9479674796747968
0.4419134396355353,0.9478827361563518
0.4411541381928626,0.9477977161500816
0.4403948367501898,0.9477124183006536
0.4403948367501898,0.9492635024549918
0.4396355353075171,0.9491803278688524
0.43887623386484437,0.9490968801313628
0.4381169324221716,0.9490131578947368
0.43735763097949887,0.9489291598023064
0.43659832953682615,0.9488448844884488
0.43583902809415337,0.9487603305785124
0.43507972665148065,0.9486754966887417
0.43432042520880787,0.9485903814262023
0.43356112376613515,0.9485049833887044
0.4328018223234624,0.9484193011647255
0.43204252088078965,0.9483333333333334
0.4312832194381169,0.9482470784641068
0.4305239179954442,0.9481605351170569
0.42976461655277143,0.948073701842546
0.4290053151100987,0.947986577181208
0.4290053151100987,0.9495798319327731
0.428246013667426,0.9494949494949495
0.4274867122247532,0.9494097807757167
0.4267274107820805,0.9493243243243243
0.42596810933940776,0.949238578680203
0.425208807896735,0.9491525423728814
0.42444950645406226,0.9490662139219015
0.42369020501138954,0.9489795918367347
0.42293090356871677,0.948892674616695
0.42293090356871677,0.9505119453924915
0.42217160212604404,0.9504273504273504
0.4214123006833713,0.9503424657534246
0.42065299924069854,0.9502572898799314
0.4198936977980258,0.9501718213058419
0.4191343963553531,0.9500860585197934
0.4191343963553531,0.9517241379310345
0.4183750949126803,0.9516407599309153
0.4176157934700076,0.9515570934256056
0.4168564920273349,0.951473136915078
0.4160971905846621,0.9513888888888888
0.4153378891419894,0.951304347826087
0.4153378891419894,0.9529616724738676
0.4145785876993166,0.9528795811518325
0.4138192862566439,0.9527972027972028
0.41305998481397116,0.9527145359019265
0.4123006833712984,0.9526315789473684
0.41154138192862566,0.9525483304042179
0.41154138192862566,0.954225352112676
0.41078208048595294,0.9541446208112875
0.41002277904328016,0.9540636042402827
0.40926347760060744,0.9539823008849557
0.4085041761579347,0.9539007092198581
0.40774487471526194,0.9538188277087034
0.4069855732725892,0.9537366548042705
0.4062262718299165,0.9536541889483066
0.4054669703872437,0.9535714285714286
0.404707668944571,0.9534883720930233
0.4039483675018983,0.953405017921147
0.4031890660592255,0.9533213644524237
0.4024297646165528,0.9532374100719424
0.40167046317388005,0.9531531531531532
0.4009111617312073,0.9530685920577617
0.40015186028853456,0.9529837251356239
0.39939255884586183,0.9528985507246377
0.39863325740318906,0.9528130671506352
0.39787395596051633,0.9527272727272728
0.39711465451784356,0.9526411657559198
0.39635535307517084,0.9525547445255474
0.3955960516324981,0.9524680073126143
0.39483675018982534,0.9523809523809523
0.3940774487471526,0.9522935779816514
0.3933181473044799,0.9522058823529411
0.3925588458618071,0.9521178637200737
0.3917995444191344,0.9520295202952029
0.39104024297646167,0.9519408502772643
0.3902809415337889,0.9518518518518518
0.3895216400911162,0.9517625231910947
0.38876233864844345,0.9516728624535316
0.3880030372057707,0.9515828677839852
0.38724373576309795,0.9514925373134329
0.38648443432042523,0.9514018691588785
0.38572513287775245,0.951310861423221
0.38496583143507973,0.9512195121951219
0.38496583143507973,0.9530075187969925
0.384206529992407,0.9529190207156308
0.38344722854973423,0.9528301886792453
0.3826879271070615,0.9527410207939508
0.3819286256643888,0.9526515151515151
0.381169324221716,0.952561669829222
0.3804100227790433,0.9524714828897338
0.37965072133637057,0.9523809523809523
0.3788914198936978,0.9522900763358778
0.37813211845102507,0.9521988527724665
0.3773728170083523,0.9521072796934866
0.37661351556567957,0.9520153550863724
0.37585421412300685,0.9519230769230769
0.37509491268033407,0.9518304431599229
0.37433561123766135,0.9517374517374517
0.37433561123766135,0.9535783365570599
0.3735763097949886,0.9534883720930233
0.37281700835231585,0.9533980582524272
0.3720577069096431,0.953307392996109
0.3712984054669704,0.9532163742690059
0.3705391040242976,0.953125
0.3697798025816249,0.9530332681017613
0.3690205011389522,0.9529411764705882
0.3682611996962794,0.9528487229862476
0.3675018982536067,0.952755905511811
0.36674259681093396,0.9526627218934911
0.3659832953682612,0.9525691699604744
0.36522399392558846,0.9524752475247524
0.36446469248291574,0.9523809523809523
0.36370539104024296,0.952286282306163
0.36294608959757024,0.952191235059761
0.3621867881548975,0.9520958083832335
0.36142748671222474,0.952
0.360668185269552,0.9519038076152304
0.35990888382687924,0.9518072289156626
0.3591495823842065,0.9517102615694165
0.3583902809415338,0.9516129032258065
0.357630979498861,0.9515151515151515
0.3568716780561883,0.951417004048583
0.3561123766135156,0.9513184584178499
0.3553530751708428,0.9512195121951219
0.3553530751708428,0.9531568228105907
0.3545937737281701,0.9530612244897959
0.35383447228549736,0.9529652351738241
0.3530751708428246,0.9528688524590164
0.35231586940015186,0.9527720739219713
0.35155656795747914,0.9526748971193416
0.35155656795747914,0.954639175257732
0.35079726651480636,0.9545454545454546
0.35003796507213364,0.9544513457556936
0.3492786636294609,0.9543568464730291
0.34851936218678814,0.9542619542619543
0.3477600607441154,0.9541666666666667
0.3470007593014427,0.954070981210856
0.3462414578587699,0.9539748953974896
0.3462414578587699,0.9559748427672956
0.3454821564160972,0.9558823529411765
0.3447228549734245,0.9557894736842105
0.3447228549734245,0.9578059071729957
0.3447228549734245,0.959830866807611
0.3439635535307517,0.9597457627118644
0.343204252088079,0.9596602972399151
0.3424449506454062,0.9595744680851064
0.3416856492027335,0.9594882729211087
0.34092634776006076,0.9594017094017094
0.340167046317388,0.9593147751605996
0.33940774487471526,0.9592274678111588
0.33864844343204253,0.9591397849462365
0.33788914198936976,0.959051724137931
0.33712984054669703,0.958963282937365
0.3363705391040243,0.9588744588744589
0.33561123766135154,0.9587852494577006
0.3348519362186788,0.9586956521739131
0.3340926347760061,0.9586056644880174
0.3333333333333333,0.9585152838427947
0.3325740318906606,0.9584245076586433
0.33181473044798787,0.9583333333333334
0.3310554290053151,0.9582417582417583
0.33029612756264237,0.9581497797356828
0.32953682611996965,0.9580573951434879
0.3287775246772969,0.9579646017699115
0.32801822323462415,0.9578713968957872
0.32725892179195143,0.9577777777777777
0.32649962034927865,0.9576837416481069
0.32574031890660593,0.9575892857142857
0.3249810174639332,0.9574944071588367
0.32422171602126043,0.9573991031390134
0.3234624145785877,0.9573033707865168
0.32270311313591493,0.9572072072072072
0.3219438116932422,0.9571106094808126
0.3219438116932422,0.9592760180995475
0.3211845102505695,0.9591836734693877
0.3204252088078967,0.9590909090909091
0.319665907365224,0.958997722095672
0.31890660592255127,0.958904109589041
0.3181473044798785,0.9588100686498856
0.31738800303720577,0.9587155963302753
0.31662870159453305,0.9586206896551724
0.31586940015186027,0.9585253456221198
0.31511009870918755,0.9584295612009238
0.3143507972665148,0.9583333333333334
0.3143507972665148,0.9605568445475638
0.31359149582384205,0.9604651162790697
0.3128321943811693,0.9603729603729604
0.3128321943811693,0.9626168224299065
0.3120728929384966,0.9625292740046838
0.3113135914958238,0.9624413145539906
0.3105542900531511,0.9623529411764706
0.3097949886104784,0.9622641509433962
0.3090356871678056,0.9621749408983451
0.3082763857251329,0.9620853080568721
0.30751708428246016,0.9619952494061758
0.3067577828397874,0.9619047619047619
0.30599848139711466,0.9618138424821002
0.3052391799544419,0.9617224880382775
0.30447987851176916,0.9616306954436451
0.30372057706909644,0.9615384615384616
0.30296127562642367,0.9614457831325302
0.30220197418375094,0.961352657004831
0.3014426727410782,0.9612590799031477
0.30068337129840544,0.9611650485436893
0.2999240698557327,0.9610705596107056
0.29916476841306,0.9609756097560975
0.2984054669703872,0.960880195599022
0.2976461655277145,0.9607843137254902
0.2968868640850418,0.9606879606879607
0.296127562642369,0.9605911330049262
0.2953682611996963,0.9604938271604938
0.29460895975702356,0.9603960396039604
0.2938496583143508,0.9602977667493796
0.29309035687167806,0.9601990049751243
0.29233105542900534,0.9600997506234414
0.29157175398633256,0.96
0.29081245254365984,0.9598997493734336
0.2900531511009871,0.9597989949748744
0.28929384965831434,0.9596977329974811
0.2885345482156416,0.9595959595959596
0.2877752467729689,0.959493670886076
0.2870159453302961,0.9593908629441624
0.2862566438876234,0.9592875318066157
0.2854973424449506,0.9591836734693877
0.2847380410022779,0.959079283887468
0.2839787395596052,0.958974358974359
0.2832194381169324,0.9588688946015425
0.2824601366742597,0.9587628865979382
0.28170083523158695,0.958656330749354
0.2809415337889142,0.9585492227979274
0.28018223234624146,0.9584415584415584
0.27942293090356873,0.9583333333333334
0.27942293090356873,0.9608355091383812
0.27866362946089596,0.9607329842931938
0.27866362946089596,0.963254593175853
0.27790432801822323,0.9631578947368421
0.2771450265755505,0.9630606860158312
0.27638572513287774,0.9629629629629629
0.275626423690205,0.9628647214854111
0.2748671222475323,0.9627659574468085
0.2741078208048595,0.9626666666666667
0.2741078208048595,0.9652406417112299
0.2733485193621868,0.9651474530831099
0.27258921791951407,0.9650537634408602
0.2718299164768413,0.9649595687331537
0.27107061503416857,0.9648648648648649
0.27031131359149585,0.964769647696477
0.2695520121488231,0.9646739130434783
0.26879271070615035,0.9645776566757494
0.2680334092634776,0.9644808743169399
0.26727410782080485,0.9643835616438357
0.26651480637813213,0.9642857142857143
0.26575550493545935,0.9641873278236914
0.26499620349278663,0.9640883977900553
0.2642369020501139,0.96398891966759
0.26347760060744113,0.9638888888888889
0.26347760060744113,0.9665738161559888
0.2627182991647684,0.9664804469273743
0.2619589977220957,0.9663865546218487
0.2611996962794229,0.9662921348314607
0.2611996962794229,0.9690140845070423
0.2604403948367502,0.9689265536723164
0.25968109339407747,0.9688385269121813
0.2589217919514047,0.96875
0.25816249050873197,0.9686609686609686
0.25740318906605925,0.9685714285714285
0.25664388762338647,0.9684813753581661
0.25588458618071375,0.9683908045977011
0.255125284738041,0.968299711815562
0.25436598329536825,0.9682080924855492
0.2536066818526955,0.9681159420289855
0.2528473804100228,0.9680232558139535
0.25208807896735,0.967930029154519
0.2513287775246773,0.9678362573099415
0.2505694760820046,0.967741935483871
0.2498101746393318,0.9676470588235294
0.24905087319665908,0.967551622418879
0.24829157175398633,0.9674556213017751
0.24829157175398633,0.9703264094955489
0.24753227031131358,0.9702380952380952
0.24677296886864086,0.9701492537313433
0.2460136674259681,0.9700598802395209
0.24525436598329536,0.96996996996997
0.24449506454062261,0.9698795180722891
0.2437357630979499,0.9697885196374623
0.24297646165527714,0.9696969696969697
0.2422171602126044,0.9696048632218845
0.24145785876993167,0.9695121951219512
0.24069855732725892,0.9694189602446484
0.23993925588458617,0.9693251533742331
0.23917995444191345,0.9692307692307692
0.2384206529992407,0.9691358024691358
0.23766135155656795,0.9690402476780186
0.23690205011389523,0.968944099378882
0.23614274867122248,0.9688473520249221
0.23538344722854973,0.96875
0.23462414578587698,0.9686520376175548
0.23462414578587698,0.9716981132075472
0.23386484434320426,0.9716088328075709
0.2331055429005315,0.9715189873417721
0.23234624145785876,0.9714285714285714
0.23158694001518604,0.9713375796178344
0.2308276385725133,0.9712460063897763
0.23006833712984054,0.9711538461538461
0.22930903568716782,0.9710610932475884
0.22854973424449507,0.9709677419354839
0.22779043280182232,0.970873786407767
0.2270311313591496,0.9707792207792207
0.22627182991647685,0.9706840390879479
0.2255125284738041,0.9705882352941176
0.2255125284738041,0.9737704918032787
0.22475322703113135,0.9736842105263158
0.22399392558845863,0.9735973597359736
0.22323462414578588,0.9735099337748344
0.22247532270311313,0.973421926910299
0.2217160212604404,0.9733333333333334
0.22095671981776766,0.9732441471571907
0.2201974183750949,0.9731543624161074
0.21943811693242218,0.9730639730639731
0.21867881548974943,0.972972972972973
0.21791951404707668,0.9728813559322034
0.21716021260440393,0.9727891156462585
0.2164009111617312,0.9726962457337884
0.21564160971905846,0.9726027397260274
0.21488230827638571,0.9725085910652921
0.214123006833713,0.9724137931034482
0.21336370539104024,0.972318339100346
0.2126044039483675,0.9722222222222222
0.21184510250569477,0.9721254355400697
0.21184510250569477,0.9755244755244755
0.21108580106302202,0.9754385964912281
0.21032649962034927,0.9753521126760564
0.20956719817767655,0.9752650176678446
0.2088078967350038,0.975177304964539
0.20804859529233105,0.9750889679715302
0.2072892938496583,0.975
0.20652999240698558,0.974910394265233
0.20577069096431283,0.9748201438848921
0.20501138952164008,0.9747292418772563
0.20425208807896736,0.9746376811594203
0.2034927866362946,0.9745454545454545
0.20273348519362186,0.9744525547445255
0.20197418375094914,0.9743589743589743
