Recall,Precision
0.9605163249810175,0.6942919868276619
0.9605163249810175,0.6946732564524987
0.9605163249810175,0.695054945054945
0.9605163249810175,0.6954370533260033
0.9605163249810175,0.6958195819581958
0.9605163249810175,0.6962025316455697
0.9605163249810175,0.6965859030837004
0.9605163249810175,0.696969696969697
0.9597570235383447,0.6968026460859978
0.9597570235383447,0.6971869829012686
0.9597570235383447,0.6975717439293598
0.9597570235383447,0.6979569298729983
0.958997722095672,0.6977900552486188
0.9582384206529992,0.6976229961304589
0.9582384206529992,0.6980088495575221
0.9582384206529992,0.6983951300498064
0.9582384206529992,0.698781838316722
0.9574791192103265,0.6986149584487534
0.9567198177676538,0.6984478935698448
0.9567198177676538,0.6988352745424293
0.9567198177676538,0.6992230854605993
0.9567198177676538,0.6996113270405331
0.9567198177676538,0.7
0.9567198177676538,0.7003891050583657
0.9567198177676538,0.7007786429365962
0.9567198177676538,0.7011686143572621
0.9567198177676538,0.7015590200445434
0.9567198177676538,0.7019498607242339
0.9567198177676538,0.7023411371237458
0.9567198177676538,0.7027328499721138
0.9567198177676538,0.703125
0.9567198177676538,0.7035175879396985
0.9567198177676538,0.7039106145251397
0.9567198177676538,0.704304080491895
0.9567198177676538,0.7046979865771812
0.9567198177676538,0.7050923335198657
0.9567198177676538,0.7054871220604704
0.9567198177676538,0.7058823529411765
0.9567198177676538,0.7062780269058296
0.9567198177676538,0.7066741446999439
0.9567198177676538,0.7070707070707071
0.9567198177676538,0.7074677147669849
0.955960516324981,0.7073033707865168
0.955960516324981,0.7077009555930298
0.955960516324981,0.7080989876265467
0.9552012148823082,0.7079347214406303
0.9552012148823082,0.7083333333333334
0.9552012148823082,0.7087323943661972
0.9552012148823082,0.7091319052987599
0.9544419134396356,0.7089678510998308
0.9544419134396356,0.7093679458239278
0.9536826119969628,0.7092038396386222
0.95292331055429,0.7090395480225988
0.95292331055429,0.70944036178632
0.95292331055429,0.709841628959276
0.95292331055429,0.7102433503112621
0.95292331055429,0.7106455266138165
0.95292331055429,0.7110481586402266
0.95292331055429,0.7114512471655329
0.95292331055429,0.7118547929665343
0.95292331055429,0.7122587968217934
0.95292331055429,0.7126632595116411
0.95292331055429,0.7130681818181818
0.95292331055429,0.7134735645252984
0.9521640091116174,0.7133105802047781
0.9521640091116174,0.71371656232214
0.9521640091116174,0.714123006833713
0.9521640091116174,0.7145299145299145
0.9521640091116174,0.7149372862029647
0.9521640091116174,0.7153451226468911
0.9521640091116174,0.7157534246575342
0.9521640091116174,0.7161621930325528
0.9521640091116174,0.7165714285714285
0.9514047076689446,0.7164093767867353
0.9506454062262718,0.7162471395881007
0.9506454062262718,0.7166571265025758
0.9506454062262718,0.7170675830469645
0.9506454062262718,0.7174785100286533
0.9506454062262718,0.7178899082568807
0.9506454062262718,0.7183017785427424
0.9506454062262718,0.7187141216991964
0.9506454062262718,0.7191269385410684
0.9506454062262718,0.7195402298850575
0.9498861047835991,0.7193789534215066
0.9498861047835991,0.7197928653624857
0.9491268033409264,0.7196315486470927
0.9491268033409264,0.7200460829493087
0.9491268033409264,0.7204610951008645
0.9491268033409264,0.720876585928489
0.9491268033409264,0.7212925562608193
0.9491268033409264,0.7217090069284064
0.9491268033409264,0.7221259387637204
0.9483675018982536,0.7219653179190751
0.9483675018982536,0.7223828802776171
0.9483675018982536,0.7228009259259259
0.9476082004555809,0.7226404169079328
0.9476082004555809,0.7230590961761297
0.9476082004555809,0.7234782608695652
0.9476082004555809,0.7238979118329466
0.9476082004555809,0.7243180499129426
0.9468488990129081,0.724157955865273
0.9468488990129081,0.7245787332945962
0.9468488990129081,0.725
0.9468488990129081,0.7254217568353694
0.9460895975702354,0.7252619324796274
0.9453302961275627,0.7251019219569016
0.9453302961275627,0.7255244755244755
0.9453302961275627,0.7259475218658892
0.9453302961275627,0.7263710618436406
0.9453302961275627,0.7267950963222417
0.9453302961275627,0.7272196261682243
0.9453302961275627,0.7276446522501461
0.9453302961275627,0.7280701754385965
0.9445709946848899,0.7279110590988882
0.9445709946848899,0.7283372365339579
0.9445709946848899,0.7287639132981839
0.9438116932422171,0.7286049237983587
0.9438116932422171,0.7290322580645161
0.9430523917995444,0.7288732394366197
0.9430523917995444,0.729301233118027
0.9430523917995444,0.7297297297297297
0.9430523917995444,0.7301587301587301
0.9430523917995444,0.7305882352941176
0.9430523917995444,0.7310182460270748
0.9430523917995444,0.7314487632508834
0.9422930903568717,0.7312905126694166
0.9422930903568717,0.7317216981132075
0.9422930903568717,0.7321533923303835
0.9415337889141989,0.731995277449823
0.9415337889141989,0.7324276432368576
0.9407744874715261,0.7322695035460993
0.9407744874715261,0.732702542874039
0.9407744874715261,0.7331360946745562
0.9407744874715261,0.7335701598579041
0.9407744874715261,0.7340047393364929
0.9400151860288535,0.7338470657972732
0.9400151860288535,0.734282325029656
0.9400151860288535,0.7347181008902077
0.9400151860288535,0.7351543942992874
0.9400151860288535,0.7355912061794415
0.9400151860288535,0.7360285374554102
0.9400151860288535,0.7364663890541344
0.9400151860288535,0.736904761904762
0.9392558845861807,0.7367480643240024
0.9384965831435079,0.7365911799761621
0.9384965831435079,0.7370304114490162
0.9377372817008353,0.736873508353222
0.9369779802581625,0.7367164179104477
0.9369779802581625,0.7371565113500598
0.9369779802581625,0.7375971309025703
0.9369779802581625,0.7380382775119617
0.9369779802581625,0.7384799521244764
0.9362186788154897,0.7383233532934131
0.9362186788154897,0.7387657279808268
0.935459377372817,0.7386091127098321
0.9347000759301443,0.7384523095380924
0.9347000759301443,0.7388955582232893
0.9339407744874715,0.7387387387387387
0.9339407744874715,0.7391826923076923
0.9339407744874715,0.7396271797955503
0.9339407744874715,0.740072202166065
0.9339407744874715,0.74051776038531
0.9339407744874715,0.7409638554216867
0.9331814730447988,0.7408077154912598
0.932422171602126,0.7406513872135102
0.9316628701594533,0.7404948702474351
0.9316628701594533,0.7409420289855072
0.9316628701594533,0.7413897280966767
0.9316628701594533,0.7418379685610641
0.9316628701594533,0.7422867513611615
0.9316628701594533,0.7427360774818402
0.9316628701594533,0.7431859479103574
0.9316628701594533,0.7436363636363637
0.9309035687167806,0.7434808975136447
0.9309035687167806,0.7439320388349514
0.9309035687167806,0.7443837279902854
0.9309035687167806,0.7448359659781288
0.9301442672741078,0.7446808510638298
0.9301442672741078,0.7451338199513382
0.929384965831435,0.7449786975045648
0.929384965831435,0.7454323995127893
0.929384965831435,0.7458866544789763
0.929384965831435,0.7463414634146341
0.929384965831435,0.7467968273337401
0.929384965831435,0.7472527472527473
0.929384965831435,0.7477092241905925
0.929384965831435,0.7481662591687042
0.929384965831435,0.7486238532110092
0.929384965831435,0.7490820073439413
0.9286256643887624,0.7489283527250459
0.9286256643887624,0.7493872549019608
0.9278663629460896,0.7492335990190068
0.9278663629460896,0.7496932515337423
0.9271070615034168,0.7495395948434622
0.9271070615034168,0.75
0.9271070615034168,0.750460971112477
0.9271070615034168,0.7509225092250923
0.9271070615034168,0.7513846153846154
0.9263477600607442,0.7512315270935961
0.9263477600607442,0.751694393099199
0.9263477600607442,0.752157829839704
0.9255884586180714,0.7520049352251696
0.9255884586180714,0.7524691358024691
0.9255884586180714,0.752933909820877
0.9248291571753986,0.7527812113720643
0.9248291571753986,0.7532467532467533
0.9248291571753986,0.7537128712871287
0.9248291571753986,0.7541795665634675
0.9248291571753986,0.7546468401486989
0.9248291571753986,0.755114693118413
0.9248291571753986,0.7555831265508685
0.9240698557327259,0.755431409062694
0.9233105542900532,0.7552795031055901
0.9233105542900532,0.7557489123679304
0.9225512528473804,0.7555970149253731
0.9225512528473804,0.7560672059738643
0.9225512528473804,0.7565379825653799
0.9217919514047077,0.756386292834891
0.9217919514047077,0.756857855361596
0.9217919514047077,0.7573300062383032
0.9210326499620349,0.7571785268414482
0.9210326499620349,0.7576514678326046
0.9210326499620349,0.758125
0.9210326499620349,0.758599124452783
0.9202733485193622,0.7584480600750939
0.9202733485193622,0.7589229805886036
0.9202733485193622,0.7593984962406015
0.9195140470766895,0.7592476489028214
0.9195140470766895,0.759723964868256
0.9195140470766895,0.7602008788449467
0.9195140470766895,0.760678391959799
0.9187547456340167,0.7605279698302954
0.9187547456340167,0.7610062893081762
0.9179954441913439,0.7608558842039018
0.9179954441913439,0.7613350125944585
0.9172361427486713,0.7611846250787649
0.9164768413059985,0.7610340479192939
0.9157175398633257,0.7608832807570978
0.9157175398633257,0.7613636363636364
0.9157175398633257,0.7618445988629186
0.914958238420653,0.7616940581542352
0.914958238420653,0.7621758380771664
0.9141989369779803,0.7620253164556962
0.9134396355353075,0.7618746041798606
0.9134396355353075,0.7623574144486692
0.9134396355353075,0.7628408370323398
0.9134396355353075,0.7633248730964467
0.9126803340926348,0.7631746031746032
0.9126803340926348,0.7636594663278272
0.911921032649962,0.7635092180546726
0.911921032649962,0.7639949109414759
0.911921032649962,0.7644812221514958
0.911921032649962,0.7649681528662421
0.911921032649962,0.7654557042702358
0.911921032649962,0.7659438775510204
0.911921032649962,0.7664326738991704
0.9111617312072893,0.7662835249042146
0.9104024297646166,0.7661341853035144
0.9096431283219438,0.7659846547314578
0.9096431283219438,0.7664747280870121
0.908883826879271,0.7663252240717029
0.908883826879271,0.7668161434977578
0.908883826879271,0.7673076923076924
0.9081245254365984,0.7671584348941629
0.9081245254365984,0.7676508344030809
0.9081245254365984,0.7681438664097624
0.9081245254365984,0.7686375321336761
0.9081245254365984,0.7691318327974277
0.9081245254365984,0.7696267696267697
0.9081245254365984,0.7701223438506117
0.9081245254365984,0.770618556701031
0.9073652239939256,0.7704706640876854
0.9073652239939256,0.7709677419354839
0.9073652239939256,0.7714654615881213
0.9073652239939256,0.7719638242894057
0.9073652239939256,0.7724628312863607
0.9073652239939256,0.7729624838292367
0.9073652239939256,0.7734627831715211
0.9066059225512528,0.7733160621761658
0.9066059225512528,0.7738172391445236
0.9066059225512528,0.77431906614786
0.90584662110858,0.7741726151849448
0.90584662110858,0.7746753246753246
0.9050873196659074,0.774528914879792
0.9050873196659074,0.7750325097529259
0.9043280182232346,0.774886141834743
0.9035687167805618,0.7747395833333334
0.9035687167805618,0.7752442996742671
0.9028094153378892,0.7750977835723598
0.9020501138952164,0.7749510763209393
0.9020501138952164,0.7754569190600522
0.9020501138952164,0.7759634225996082
0.9012908124525436,0.7758169934640523
0.9005315110098709,0.7756703727926749
0.9005315110098709,0.7761780104712042
0.9005315110098709,0.776686313032089
0.8997722095671982,0.7765399737876802
0.8990129081245254,0.7763934426229508
0.8990129081245254,0.7769028871391076
0.8990129081245254,0.7774130006565988
0.8982536066818527,0.7772667542706965
0.8982536066818527,0.7777777777777778
0.8982536066818527,0.7782894736842105
0.89749430523918,0.7781435154707044
0.89749430523918,0.7786561264822134
0.89749430523918,0.7791694133157547
0.8967350037965072,0.7790237467018469
0.8967350037965072,0.7795379537953795
0.8967350037965072,0.7800528401585205
0.8959757023538345,0.7799074686054197
0.8959757023538345,0.7804232804232805
0.8959757023538345,0.7809397749834547
0.8952164009111617,0.7807947019867549
0.894457099468489,0.780649436713055
0.8936977980258163,0.7805039787798409
0.8929384965831435,0.7803583278035833
0.8929384965831435,0.7808764940239044
0.8929384965831435,0.7813953488372093
0.8921791951404707,0.78125
0.8921791951404707,0.7817697937458417
0.8921791951404707,0.7822902796271638
0.8921791951404707,0.7828114590273151
0.8921791951404707,0.7833333333333333
0.8921791951404707,0.7838559039359573
0.8921791951404707,0.7843791722296395
0.8921791951404707,0.7849031396125584
0.8921791951404707,0.785427807486631
0.8914198936977981,0.7852842809364549
0.8906605922551253,0.785140562248996
0.8899012908124525,0.7849966510381782
0.8891419893697798,0.7848525469168901
0.8883826879271071,0.7847082494969819
0.8883826879271071,0.785234899328859
0.8883826879271071,0.7857622565480188
0.8883826879271071,0.7862903225806451
0.8876233864844343,0.7861466039004708
0.8876233864844343,0.7866756393001346
0.8868640850417616,0.7865319865319865
0.8868640850417616,0.7870619946091644
0.8868640850417616,0.7875927174645988
0.8868640850417616,0.7881241565452092
0.8868640850417616,0.7886563133018231
0.8861047835990888,0.7885135135135135
0.8861047835990888,0.7890466531440162
0.8853454821564161,0.7889039242219216
0.8845861807137434,0.7887610020311442
0.8838268792710706,0.7886178861788617
0.8838268792710706,0.7891525423728813
0.8838268792710706,0.7896879240162822
0.8830675778283978,0.7895451459606245
0.8830675778283978,0.7900815217391305
0.8823082763857252,0.7899388171312033
0.8823082763857252,0.7904761904761904
0.8823082763857252,0.7910142954390742
0.8815489749430524,0.7908719346049047
0.8807896735003796,0.7907293796864349
0.8807896735003796,0.791268758526603
0.8807896735003796,0.7918088737201365
0.880030372057707,0.7916666666666666
0.8792710706150342,0.7915242652084757
0.8785117691723614,0.7913816689466484
0.8785117691723614,0.7919233401779603
0.8777524677296887,0.7917808219178082
0.8777524677296887,0.792323509252913
0.876993166287016,0.7921810699588477
0.8762338648443432,0.7920384351407
0.8762338648443432,0.7925824175824175
0.8762338648443432,0.793127147766323
0.8754745634016705,0.7929848693259972
0.8754745634016705,0.7935306262904336
0.8747152619589977,0.7933884297520661
0.873955960516325,0.7932460372157133
0.8731966590736523,0.7931034482758621
0.8731966590736523,0.7936507936507936
0.8724373576309795,0.7935082872928176
0.8724373576309795,0.7940566689702834
0.8724373576309795,0.7946058091286307
0.8716780561883067,0.7944636678200692
0.8716780561883067,0.7950138504155124
0.8716780561883067,0.7955647955647955
0.8709187547456341,0.7954230235783634
0.8701594533029613,0.7952810548230396
0.8694001518602885,0.7951388888888888
0.8694001518602885,0.7956914523974983
0.8686408504176157,0.7955493741307371
0.8686408504176157,0.7961029923451636
0.8686408504176157,0.7966573816155988
0.8686408504176157,0.797212543554007
0.8686408504176157,0.797768479776848
0.8678815489749431,0.7976273551988835
0.8671222475322703,0.797486033519553
0.8663629460895975,0.7973445143256463
0.8663629460895975,0.7979020979020979
0.8656036446469249,0.7977606717984604
0.8648443432042521,0.7976190476190477
0.8640850417615793,0.7974772249474422
0.8633257403189066,0.7973352033660589
0.8633257403189066,0.7978947368421052
0.8633257403189066,0.7984550561797753
0.8633257403189066,0.7990161630358398
0.8625664388762339,0.7988748241912799
0.8625664388762339,0.7994370161857847
0.8625664388762339,0.8
0.8625664388762339,0.8005637773079634
0.8625664388762339,0.8011283497884344
0.8618071374335611,0.8009880028228652
0.8618071374335611,0.8015536723163842
0.8610478359908884,0.8014134275618374
0.8610478359908884,0.801980198019802
0.8610478359908884,0.802547770700637
0.8602885345482156,0.8024079320113314
0.8595292331055429,0.8022678951098512
0.8587699316628702,0.8021276595744681
0.8587699316628702,0.8026969481902059
0.8587699316628702,0.8032670454545454
0.8587699316628702,0.8038379530916845
0.8587699316628702,0.8044096728307255
0.8580106302201974,0.8042704626334519
0.8572513287775246,0.8041310541310541
0.856492027334852,0.8039914468995011
0.8557327258921792,0.8038516405135521
0.8549734244495064,0.8037116345467523
0.8542141230068337,0.8035714285714286
0.853454821564161,0.8034310221586848
0.853454821564161,0.804005722460658
0.8526955201214882,0.80386542591267
0.8519362186788155,0.8037249283667621
0.8519362186788155,0.8043010752688172
0.8511769172361427,0.8041606886657102
0.85041761579347,0.8040201005025126
0.85041761579347,0.8045977011494253
0.8496583143507973,0.8044572250179727
0.8488990129081245,0.8043165467625899
0.8488990129081245,0.8048956083513319
0.8488990129081245,0.8054755043227666
0.8481397114654518,0.8053352559480894
0.8473804100227791,0.8051948051948052
0.8473804100227791,0.8057761732851986
0.8466211085801063,0.805635838150289
0.8466211085801063,0.8062183658712943
0.8466211085801063,0.8068017366136034
0.8466211085801063,0.8073859522085446
0.8466211085801063,0.8079710144927537
0.8458618071374335,0.807831762146483
0.8458618071374335,0.8084179970972424
0.8458618071374335,0.8090050835148874
0.8451025056947609,0.8088662790697675
0.8443432042520881,0.8087272727272727
0.8435839028094153,0.8085880640465793
0.8435839028094153,0.8091769847050255
0.8435839028094153,0.8097667638483965
0.8428246013667426,0.8096280087527352
0.8428246013667426,0.8102189781021898
0.8428246013667426,0.8108108108108109
0.8428246013667426,0.8114035087719298
0.8420652999240699,0.811265544989027
0.8420652999240699,0.8118594436310396
0.8413059984813971,0.8117216117216117
0.8405466970387244,0.8115835777126099
0.8397873955960516,0.8114453411592076
0.8390280941533789,0.8113069016152716
0.8382687927107062,0.8111682586333578
0.8375094912680334,0.8110294117647059
0.8375094912680334,0.811626195732156
0.8367501898253606,0.8114874815905744
0.835990888382688,0.8113485630066323
0.835990888382688,0.8119469026548672
0.835990888382688,0.8125461254612546
0.8352315869400152,0.8124076809453471
0.8344722854973424,0.8122690317812269
0.8337129840546698,0.8121301775147929
0.8337129840546698,0.8127313101406366
0.8337129840546698,0.8133333333333334
0.832953682611997,0.8131949592290586
0.832953682611997,0.8137982195845698
0.8321943811693242,0.8136599851521901
0.8321943811693242,0.8142644873699851
0.8321943811693242,0.8148698884758364
0.8321943811693242,0.8154761904761905
0.8314350797266514,0.8153387937453462
0.8306757782839788,0.8152011922503726
0.8306757782839788,0.8158090976882924
0.8306757782839788,0.8164179104477612
0.829916476841306,0.8162808065720687
0.8291571753986332,0.8161434977578476
0.8283978739559605,0.8160059835452506
0.8283978739559605,0.8166167664670658
0.8283978739559605,0.8172284644194756
0.8276385725132878,0.8170914542728636
0.8276385725132878,0.8177044261065266
0.8276385725132878,0.8183183183183184
0.8276385725132878,0.8189331329827197
0.826879271070615,0.818796992481203
0.8261199696279423,0.8186606471030851
0.8253606681852695,0.8185240963855421
0.8246013667425968,0.8183873398643556
0.8246013667425968,0.8190045248868778
0.8246013667425968,0.819622641509434
0.8238420652999241,0.8194864048338368
0.8230827638572513,0.8193499622071051
0.8223234624145785,0.819213313161876
0.8223234624145785,0.8198334595003784
0.8215641609719059,0.8196969696969697
0.8215641609719059,0.8203184230477635
0.8215641609719059,0.8209408194233687
0.8208048595292331,0.8208048595292331
0.8200455580865603,0.8206686930091185
0.8200455580865603,0.8212927756653993
0.8200455580865603,0.821917808219178
0.8200455580865603,0.8225437928408226
0.8192862566438877,0.8224085365853658
0.8185269552012149,0.8222730739893211
0.8185269552012149,0.8229007633587786
0.8177676537585421,0.8227654698242933
0.8177676537585421,0.823394495412844
0.8170083523158694,0.8232593726090283
0.8170083523158694,0.8238897396630934
0.8162490508731967,0.8237547892720306
0.8154897494305239,0.8236196319018405
0.8154897494305239,0.8242517267843438
0.8147304479878512,0.8241167434715821
0.8147304479878512,0.824750192159877
0.8139711465451784,0.8246153846153846
0.8132118451025057,0.8244803695150116
0.8132118451025057,0.825115562403698
0.8132118451025057,0.825751734772552
0.8132118451025057,0.8263888888888888
0.8132118451025057,0.827027027027027
0.812452543659833,0.8268933539412674
0.8116932422171602,0.8267594740912606
0.8116932422171602,0.8273993808049536
0.8116932422171602,0.8280402788536019
0.8116932422171602,0.8286821705426357
0.8109339407744874,0.8285492629945694
0.8109339407744874,0.8291925465838509
0.8109339407744874,0.8298368298368298
0.8101746393318148,0.8297045101088647
0.809415337889142,0.8295719844357977
0.809415337889142,0.8302180685358256
0.809415337889142,0.8308651597817615
0.8086560364464692,0.8307332293291732
0.8078967350037966,0.8306010928961749
0.8078967350037966,0.83125
0.8078967350037966,0.8318999218139171
0.8071374335611238,0.8317683881064163
0.8071374335611238,0.8324197337509789
0.8071374335611238,0.8330721003134797
0.806378132118451,0.8329411764705882
0.8056188306757783,0.8328100470957613
0.8056188306757783,0.8334642576590731
0.8056188306757783,0.8341194968553459
0.8048595292331056,0.8339889850511408
0.8048595292331056,0.8346456692913385
0.8041002277904328,0.83451536643026
0.8041002277904328,0.8351735015772871
0.8041002277904328,0.8358326756116812
0.8033409263477601,0.8357030015797788
0.8025816249050873,0.8355731225296442
0.8025816249050873,0.8362341772151899
0.8025816249050873,0.8368962787015044
0.8018223234624146,0.8367670364500792
0.8010630220197419,0.8366375892149088
0.8010630220197419,0.8373015873015873
0.8003037205770691,0.8371723590150913
0.8003037205770691,0.8378378378378378
0.8003037205770691,0.8385043754972156
0.7995444191343963,0.8383757961783439
0.7987851176917237,0.8382470119521912
0.7987851176917237,0.8389154704944178
0.7987851176917237,0.839584996009577
0.7980258162490509,0.8394568690095847
0.7980258162490509,0.8401278976818545
0.7972665148063781,0.84
0.7972665148063781,0.8406725380304243
0.7965072133637054,0.8405448717948718
0.7957479119210327,0.8404170008019246
0.7949886104783599,0.8402889245585875
0.7942293090356871,0.8401606425702811
0.7934700075930144,0.840032154340836
0.7927107061503417,0.8399034593724859
0.7919514047076689,0.8397745571658615
0.7919514047076689,0.8404512489927478
0.7911921032649962,0.8403225806451613
0.7911921032649962,0.841000807102502
0.7904328018223234,0.8408723747980614
0.7904328018223234,0.841552142279709
0.7904328018223234,0.8422330097087378
0.7904328018223234,0.8429149797570851
0.7896735003796507,0.8427876823338736
0.788914198936978,0.8426601784266018
0.7881548974943052,0.8425324675324676
0.7881548974943052,0.843216896831844
0.7873955960516325,0.843089430894309
0.7866362946089598,0.8429617575264443
0.785876993166287,0.8428338762214984
0.7851176917236142,0.8427057864710676
0.7851176917236142,0.8433931484502447
0.7843583902809416,0.843265306122449
0.7835990888382688,0.8431372549019608
0.7835990888382688,0.8438266557645135
0.782839787395596,0.8436988543371522
0.782839787395596,0.8443898443898444
0.782839787395596,0.8450819672131148
0.782839787395596,0.8457752255947498
0.7820804859529233,0.8456486042692939
0.7820804859529233,0.8463434675431388
0.7820804859529233,0.8470394736842105
0.7813211845102506,0.8469135802469135
0.7805618830675778,0.8467874794069192
0.7798025816249051,0.8466611706512778
0.7798025816249051,0.8473597359735974
0.7798025816249051,0.8480594549958712
0.7798025816249051,0.8487603305785124
0.7790432801822323,0.8486352357320099
0.7790432801822323,0.8493377483443708
0.7782839787395596,0.8492129246064622
0.7775246772968869,0.8490878938640133
0.7767653758542141,0.8489626556016597
0.7760060744115413,0.8488372093023255
0.7760060744115413,0.8495428096425602
0.7760060744115413,0.8502495840266223
0.7752467729688687,0.8501248959200666
0.7744874715261959,0.85
0.7737281700835231,0.8498748957464554
0.7737281700835231,0.8505843071786311
0.7729688686408505,0.8504594820384294
0.7729688686408505,0.8511705685618729
0.7729688686408505,0.8518828451882845
0.7722095671981777,0.8517587939698492
0.7722095671981777,0.8524727577535625
0.7722095671981777,0.8531879194630873
0.7714502657555049,0.8530646515533166
0.7706909643128322,0.8529411764705882
0.7706909643128322,0.8536585365853658
0.7706909643128322,0.8543771043771043
0.7699316628701595,0.8542544229149115
0.7699316628701595,0.8549747048903878
0.7699316628701595,0.8556962025316456
0.7699316628701595,0.856418918918919
0.7691723614274867,0.8562975486052409
0.768413059984814,0.856175972927242
0.7676537585421412,0.8560541913632514
0.7676537585421412,0.8567796610169491
0.7668944570994685,0.8566581849024597
0.7668944570994685,0.8573853989813243
0.7661351556567958,0.8572642310960068
0.765375854214123,0.8571428571428571
0.765375854214123,0.857872340425532
0.765375854214123,0.858603066439523
0.7646165527714502,0.8584825234441603
0.7638572513287776,0.8583617747440273
0.7630979498861048,0.8582408198121264
0.7630979498861048,0.8589743589743589
0.762338648443432,0.8588537211291702
0.7615793470007594,0.8587328767123288
0.7608200455580866,0.8586118251928021
0.7608200455580866,0.8593481989708405
0.7600607441154138,0.8592274678111588
0.7593014426727411,0.8591065292096219
0.7585421412300684,0.8589853826311264
0.7577828397873956,0.8588640275387264
0.7570235383447228,0.8587424633936261
0.7562642369020501,0.8586206896551725
0.7562642369020501,0.8593615185504746
0.7562642369020501,0.8601036269430051
0.7555049354593774,0.8599827139152982
0.7547456340167046,0.8598615916955017
0.7539863325740319,0.8597402597402597
0.7532270311313591,0.8596187175043327
0.7532270311313591,0.8603642671292281
0.7524677296886864,0.8602430555555556
0.7517084282460137,0.8601216333622936
0.7517084282460137,0.8608695652173913
0.7509491268033409,0.8607484769364665
0.7501898253606681,0.8606271777003485
0.7494305239179955,0.8605056669572798
0.7486712224753227,0.8603839441535777
0.7486712224753227,0.8611353711790393
0.7486712224753227,0.8618881118881119
0.7479119210326499,0.8617672790901137
0.7479119210326499,0.862521891418564
0.7471526195899773,0.8624014022787029
0.7463933181473045,0.862280701754386
0.7456340167046317,0.8621597892888498
0.744874715261959,0.8620386643233744
0.744874715261959,0.862796833773087
0.7441154138192863,0.8626760563380281
0.7441154138192863,0.8634361233480177
0.7433561123766135,0.86331569664903
0.7425968109339408,0.8631950573698146
0.741837509491268,0.8630742049469965
0.7410782080485953,0.8629531388152077
0.7403189066059226,0.8628318584070797
0.7395596051632498,0.8627103631532329
0.7395596051632498,0.8634751773049646
0.738800303720577,0.8633540372670807
0.7380410022779044,0.8632326820603907
0.7380410022779044,0.864
0.7372817008352316,0.8638790035587188
0.7365223993925588,0.8637577916295637
0.7365223993925588,0.8645276292335116
0.7357630979498861,0.864406779661017
0.7350037965072134,0.8642857142857143
0.7342444950645406,0.8641644325290437
0.7342444950645406,0.8649373881932021
0.7342444950645406,0.8657117278424351
0.7334851936218679,0.8655913978494624
0.7327258921791951,0.8654708520179372
0.7319665907365224,0.8653500897666068
0.7312072892938497,0.8652291105121294
0.7312072892938497,0.8660071942446043
0.7304479878511769,0.8658865886588659
0.7304479878511769,0.8666666666666667
0.7304479878511769,0.8674481514878268
0.7304479878511769,0.868231046931408
0.7304479878511769,0.8690153568202349
0.7296886864085042,0.8688969258589512
0.7296886864085042,0.869683257918552
0.7296886864085042,0.8704710144927537
0.7289293849658315,0.8703535811423391
0.7281700835231587,0.8702359346642469
0.7274107820804859,0.8701180744777475
0.7266514806378133,0.87
0.7258921791951405,0.8698817106460418
0.7251328777524677,0.8697632058287796
0.7251328777524677,0.8705560619872379
0.724373576309795,0.8704379562043796
0.7236142748671223,0.8703196347031964
0.7236142748671223,0.8711151736745887
0.7228549734244495,0.8709972552607502
0.7220956719817767,0.8708791208791209
0.721336370539104,0.8707607699358387
0.7205770690964313,0.8706422018348624
0.7198177676537585,0.8705234159779615
0.7190584662110858,0.8704044117647058
0.718299164768413,0.8702851885924563
0.7175398633257403,0.8701657458563536
0.7167805618830676,0.8700460829493087
0.7160212604403948,0.8699261992619927
0.7160212604403948,0.8707294552169899
0.715261958997722,0.8706099815157117
0.7145026575550494,0.8704902867715079
0.7137433561123766,0.8703703703703703
0.7129840546697038,0.8702502316960148
0.7122247532270312,0.8701298701298701
0.7122247532270312,0.8709377901578459
0.7114654517843584,0.870817843866171
0.7114654517843584,0.8716279069767442
0.7107061503416856,0.8715083798882681
0.7099468488990129,0.8713886300093197
0.7091875474563402,0.871268656716418
0.7091875474563402,0.8720821661998133
0.7091875474563402,0.8728971962616823
0.7091875474563402,0.8737137511693172
0.7084282460136674,0.8735955056179775
0.7076689445709947,0.8734770384254921
0.7069096431283219,0.873358348968105
0.7061503416856492,0.8732394366197183
0.7053910402429765,0.8731203007518797
0.7046317388003037,0.8730009407337723
0.7038724373576309,0.8728813559322034
0.7038724373576309,0.8737040527803959
0.7031131359149583,0.8735849056603774
0.7023538344722855,0.8734655335221907
0.7015945330296127,0.8733459357277883
0.70083523158694,0.8732261116367077
0.7000759301442673,0.8731060606060606
0.6993166287015945,0.8729857819905213
0.6985573272589218,0.872865275142315
0.6977980258162491,0.8727445394112061
0.6970387243735763,0.8726235741444867
0.6962794229309036,0.8725023786869648
0.6955201214882308,0.8723809523809524
0.6947608200455581,0.8722592945662536
0.6940015186028854,0.8721374045801527
0.6940015186028854,0.8729703915950334
0.6940015186028854,0.8738049713193117
0.6940015186028854,0.8746411483253589
0.6932422171602126,0.8745210727969349
0.6924829157175398,0.8744007670182167
0.6917236142748672,0.8742802303262955
0.6909643128321944,0.8741594620557157
0.6909643128321944,0.875
0.6902050113895216,0.8748796920115496
0.689445709946849,0.8747591522157996
0.6886864085041762,0.8746383799421408
0.6879271070615034,0.8745173745173745
0.6871678056188307,0.8743961352657005
0.686408504176158,0.874274661508704
0.6856492027334852,0.8741529525653436
