Recall,Precision
0.9506454062262718,0.696329254727475
0.9506454062262718,0.6967167501391207
0.9506454062262718,0.6971046770601337
0.9506454062262718,0.6974930362116991
0.9506454062262718,0.6978818283166109
0.9506454062262718,0.6982710540992749
0.9506454062262718,0.6986607142857143
0.9498861047835991,0.6984924623115578
0.9498861047835991,0.6988826815642458
0.9498861047835991,0.69927333705981
0.9498861047835991,0.6996644295302014
0.9491268033409264,0.6994963626189143
0.9491268033409264,0.6998880179171333
0.9491268033409264,0.7002801120448179
0.9491268033409264,0.7006726457399103
0.9491268033409264,0.7010656197420079
0.9491268033409264,0.7014590347923682
0.9491268033409264,0.7018528916339135
0.9491268033409264,0.702247191011236
0.9483675018982536,0.702079820123665
0.9476082004555809,0.7019122609673791
0.9476082004555809,0.7023072594259989
0.9476082004555809,0.7027027027027027
0.9476082004555809,0.7030985915492958
0.9476082004555809,0.7034949267192785
0.9468488990129081,0.7033276931754089
0.9468488990129081,0.70372460496614
0.9460895975702354,0.7035573122529645
0.9453302961275627,0.7033898305084746
0.9453302961275627,0.7037874505370265
0.9453302961275627,0.704185520361991
0.9453302961275627,0.7045840407470289
0.9453302961275627,0.7049830124575311
0.9453302961275627,0.7053824362606232
0.9453302961275627,0.70578231292517
0.9453302961275627,0.706182643221781
0.9445709946848899,0.7060158910329172
0.9445709946848899,0.7064168086314594
0.9445709946848899,0.7068181818181818
0.9438116932422171,0.7066515065378056
0.9430523917995444,0.7064846416382252
0.9430523917995444,0.7068867387592487
0.9422930903568717,0.7067198177676538
0.9422930903568717,0.7071225071225071
0.9415337889141989,0.7069555302166477
0.9407744874715261,0.7067883628066173
0.9407744874715261,0.7071917808219178
0.9407744874715261,0.7075956596230726
0.9400151860288535,0.7074285714285714
0.9400151860288535,0.707833047455689
0.9400151860288535,0.7082379862700229
0.9400151860288535,0.7086433886662851
0.9400151860288535,0.709049255441008
0.9400151860288535,0.7094555873925501
0.9400151860288535,0.7098623853211009
0.9400151860288535,0.7102696500286861
0.9400151860288535,0.7106773823191733
0.9400151860288535,0.7110855829982768
0.9400151860288535,0.7114942528735633
0.9392558845861807,0.7113283496262219
0.9392558845861807,0.7117376294591484
0.9392558845861807,0.7121473805411629
0.9384965831435079,0.7119815668202765
0.9377372817008353,0.7118155619596542
0.9377372817008353,0.7122260668973471
0.9377372817008353,0.7126370455856895
0.9369779802581625,0.7124711316397229
0.9369779802581625,0.7128827267475448
0.9362186788154897,0.7127167630057804
0.935459377372817,0.7125506072874493
0.935459377372817,0.7129629629629629
0.935459377372817,0.7133757961783439
0.935459377372817,0.7137891077636153
0.935459377372817,0.7142028985507246
0.935459377372817,0.7146171693735499
0.935459377372817,0.7150319210679048
0.935459377372817,0.7154471544715447
0.9347000759301443,0.715281812899477
0.9347000759301443,0.7156976744186047
0.9347000759301443,0.7161140197789413
0.9347000759301443,0.7165308498253784
0.9347000759301443,0.7169481654047758
0.9339407744874715,0.7167832167832168
0.9331814730447988,0.7166180758017493
0.9331814730447988,0.7170361726954493
0.9331814730447988,0.7174547577349679
0.9331814730447988,0.717873831775701
0.9331814730447988,0.7182933956750438
0.9331814730447988,0.7187134502923976
0.9331814730447988,0.719133996489175
0.9331814730447988,0.7195550351288056
0.9331814730447988,0.7199765670767428
0.9331814730447988,0.720398593200469
0.9331814730447988,0.7208211143695015
0.9331814730447988,0.721244131455399
0.9331814730447988,0.7216676453317674
0.9331814730447988,0.7220916568742656
0.9331814730447988,0.7225161669606114
0.9331814730447988,0.7229411764705882
0.9331814730447988,0.7233666862860506
0.9331814730447988,0.7237926972909305
0.9331814730447988,0.7242192103712434
0.932422171602126,0.7240566037735849
0.932422171602126,0.7244837758112095
0.932422171602126,0.7249114521841794
0.932422171602126,0.7253396337861784
0.9316628701594533,0.725177304964539
0.9316628701594533,0.7256061502069782
0.9316628701594533,0.7260355029585799
0.9316628701594533,0.7264653641207816
0.9316628701594533,0.7268957345971564
0.9316628701594533,0.7273266152934202
0.9309035687167806,0.727164887307236
0.9309035687167806,0.7275964391691395
0.9309035687167806,0.7280285035629454
0.9309035687167806,0.7284610814022578
0.9309035687167806,0.7288941736028538
0.9301442672741078,0.7287328970850684
0.9301442672741078,0.7291666666666666
0.9301442672741078,0.7296009529481834
0.9301442672741078,0.7300357568533969
0.9301442672741078,0.7304710793082886
0.929384965831435,0.7303102625298329
0.929384965831435,0.7307462686567164
0.929384965831435,0.7311827956989247
0.929384965831435,0.7316198445905558
0.929384965831435,0.7320574162679426
0.929384965831435,0.7324955116696589
0.929384965831435,0.732934131736527
0.929384965831435,0.7333732774116237
0.929384965831435,0.7338129496402878
0.929384965831435,0.734253149370126
0.929384965831435,0.7346938775510204
0.929384965831435,0.7351351351351352
0.929384965831435,0.7355769230769231
0.929384965831435,0.7360192423331329
0.929384965831435,0.7364620938628159
0.929384965831435,0.7369054786273329
0.929384965831435,0.7373493975903614
0.929384965831435,0.7377938517179023
0.929384965831435,0.738238841978287
0.929384965831435,0.7386843693421846
0.929384965831435,0.7391304347826086
0.929384965831435,0.7395770392749245
0.929384965831435,0.7400241837968561
0.9286256643887624,0.7398669086509377
0.9286256643887624,0.7403147699757869
0.9278663629460896,0.7401574803149606
0.9278663629460896,0.7406060606060606
0.9278663629460896,0.7410551849605822
0.9278663629460896,0.741504854368932
0.9271070615034168,0.7413479052823315
0.9271070615034168,0.7417982989064399
0.9271070615034168,0.7422492401215806
0.9263477600607442,0.7420924574209246
0.9263477600607442,0.7425441265976872
0.9263477600607442,0.7429963459196103
0.9263477600607442,0.7434491163924436
0.9263477600607442,0.7439024390243902
0.9255884586180714,0.7437461866992068
0.9255884586180714,0.7442002442002442
0.9255884586180714,0.744654856444716
0.9255884586180714,0.7451100244498777
0.9255884586180714,0.745565749235474
0.9248291571753986,0.7454100367197063
0.9240698557327259,0.7452541334966319
0.9240698557327259,0.7457107843137255
0.9240698557327259,0.7461679950950337
0.9233105542900532,0.7460122699386503
0.9225512528473804,0.7458563535911602
0.9225512528473804,0.7463144963144963
0.9225512528473804,0.7467732022126613
0.9225512528473804,0.7472324723247232
0.9217919514047077,0.7470769230769231
0.9217919514047077,0.7475369458128078
0.9210326499620349,0.747381392483056
0.9202733485193622,0.7472256473489519
0.9195140470766895,0.7470697100555213
0.9195140470766895,0.7475308641975309
0.9187547456340167,0.7473749227918468
0.9187547456340167,0.7478368355995055
0.9179954441913439,0.7476808905380334
0.9179954441913439,0.7481435643564357
0.9172361427486713,0.7479876160990712
0.9172361427486713,0.748451053283767
0.9164768413059985,0.7482951022938623
0.9164768413059985,0.7487593052109182
0.9157175398633257,0.7486033519553073
0.9157175398633257,0.7490683229813665
0.914958238420653,0.7489123679303915
0.914958238420653,0.7493781094527363
0.9141989369779803,0.7492221530802738
0.9134396355353075,0.74906600249066
0.9134396355353075,0.7495327102803738
0.9134396355353075,0.75
0.9134396355353075,0.7504678727386151
0.9134396355353075,0.7509363295880149
0.9134396355353075,0.7514053716427233
0.9134396355353075,0.751875
0.9134396355353075,0.7523452157598499
0.9134396355353075,0.7528160200250313
0.9134396355353075,0.7532874139010645
0.9126803340926348,0.7531328320802005
0.911921032649962,0.7529780564263323
0.911921032649962,0.7534504391468005
0.911921032649962,0.7539234149403641
0.9111617312072893,0.7537688442211056
0.9104024297646166,0.7536140791954745
0.9104024297646166,0.7540880503144655
0.9096431283219438,0.7539332913782253
0.908883826879271,0.7537783375314862
0.908883826879271,0.7542533081285444
0.9081245254365984,0.7540983606557377
0.9073652239939256,0.7539432176656151
0.9066059225512528,0.7537878787878788
0.90584662110858,0.7536323436512951
0.9050873196659074,0.7534766118836915
0.9050873196659074,0.7539531941808981
0.9050873196659074,0.7544303797468355
0.9043280182232346,0.7542748575047499
0.9043280182232346,0.7547528517110266
0.9043280182232346,0.7552314521242867
0.9043280182232346,0.7557106598984772
0.9035687167805618,0.7555555555555555
0.9028094153378892,0.7554002541296061
0.9020501138952164,0.7552447552447552
0.9020501138952164,0.7557251908396947
0.9020501138952164,0.7562062380649268
0.9020501138952164,0.756687898089172
0.9020501138952164,0.7571701720841301
0.9020501138952164,0.7576530612244898
0.9020501138952164,0.7581365666879387
0.9012908124525436,0.7579821200510856
0.9005315110098709,0.7578274760383387
0.9005315110098709,0.7583120204603581
0.8997722095671982,0.7581573896353166
0.8997722095671982,0.7586427656850192
0.8997722095671982,0.7591287636130686
0.8990129081245254,0.7589743589743589
0.8982536066818527,0.758819756254009
0.89749430523918,0.7586649550706034
0.8967350037965072,0.7585099550417469
0.8967350037965072,0.7589974293059126
0.8967350037965072,0.7594855305466238
0.8967350037965072,0.7599742599742599
0.8967350037965072,0.760463618802318
0.8967350037965072,0.7609536082474226
0.8967350037965072,0.7614442295293359
0.8967350037965072,0.7619354838709678
0.8959757023538345,0.7617817947062621
0.8959757023538345,0.7622739018087855
0.8952164009111617,0.762120232708468
0.8952164009111617,0.7626131953428201
0.894457099468489,0.7624595469255664
0.894457099468489,0.7629533678756477
0.894457099468489,0.7634478289047311
0.8936977980258163,0.7632944228274967
0.8929384965831435,0.763140817650876
0.8929384965831435,0.7636363636363637
0.8929384965831435,0.7641325536062378
0.8929384965831435,0.764629388816645
0.8929384965831435,0.7651268705270007
0.8929384965831435,0.765625
0.8929384965831435,0.7661237785016287
0.8929384965831435,0.7666232073011734
0.8929384965831435,0.7671232876712328
0.8929384965831435,0.7676240208877284
0.8921791951404707,0.767472240365774
0.8914198936977981,0.7673202614379085
0.8914198936977981,0.7678221059516024
0.8914198936977981,0.768324607329843
0.8914198936977981,0.7688277668631304
0.8914198936977981,0.7693315858453473
0.8906605922551253,0.7691803278688525
0.8899012908124525,0.7690288713910761
0.8899012908124525,0.7695338148391333
0.8899012908124525,0.7700394218134035
0.8899012908124525,0.7705456936226167
0.8899012908124525,0.7710526315789473
0.8899012908124525,0.771560236998025
0.8891419893697798,0.7714097496706193
0.8883826879271071,0.7712590639419907
0.8876233864844343,0.771108179419525
0.8876233864844343,0.7716171617161716
0.8868640850417616,0.7714663143989432
0.8868640850417616,0.7719762062128223
0.8861047835990888,0.7718253968253969
0.8861047835990888,0.7723362011912641
0.8861047835990888,0.7728476821192053
0.8861047835990888,0.7733598409542743
0.8853454821564161,0.773209549071618
0.8853454821564161,0.7737226277372263
0.8853454821564161,0.7742363877822045
0.8853454821564161,0.774750830564784
0.8853454821564161,0.7752659574468085
0.8853454821564161,0.7757817697937458
0.8853454821564161,0.7762982689747004
0.8845861807137434,0.776149233844104
0.8838268792710706,0.776
0.8830675778283978,0.7758505670446965
0.8823082763857252,0.7757009345794392
0.8823082763857252,0.7762191048764195
0.8815489749430524,0.7760695187165776
0.8815489749430524,0.7765886287625418
0.8807896735003796,0.7764390896921017
0.880030372057707,0.7762893503014066
0.8792710706150342,0.7761394101876675
0.8785117691723614,0.7759892689470155
0.8785117691723614,0.776510067114094
0.8785117691723614,0.7770315648085964
0.8777524677296887,0.7768817204301075
0.8777524677296887,0.777404169468729
0.8777524677296887,0.7779273216689099
0.876993166287016,0.7777777777777778
0.8762338648443432,0.7776280323450134
0.8762338648443432,0.7781523937963587
0.8762338648443432,0.7786774628879892
0.8762338648443432,0.7792032410533424
0.8762338648443432,0.7797297297297298
0.8762338648443432,0.7802569303583502
0.8762338648443432,0.7807848443843031
0.8762338648443432,0.7813134732566012
0.8754745634016705,0.7811653116531165
0.8747152619589977,0.7810169491525424
0.8747152619589977,0.7815468113975577
0.8747152619589977,0.7820773930753564
0.873955960516325,0.7819293478260869
0.873955960516325,0.7824609109449354
0.8731966590736523,0.782312925170068
0.8724373576309795,0.7821647379169503
0.8724373576309795,0.7826975476839237
0.8724373576309795,0.7832310838445807
0.8716780561883067,0.7830832196452933
0.8709187547456341,0.7829351535836178
0.8709187547456341,0.7834699453551912
0.8709187547456341,0.7840054682159945
0.8701594533029613,0.7838577291381669
0.8701594533029613,0.784394250513347
0.8701594533029613,0.7849315068493151
0.8701594533029613,0.7854694996572995
0.8694001518602885,0.7853223593964335
0.8694001518602885,0.7858613589567605
0.8686408504176157,0.7857142857142857
0.8686408504176157,0.786254295532646
0.8678815489749431,0.7861072902338377
0.8671222475322703,0.7859600825877495
0.8663629460895975,0.7858126721763086
0.8663629460895975,0.7863542384562371
0.8656036446469249,0.7862068965517242
0.8656036446469249,0.7867494824016563
0.8656036446469249,0.787292817679558
0.8656036446469249,0.7878369039391845
0.8656036446469249,0.7883817427385892
0.8648443432042521,0.788235294117647
0.8648443432042521,0.788781163434903
0.8640850417615793,0.7886347886347886
0.8640850417615793,0.7891816920943134
0.8633257403189066,0.7890353920888272
0.8633257403189066,0.7895833333333333
0.8633257403189066,0.7901320361362058
0.8633257403189066,0.7906815020862309
0.8633257403189066,0.791231732776618
0.8625664388762339,0.7910863509749304
0.8625664388762339,0.7916376306620209
0.8618071374335611,0.791492329149233
0.8618071374335611,0.7920446615491975
0.8618071374335611,0.7925977653631285
0.8610478359908884,0.7924528301886793
0.8610478359908884,0.793006993006993
0.8610478359908884,0.7935619314205739
0.8610478359908884,0.7941176470588235
0.8602885345482156,0.7939733707077785
0.8602885345482156,0.7945301542776999
0.8602885345482156,0.7950877192982456
0.8595292331055429,0.7949438202247191
0.8587699316628702,0.7947997189037245
0.8587699316628702,0.7953586497890295
0.8587699316628702,0.7959183673469388
0.8580106302201974,0.795774647887324
0.8572513287775246,0.795630725863284
0.8572513287775246,0.7961918194640338
0.8572513287775246,0.7967537050105857
0.856492027334852,0.7966101694915254
0.856492027334852,0.7971731448763251
0.8557327258921792,0.7970297029702971
0.8557327258921792,0.7975937721160651
0.8557327258921792,0.7981586402266289
0.8549734244495064,0.7980155917788803
0.8542141230068337,0.7978723404255319
0.8542141230068337,0.7984386089425124
0.8542141230068337,0.7990056818181818
0.8542141230068337,0.7995735607675906
0.853454821564161,0.7994310099573257
0.853454821564161,0.8
0.8526955201214882,0.7998575498575499
0.8526955201214882,0.8004276550249465
0.8526955201214882,0.8009985734664765
0.8526955201214882,0.801570306923626
0.8526955201214882,0.8021428571428572
0.8519362186788155,0.8020014295925662
0.8519362186788155,0.8025751072961373
0.8511769172361427,0.8024337866857552
0.85041761579347,0.8022922636103151
0.8496583143507973,0.8021505376344086
0.8488990129081245,0.8020086083213773
0.8481397114654518,0.8018664752333095
0.8481397114654518,0.8024425287356322
0.8481397114654518,0.803019410496046
0.8481397114654518,0.8035971223021583
0.8481397114654518,0.8041756659467243
0.8473804100227791,0.8040345821325648
0.8466211085801063,0.8038932948810382
0.8466211085801063,0.8044733044733045
0.8466211085801063,0.8050541516245487
0.8466211085801063,0.805635838150289
0.8458618071374335,0.8054953000723066
0.8451025056947609,0.8053545586107091
0.8443432042520881,0.8052136133236785
0.8443432042520881,0.8057971014492754
0.8443432042520881,0.8063814358230602
0.8435839028094153,0.8062409288824384
0.8435839028094153,0.8068264342774146
0.8428246013667426,0.8066860465116279
0.8420652999240699,0.8065454545454546
0.8413059984813971,0.8064046579330422
0.8405466970387244,0.8062636562272396
0.8397873955960516,0.8061224489795918
0.8390280941533789,0.8059810357403355
0.8382687927107062,0.8058394160583942
0.8382687927107062,0.8064280496712929
0.8382687927107062,0.8070175438596491
0.8382687927107062,0.8076079005120702
0.8375094912680334,0.8074670571010248
0.8375094912680334,0.8080586080586081
0.8367501898253606,0.8079178885630498
0.8367501898253606,0.8085106382978723
0.8367501898253606,0.8091042584434655
0.835990888382688,0.8089639970609845
0.8352315869400152,0.8088235294117647
0.8352315869400152,0.8094186902133922
0.8352315869400152,0.8100147275405007
0.8352315869400152,0.810611643330877
0.8352315869400152,0.8112094395280236
0.8352315869400152,0.8118081180811808
0.8352315869400152,0.8124076809453471
0.8352315869400152,0.8130081300813008
0.8352315869400152,0.8136094674556213
0.8352315869400152,0.8142116950407106
0.8352315869400152,0.8148148148148148
0.8344722854973424,0.8146775389177169
0.8337129840546698,0.814540059347181
0.8337129840546698,0.8151447661469933
0.832953682611997,0.8150074294205052
0.832953682611997,0.8156133828996283
0.832953682611997,0.8162202380952381
0.832953682611997,0.8168279970215935
0.832953682611997,0.8174366616989568
0.832953682611997,0.8180462341536167
0.8321943811693242,0.817910447761194
0.8321943811693242,0.818521284540702
0.8314350797266514,0.8183856502242153
0.8314350797266514,0.818997756170531
0.8306757782839788,0.8188622754491018
0.8306757782839788,0.8194756554307117
0.8306757782839788,0.8200899550224887
0.8306757782839788,0.8207051762940735
0.8306757782839788,0.8213213213213213
0.829916476841306,0.8211870773854245
0.829916476841306,0.8218045112781955
0.8291571753986332,0.8216704288939052
0.8283978739559605,0.8215361445783133
0.8283978739559605,0.8221552373775434
0.8276385725132878,0.8220211161387632
0.8276385725132878,0.8226415094339623
0.826879271070615,0.8225075528700906
0.8261199696279423,0.8223733938019653
0.8261199696279423,0.8229954614220878
0.8261199696279423,0.8236184708554126
0.8253606681852695,0.8234848484848485
0.8246013667425968,0.8233510235026535
0.8238420652999241,0.8232169954476479
0.8238420652999241,0.8238420652999241
0.8230827638572513,0.8237082066869301
0.8223234624145785,0.823574144486692
0.8223234624145785,0.8242009132420092
0.8223234624145785,0.8248286367098249
0.8223234624145785,0.8254573170731707
0.8215641609719059,0.8253241800152555
0.8208048595292331,0.8251908396946565
0.8208048595292331,0.8258212375859435
0.8208048595292331,0.8264525993883792
0.8208048595292331,0.8270849273144606
0.8208048595292331,0.8277182235834609
0.8208048595292331,0.828352490421456
0.8200455580865603,0.8282208588957055
0.8200455580865603,0.8288564850345357
0.8192862566438877,0.8287250384024577
0.8185269552012149,0.8285933897002306
0.8177676537585421,0.8284615384615385
0.8170083523158694,0.8283294842186297
0.8170083523158694,0.8289676425269645
0.8162490508731967,0.8288357748650732
0.8154897494305239,0.8287037037037037
0.8154897494305239,0.8293436293436294
0.8147304479878512,0.8292117465224111
0.8139711465451784,0.8290796597061099
0.8132118451025057,0.8289473684210527
0.8132118451025057,0.8295894655305964
0.812452543659833,0.8294573643410853
0.812452543659833,0.8301008533747091
0.812452543659833,0.8307453416149069
0.812452543659833,0.8313908313908314
0.8116932422171602,0.8312597200622084
0.8116932422171602,0.8319066147859923
0.8109339407744874,0.8317757009345794
0.8109339407744874,0.8324240062353858
0.8101746393318148,0.8322932917316692
0.809415337889142,0.8321623731459797
0.8086560364464692,0.83203125
0.8078967350037966,0.8318999218139171
0.8078967350037966,0.8325508607198748
0.8071374335611238,0.8324197337509789
0.806378132118451,0.8322884012539185
0.806378132118451,0.8329411764705882
0.8056188306757783,0.8328100470957613
0.8056188306757783,0.8334642576590731
0.8056188306757783,0.8341194968553459
0.8056188306757783,0.8347757671125098
0.8056188306757783,0.8354330708661417
0.8048595292331056,0.8353033884948778
0.8041002277904328,0.8351735015772871
0.8033409263477601,0.835043409629045
0.8025816249050873,0.834913112164297
0.8018223234624146,0.8347826086956521
0.8018223234624146,0.8354430379746836
0.8018223234624146,0.836104513064133
0.8010630220197419,0.8359746434231379
0.8003037205770691,0.8358445678033307
0.7995444191343963,0.8357142857142857
0.7987851176917237,0.835583796664019
0.7987851176917237,0.8362480127186009
0.7987851176917237,0.8369132856006364
0.7987851176917237,0.8375796178343949
0.7987851176917237,0.8382470119521912
0.7987851176917237,0.8389154704944178
0.7980258162490509,0.8387869114126097
0.7972665148063781,0.8386581469648562
0.7965072133637054,0.8385291766586731
0.7957479119210327,0.8384
0.7949886104783599,0.8382706164931946
0.7949886104783599,0.8389423076923077
0.7942293090356871,0.838813151563753
0.7942293090356871,0.8394863563402889
0.7934700075930144,0.8393574297188755
0.7927107061503417,0.8392282958199357
0.7927107061503417,0.8399034593724859
0.7927107061503417,0.8405797101449275
0.7919514047076689,0.8404512489927478
0.7919514047076689,0.8411290322580646
0.7911921032649962,0.841000807102502
0.7904328018223234,0.8408723747980614
0.7896735003796507,0.8407437348423605
0.7896735003796507,0.8414239482200647
0.788914198936978,0.8412955465587044
0.7881548974943052,0.8411669367909238
0.7881548974943052,0.8418491484184915
0.7881548974943052,0.8425324675324676
0.7881548974943052,0.843216896831844
0.7873955960516325,0.843089430894309
0.7866362946089598,0.8429617575264443
0.785876993166287,0.8428338762214984
0.7851176917236142,0.8427057864710676
0.7843583902809416,0.8425774877650897
0.7835990888382688,0.8424489795918367
0.7835990888382688,0.8431372549019608
0.782839787395596,0.8430089942763695
0.7820804859529233,0.8428805237315876
0.7813211845102506,0.8427518427518428
0.7813211845102506,0.8434426229508196
0.7805618830675778,0.8433141919606235
0.7798025816249051,0.8431855500821018
0.7790432801822323,0.8430566967953985
0.7782839787395596,0.8429276315789473
0.7775246772968869,0.842798353909465
0.7767653758542141,0.842668863261944
0.7760060744115413,0.8425391591096455
0.7752467729688687,0.8424092409240924
0.7744874715261959,0.8422791081750619
0.7744874715261959,0.8429752066115702
0.7737281700835231,0.8428453267162944
0.7729688686408505,0.8427152317880795
0.7722095671981777,0.8425849212924607
0.7722095671981777,0.8432835820895522
0.7722095671981777,0.8439834024896266
0.7714502657555049,0.8438538205980066
0.7714502657555049,0.8445552784704904
0.7714502657555049,0.8452579034941764
0.7714502657555049,0.8459616985845129
0.7706909643128322,0.8458333333333333
0.7706909643128322,0.8465387823185988
0.7699316628701595,0.8464106844741235
0.7691723614274867,0.8462823725981621
0.768413059984814,0.8461538461538461
0.7676537585421412,0.8460251046025105
0.7676537585421412,0.8467336683417085
0.7668944570994685,0.8466051969823973
0.7661351556567958,0.8464765100671141
0.765375854214123,0.8463476070528967
0.7646165527714502,0.846218487394958
0.7638572513287776,0.8460891505466779
0.7638572513287776,0.8468013468013468
0.7638572513287776,0.8475147430497051
0.7630979498861048,0.8473861720067454
0.762338648443432,0.8472573839662447
0.7615793470007594,0.8471283783783784
0.7615793470007594,0.8478444632290786
0.7608200455580866,0.8477157360406091
0.7600607441154138,0.8475867908552075
0.7593014426727411,0.847457627118644
0.7585421412300684,0.8473282442748091
0.7577828397873956,0.8471986417657046
0.7577828397873956,0.8479184367034834
0.7577828397873956,0.8486394557823129
0.7570235383447228,0.8485106382978723
0.7562642369020501,0.848381601362862
0.7562642369020501,0.8491048593350383
0.7555049354593774,0.8489761092150171
0.7547456340167046,0.8488471391972673
0.7539863325740319,0.8487179487179487
0.7532270311313591,0.8485885372112917
0.7532270311313591,0.8493150684931506
0.7532270311313591,0.8500428449014568
0.7524677296886864,0.8499142367066895
0.7517084282460137,0.8497854077253219
0.7517084282460137,0.8505154639175257
0.7517084282460137,0.8512467755803955
0.7509491268033409,0.851118760757315
0.7509491268033409,0.8518518518518519
0.7501898253606681,0.8517241379310345
0.7494305239179955,0.8515962036238136
0.7494305239179955,0.8523316062176166
0.7486712224753227,0.8522039757994814
0.7479119210326499,0.8520761245674741
0.7471526195899773,0.8519480519480519
0.7471526195899773,0.8526863084922011
0.7463933181473045,0.852558542931483
0.7456340167046317,0.8524305555555556
0.744874715261959,0.8523023457862728
0.744874715261959,0.8530434782608696
0.744874715261959,0.8537859007832899
0.7441154138192863,0.8536585365853658
0.7433561123766135,0.8535309503051438
0.7425968109339408,0.8534031413612565
0.741837509491268,0.8532751091703057
0.7410782080485953,0.8531468531468531
0.7410782080485953,0.8538932633420823
0.7403189066059226,0.8537653239929948
0.7403189066059226,0.8545135845749343
0.7395596051632498,0.8543859649122807
0.738800303720577,0.8542581211589113
0.738800303720577,0.8550087873462214
0.738800303720577,0.8557607739665787
0.738800303720577,0.8565140845070423
0.738800303720577,0.8572687224669604
0.7380410022779044,0.8571428571428571
0.7372817008352316,0.8570167696381289
0.7372817008352316,0.857773851590106
0.7365223993925588,0.8576480990274093
0.7357630979498861,0.8575221238938053
0.7350037965072134,0.8573959255978743
0.7350037965072134,0.8581560283687943
0.7350037965072134,0.8589174800354925
0.7342444950645406,0.8587921847246892
0.7334851936218679,0.8586666666666667
0.7327258921791951,0.858540925266904
0.7319665907365224,0.8584149599287623
0.7312072892938497,0.8582887700534759
0.7304479878511769,0.8581623550401427
0.7296886864085042,0.8580357142857142
0.7289293849658315,0.8579088471849866
0.7289293849658315,0.8586762075134168
0.7281700835231587,0.8585496866606983
0.7281700835231587,0.8593189964157706
0.7274107820804859,0.8591928251121076
0.7274107820804859,0.8599640933572711
0.7266514806378133,0.8598382749326146
0.7266514806378133,0.8606115107913669
0.7258921791951405,0.8604860486048604
0.7258921791951405,0.8612612612612612
0.7258921791951405,0.8620378719567178
0.7251328777524677,0.8619133574007221
0.724373576309795,0.8617886178861789
0.7236142748671223,0.8616636528028933
0.7236142748671223,0.8624434389140272
0.7236142748671223,0.8632246376811594
0.7236142748671223,0.8640072529465095
0.7228549734244495,0.8638838475499092
0.7220956719817767,0.8637602179836512
0.721336370539104,0.8636363636363636
0.7205770690964313,0.8635122838944495
0.7205770690964313,0.8642987249544627
0.7205770690964313,0.8650865998176845
0.7205770690964313,0.8658759124087592
0.7198177676537585,0.8657534246575342
0.7190584662110858,0.8656307129798904
0.718299164768413,0.8655077767612077
0.718299164768413,0.8663003663003663
0.7175398633257403,0.8661778185151238
0.7175398633257403,0.8669724770642202
0.7175398633257403,0.8677685950413223
0.7167805618830676,0.8676470588235294
0.7160212604403948,0.8675252989880404
0.715261958997722,0.8674033149171271
0.715261958997722,0.8682027649769585
0.715261958997722,0.8690036900369004
0.715261958997722,0.8698060941828255
0.7145026575550494,0.8696857670979667
0.7137433561123766,0.8695652173913043
0.7129840546697038,0.8694444444444445
0.7122247532270312,0.8693234476367007
0.7114654517843584,0.8692022263450835
0.7114654517843584,0.8700092850510678
0.7107061503416856,0.8698884758364313
0.7107061503416856,0.8706976744186047
0.7107061503416856,0.8715083798882681
0.7099468488990129,0.8713886300093197
0.7099468488990129,0.8722014925373134
0.7091875474563402,0.8720821661998133
0.7091875474563402,0.8728971962616823
0.7084282460136674,0.872778297474275
0.7076689445709947,0.8726591760299626
0.7076689445709947,0.8734770384254921
0.7076689445709947,0.874296435272045
0.7069096431283219,0.8741784037558685
0.7061503416856492,0.8740601503759399
0.7061503416856492,0.8748824082784572
0.7061503416856492,0.8757062146892656
0.7053910402429765,0.8755890669180019
0.7046317388003037,0.8754716981132076
0.7038724373576309,0.8753541076487252
0.7031131359149583,0.8752362948960303
0.7023538344722855,0.8751182592242195
0.7015945330296127,0.875
0.70083523158694,0.8748815165876778
0.70083523158694,0.8757115749525617
0.7000759301442673,0.8755935422602089
0.6993166287015945,0.8754752851711026
0.6985573272589218,0.8753568030447193
0.6977980258162491,0.8752380952380953
0.6970387243735763,0.8751191611058151
0.6962794229309036,0.875
0.6955201214882308,0.874880611270296
0.6947608200455581,0.8747609942638623
0.6947608200455581,0.8755980861244019
0.6947608200455581,0.8764367816091954
0.6940015186028854,0.8763183125599233
0.6940015186028854,0.8771593090211133
0.6932422171602126,0.8770413064361191
0.6924829157175398,0.8769230769230769
0.6917236142748672,0.8768046198267565
0.6909643128321944,0.8766859344894027
0.6902050113895216,0.8765670202507232
0.689445709946849,0.8764478764478765
0.6886864085041762,0.8763285024154589
0.6879271070615034,0.8762088974854932
0.6879271070615034,0.8770571151984511
0.6871678056188307,0.876937984496124
0.6871678056188307,0.8777885548011639
0.686408504176158,0.8776699029126214
0.6856492027334852,0.8775510204081632
0.6848899012908124,0.877431906614786
0.6841305998481397,0.8773125608568647
0.6841305998481397,0.878167641325536
0.683371298405467,0.8780487804878049
0.683371298405467,0.87890625
0.6826119969627942,0.8787878787878788
0.6818526955201215,0.8786692759295499
0.6810933940774487,0.8785504407443683
0.680334092634776,0.8784313725490196
0.680334092634776,0.8792934249263984
0.6795747911921033,0.8791748526522594
0.6788154897494305,0.8790560471976401
0.6780561883067577,0.8789370078740157
0.6772968868640851,0.8788177339901477
0.6765375854214123,0.878698224852071
0.6757782839787395,0.87857847976308
0.6750189825360668,0.8784584980237155
0.6750189825360668,0.8793273986152325
0.6742596810933941,0.8792079207920792
0.6735003796507213,0.8790882061446977
