Recall,Precision
0.973424449506454,0.7098560354374308
0.973424449506454,0.7102493074792243
0.973424449506454,0.7106430155210643
0.973424449506454,0.7110371602884082
0.973424449506454,0.7114317425083241
0.973424449506454,0.7118267629094948
0.9726651480637813,0.7116666666666667
0.9726651480637813,0.7120622568093385
0.9726651480637813,0.7124582869855395
0.9726651480637813,0.7128547579298832
0.9719058466211086,0.7126948775055679
0.9719058466211086,0.713091922005571
0.9719058466211086,0.7134894091415831
0.9719058466211086,0.7138873396542108
0.9719058466211086,0.7142857142857143
0.9719058466211086,0.7146845337800112
0.9719058466211086,0.7150837988826816
0.9719058466211086,0.7154835103409726
0.9719058466211086,0.7158836689038032
0.9719058466211086,0.7162842753217683
0.9719058466211086,0.7166853303471444
0.9719058466211086,0.7170868347338936
0.9711465451784358,0.7169282511210763
0.9703872437357631,0.7167694896242288
0.9703872437357631,0.7171717171717171
0.9703872437357631,0.7175743964065132
0.9703872437357631,0.7179775280898877
0.9696279422930904,0.7178189994378864
0.9696279422930904,0.71822272215973
0.9696279422930904,0.7186268992684299
0.9696279422930904,0.7190315315315315
0.9696279422930904,0.7194366197183099
0.9696279422930904,0.7198421645997746
0.9696279422930904,0.7202481669486746
0.9696279422930904,0.7206546275395034
0.9696279422930904,0.7210615471485037
0.9696279422930904,0.7214689265536723
0.9696279422930904,0.7218767665347654
0.9696279422930904,0.7222850678733032
0.9696279422930904,0.722693831352575
0.9688686408504176,0.7225368063420159
0.9688686408504176,0.7229461756373937
0.9688686408504176,0.7233560090702947
0.9688686408504176,0.7237663074305162
0.9688686408504176,0.7241770715096482
0.9688686408504176,0.7245883021010789
0.9688686408504176,0.725
0.9688686408504176,0.7254121660034111
0.9681093394077449,0.7252559726962458
0.9681093394077449,0.7256687535571997
0.9681093394077449,0.7260820045558086
0.9681093394077449,0.7264957264957265
0.9673500379650721,0.7263397947548461
0.9673500379650721,0.7267541357672561
0.9673500379650721,0.7271689497716894
0.9673500379650721,0.7275842375785265
0.9665907365223994,0.7274285714285714
0.9665907365223994,0.7278444825614637
0.9658314350797267,0.7276887871853547
0.9658314350797267,0.7281053234115626
0.9658314350797267,0.7285223367697594
0.9658314350797267,0.7289398280802293
0.9658314350797267,0.7293577981651376
0.9650721336370539,0.7292025243832473
0.9650721336370539,0.7296211251435132
0.9643128321943811,0.7294658242389431
0.9635535307517085,0.7293103448275862
0.9635535307517085,0.7297297297297297
0.9635535307517085,0.7301495972382048
0.9635535307517085,0.7305699481865285
0.9635535307517085,0.7309907834101382
0.9635535307517085,0.7314121037463976
0.9627942293090357,0.7312572087658593
0.9620349278663629,0.7311021350259665
0.9620349278663629,0.7315242494226328
0.9612756264236902,0.7313691507798961
0.9612756264236902,0.7317919075144509
0.9612756264236902,0.7322151532677849
0.9612756264236902,0.7326388888888888
0.9612756264236902,0.7330631152287204
0.9605163249810175,0.7329084588644265
0.9605163249810175,0.7333333333333333
0.9605163249810175,0.7337587006960556
0.9605163249810175,0.7341845618107952
0.9605163249810175,0.7346109175377468
0.9605163249810175,0.7350377687391052
0.9605163249810175,0.7354651162790697
0.9597570235383447,0.7353112274578243
0.9597570235383447,0.7357392316647264
0.9597570235383447,0.7361677344205009
0.9597570235383447,0.7365967365967366
0.958997722095672,0.7364431486880466
0.958997722095672,0.7368728121353559
0.9582384206529992,0.7367192060712201
0.9582384206529992,0.7371495327102804
0.9574791192103265,0.7369959088252483
0.9574791192103265,0.7374269005847953
0.9574791192103265,0.73785839672323
0.9574791192103265,0.7382903981264637
0.9574791192103265,0.7387229056824839
0.9574791192103265,0.7391559202813599
0.9567198177676538,0.7390029325513197
0.9567198177676538,0.7394366197183099
0.955960516324981,0.7392836171462126
0.955960516324981,0.7397179788484136
0.9552012148823082,0.739564961787184
0.9552012148823082,0.74
0.9552012148823082,0.7404355503237199
0.9552012148823082,0.7408716136631331
0.9552012148823082,0.7413081909251621
0.9552012148823082,0.7417452830188679
0.9544419134396356,0.7415929203539823
0.9544419134396356,0.7420306965761512
0.9536826119969628,0.74187832250443
0.9536826119969628,0.7423167848699763
0.9536826119969628,0.742755765819042
0.9536826119969628,0.7431952662721893
0.95292331055429,0.7430432208407342
0.9521640091116174,0.7428909952606635
0.9521640091116174,0.7433313574392413
0.9514047076689446,0.7431791221826809
0.9514047076689446,0.743620178041543
0.9514047076689446,0.744061757719715
0.9514047076689446,0.744503862150921
0.9506454062262718,0.7443519619500595
0.9506454062262718,0.744794765020821
0.9506454062262718,0.7452380952380953
0.9506454062262718,0.7456819535437761
0.9506454062262718,0.7461263408820024
0.9498861047835991,0.7459749552772809
0.9498861047835991,0.7464200477326969
0.9491268033409264,0.746268656716418
0.9491268033409264,0.7467144563918757
0.9491268033409264,0.7471607890017932
0.9491268033409264,0.7476076555023924
0.9491268033409264,0.7480550568521843
0.9483675018982536,0.7479041916167665
0.9483675018982536,0.7483523067705212
0.9476082004555809,0.7482014388489209
0.9476082004555809,0.7486502699460108
0.9476082004555809,0.7490996398559424
0.9468488990129081,0.7489489489489489
0.9460895975702354,0.7487980769230769
0.9453302961275627,0.7486470234515935
0.9445709946848899,0.7484957882069796
0.9445709946848899,0.74894641782059
0.9445709946848899,0.7493975903614458
0.9438116932422171,0.7492465340566606
0.9430523917995444,0.7490952955367913
0.9430523917995444,0.7495473747736874
0.9430523917995444,0.75
0.9422930903568717,0.7498489425981874
0.9415337889141989,0.7496977025392987
0.9407744874715261,0.7495462794918331
0.9407744874715261,0.75
0.9400151860288535,0.7498485766202302
0.9400151860288535,0.7503030303030302
0.9392558845861807,0.7501516070345664
0.9392558845861807,0.7506067961165048
0.9384965831435079,0.7504553734061931
0.9384965831435079,0.7509113001215066
0.9377372817008353,0.7507598784194529
0.9369779802581625,0.7506082725060828
0.9362186788154897,0.7504564820450396
0.935459377372817,0.7503045066991474
0.9347000759301443,0.7501523461304083
0.9339407744874715,0.75
0.9339407744874715,0.75045759609518
0.9339407744874715,0.7509157509157509
0.9339407744874715,0.7513744654856445
0.9339407744874715,0.7518337408312958
0.9339407744874715,0.7522935779816514
0.9339407744874715,0.7527539779681762
0.9331814730447988,0.7526025719534599
0.9331814730447988,0.7530637254901961
0.9331814730447988,0.753525444512569
0.9331814730447988,0.7539877300613497
0.932422171602126,0.7538367096378146
0.9316628701594533,0.7536855036855037
0.9309035687167806,0.7535341118623233
0.9309035687167806,0.7539975399753998
0.9309035687167806,0.7544615384615385
0.9309035687167806,0.7549261083743842
0.9301442672741078,0.7547751078250154
0.929384965831435,0.7546239210850801
0.929384965831435,0.7550894509561998
0.9286256643887624,0.7549382716049383
0.9286256643887624,0.7554045707226683
0.9286256643887624,0.7558714462299134
0.9278663629460896,0.7557204700061843
0.9271070615034168,0.755569306930693
0.9271070615034168,0.7560371517027864
0.9271070615034168,0.7565055762081785
0.9263477600607442,0.7563546187228767
0.9263477600607442,0.7568238213399504
0.9263477600607442,0.7572936064556176
0.9263477600607442,0.7577639751552795
0.9255884586180714,0.7576134244872592
0.9248291571753986,0.7574626865671642
0.9248291571753986,0.7579340385812072
0.9248291571753986,0.7584059775840598
0.9248291571753986,0.7588785046728972
0.9248291571753986,0.7593516209476309
0.9248291571753986,0.759825327510917
0.9248291571753986,0.7602996254681648
0.9240698557327259,0.7601499063085572
0.9233105542900532,0.76
0.9233105542900532,0.760475297060663
0.9233105542900532,0.7609511889862328
0.9233105542900532,0.7614276768941766
0.9225512528473804,0.7612781954887218
0.9225512528473804,0.7617554858934169
0.9225512528473804,0.7622333751568381
0.9225512528473804,0.7627118644067796
0.9225512528473804,0.7631909547738693
0.9217919514047077,0.7630421118793211
0.9210326499620349,0.7628930817610063
0.9210326499620349,0.763373190685966
0.9210326499620349,0.7638539042821159
0.9210326499620349,0.7643352236925016
0.9210326499620349,0.7648171500630517
0.9210326499620349,0.7652996845425868
0.9202733485193622,0.7651515151515151
0.9202733485193622,0.7656348704990524
0.9202733485193622,0.7661188369152971
0.9202733485193622,0.7666034155597723
0.9202733485193622,0.7670886075949367
0.9195140470766895,0.7669411019632679
0.9187547456340167,0.7667934093789607
0.9187547456340167,0.7672796448953709
0.9179954441913439,0.7671319796954315
0.9179954441913439,0.7676190476190476
0.9172361427486713,0.7674714104193139
0.9164768413059985,0.7673235855054037
0.9164768413059985,0.7678117048346056
0.9164768413059985,0.7683004455760662
0.9157175398633257,0.7681528662420383
0.9157175398633257,0.768642447418738
0.9157175398633257,0.7691326530612245
0.9157175398633257,0.7696234843650287
0.9157175398633257,0.7701149425287356
0.9157175398633257,0.7706070287539936
0.9157175398633257,0.7710997442455243
0.9157175398633257,0.7715930902111324
0.914958238420653,0.7714468629961587
0.9141989369779803,0.7713004484304933
0.9134396355353075,0.7711538461538462
0.9134396355353075,0.7716484926234766
0.9126803340926348,0.7715019255455713
0.911921032649962,0.7713551701991008
0.911921032649962,0.7718508997429306
0.911921032649962,0.772347266881029
0.9111617312072893,0.7722007722007722
0.9111617312072893,0.77269800386349
0.9104024297646166,0.7725515463917526
0.9096431283219438,0.7724049000644745
0.9096431283219438,0.7729032258064517
0.9096431283219438,0.7734021949644933
0.908883826879271,0.7732558139534884
0.908883826879271,0.7737556561085973
0.908883826879271,0.7742561448900388
0.908883826879271,0.7747572815533981
0.908883826879271,0.7752590673575129
0.908883826879271,0.7757615035644848
0.908883826879271,0.7762645914396887
0.908883826879271,0.7767683322517845
0.908883826879271,0.7772727272727272
0.908883826879271,0.7777777777777778
0.9081245254365984,0.7776332899869961
0.9073652239939256,0.7774886141834743
0.9073652239939256,0.7779947916666666
0.9066059225512528,0.7778501628664495
0.90584662110858,0.7777053455019557
0.9050873196659074,0.7775603392041748
0.9043280182232346,0.7774151436031331
0.9035687167805618,0.7772697583278902
0.9035687167805618,0.7777777777777778
0.9035687167805618,0.7782864617396992
0.9035687167805618,0.7787958115183246
0.9035687167805618,0.779305828421742
0.9035687167805618,0.7798165137614679
0.9035687167805618,0.780327868852459
0.9028094153378892,0.7801837270341208
0.9028094153378892,0.7806959947472094
0.9020501138952164,0.7805519053876478
0.9020501138952164,0.7810650887573964
0.9020501138952164,0.781578947368421
0.9020501138952164,0.7820934825543121
0.9012908124525436,0.7819499341238472
0.9005315110098709,0.7818061964403428
0.9005315110098709,0.7823218997361477
0.8997722095671982,0.7821782178217822
0.8997722095671982,0.7826948480845443
0.8997722095671982,0.783212161269002
0.8997722095671982,0.7837301587301587
0.8997722095671982,0.7842488418266049
0.8990129081245254,0.7841059602649006
0.8982536066818527,0.7839628893306826
0.8982536066818527,0.7844827586206896
0.8982536066818527,0.7850033178500332
0.89749430523918,0.7848605577689243
0.89749430523918,0.7853820598006644
0.89749430523918,0.785904255319149
0.89749430523918,0.7864271457085829
0.89749430523918,0.7869507323568575
0.8967350037965072,0.7868087941372418
0.8959757023538345,0.7866666666666666
0.8959757023538345,0.7871914609739826
0.8952164009111617,0.7870493991989319
0.894457099468489,0.7869071476285905
0.894457099468489,0.7874331550802139
0.8936977980258163,0.7872909698996655
0.8929384965831435,0.7871485943775101
0.8921791951404707,0.7870060281312793
0.8914198936977981,0.7868632707774799
0.8914198936977981,0.7873910127431254
0.8906605922551253,0.7872483221476511
0.8899012908124525,0.7871054398925453
0.8891419893697798,0.7869623655913979
0.8883826879271071,0.7868190988567586
0.8883826879271071,0.7873485868102288
0.8876233864844343,0.7872053872053872
0.8876233864844343,0.7877358490566038
0.8876233864844343,0.7882670262980445
0.8868640850417616,0.7881241565452092
0.8861047835990888,0.7879810938555031
0.8861047835990888,0.7885135135135135
0.8861047835990888,0.7890466531440162
0.8861047835990888,0.7895805142083897
0.8861047835990888,0.7901150981719702
0.8853454821564161,0.7899728997289973
0.8845861807137434,0.7898305084745763
0.8845861807137434,0.7903663500678426
0.8838268792710706,0.790224032586558
0.8838268792710706,0.7907608695652174
0.8838268792710706,0.7912984364377974
0.8830675778283978,0.791156462585034
0.8830675778283978,0.7916950306330838
0.8823082763857252,0.7915531335149864
0.8815489749430524,0.7914110429447853
0.8815489749430524,0.7919508867667121
0.8807896735003796,0.7918088737201365
0.880030372057707,0.7916666666666666
0.880030372057707,0.7922077922077922
0.880030372057707,0.792749658002736
0.8792710706150342,0.7926078028747433
0.8785117691723614,0.7924657534246575
0.8777524677296887,0.792323509252913
0.876993166287016,0.7921810699588477
0.876993166287016,0.7927247769389156
0.876993166287016,0.7932692307692307
0.876993166287016,0.7938144329896907
0.876993166287016,0.7943603851444292
0.8762338648443432,0.7942188575361322
0.8762338648443432,0.7947658402203857
0.8754745634016705,0.7946243969676086
0.8754745634016705,0.7951724137931034
0.8754745634016705,0.7957211870255348
0.8754745634016705,0.7962707182320442
0.8754745634016705,0.796821008984105
0.8754745634016705,0.7973720608575381
0.8747152619589977,0.7972318339100346
0.873955960516325,0.7970914127423823
0.8731966590736523,0.796950796950797
0.8731966590736523,0.79750346740638
0.8731966590736523,0.7980569049271339
0.8724373576309795,0.7979166666666667
0.8724373576309795,0.7984711605281446
0.8724373576309795,0.7990264255910987
0.8724373576309795,0.7995824634655533
0.8724373576309795,0.8001392757660167
0.8724373576309795,0.8006968641114982
0.8724373576309795,0.801255230125523
0.8724373576309795,0.801814375436148
0.8716780561883067,0.8016759776536313
0.8716780561883067,0.8022361984626135
0.8716780561883067,0.8027972027972028
0.8716780561883067,0.8033589923023093
0.8709187547456341,0.8032212885154062
0.8709187547456341,0.8037841625788367
0.8709187547456341,0.8043478260869565
0.8709187547456341,0.8049122807017544
0.8709187547456341,0.8054775280898876
0.8709187547456341,0.8060435699226985
0.8709187547456341,0.8066104078762306
0.8709187547456341,0.8071780436312456
0.8709187547456341,0.8077464788732395
0.8701594533029613,0.8076109936575053
0.8701594533029613,0.8081805359661495
0.8694001518602885,0.808045165843331
0.8686408504176157,0.807909604519774
0.8678815489749431,0.8077738515901061
0.8678815489749431,0.8083451202263083
0.8678815489749431,0.8089171974522293
0.8671222475322703,0.8087818696883853
0.8663629460895975,0.8086463501063076
0.8656036446469249,0.8085106382978723
0.8656036446469249,0.8090844570617459
0.8648443432042521,0.8089488636363636
0.8640850417615793,0.8088130774697939
0.8633257403189066,0.8086770981507824
0.8625664388762339,0.8085409252669039
0.8625664388762339,0.8091168091168092
0.8618071374335611,0.8089807555238774
0.8610478359908884,0.8088445078459344
0.8602885345482156,0.8087080656673804
0.8595292331055429,0.8085714285714286
0.8595292331055429,0.8091493924231594
0.8595292331055429,0.8097281831187411
0.8587699316628702,0.8095919828203293
0.8587699316628702,0.8101719197707736
0.8587699316628702,0.810752688172043
0.8587699316628702,0.8113342898134863
0.8587699316628702,0.8119167264895908
0.8580106302201974,0.8117816091954023
0.8580106302201974,0.8123652048885693
0.8572513287775246,0.8122302158273381
0.856492027334852,0.8120950323974082
0.856492027334852,0.8126801152737753
0.856492027334852,0.8132660418168709
0.856492027334852,0.8138528138528138
0.8557327258921792,0.8137184115523466
0.8557327258921792,0.8143063583815029
0.8557327258921792,0.8148951554591468
0.8549734244495064,0.8147612156295224
0.8549734244495064,0.8153511947863866
0.8549734244495064,0.8159420289855073
0.8542141230068337,0.8158085569253082
0.8542141230068337,0.816400580551524
0.853454821564161,0.8162672476397966
0.8526955201214882,0.8161337209302325
0.8526955201214882,0.8167272727272727
0.8519362186788155,0.8165938864628821
0.8511769172361427,0.8164603058994901
0.85041761579347,0.8163265306122449
0.85041761579347,0.8169219547775346
0.8496583143507973,0.8167883211678832
0.8488990129081245,0.816654492330168
0.8488990129081245,0.8172514619883041
0.8481397114654518,0.817117776152158
0.8473804100227791,0.8169838945827232
0.8466211085801063,0.8168498168498168
0.8458618071374335,0.8167155425219942
0.8451025056947609,0.8165810711665444
0.8443432042520881,0.8164464023494861
0.8435839028094153,0.8163115356355621
0.8435839028094153,0.8169117647058823
0.8428246013667426,0.8167770419426048
0.8428246013667426,0.8173784977908689
0.8428246013667426,0.8179808400884304
0.8420652999240699,0.8178466076696165
0.8413059984813971,0.8177121771217712
0.8405466970387244,0.8175775480059084
0.8405466970387244,0.8181818181818182
0.8397873955960516,0.8180473372781065
0.8390280941533789,0.8179126572908957
0.8390280941533789,0.8185185185185185
0.8382687927107062,0.8183839881393625
0.8375094912680334,0.8182492581602374
0.8367501898253606,0.8181143281365999
0.835990888382688,0.8179791976225854
0.8352315869400152,0.8178438661710037
0.8344722854973424,0.8177083333333334
0.8337129840546698,0.8175725986597171
0.8337129840546698,0.8181818181818182
0.8337129840546698,0.8187919463087249
0.8337129840546698,0.8194029850746268
0.8337129840546698,0.8200149365197908
0.832953682611997,0.819880418535127
0.832953682611997,0.8204936424831712
0.8321943811693242,0.8203592814371258
0.8321943811693242,0.8209737827715355
0.8321943811693242,0.8215892053973014
0.8314350797266514,0.8214553638409603
0.8314350797266514,0.8220720720720721
0.8306757782839788,0.821938392186326
0.829916476841306,0.8218045112781955
0.8291571753986332,0.8216704288939052
0.8283978739559605,0.8215361445783133
0.8276385725132878,0.8214016578749058
0.8276385725132878,0.8220211161387632
0.826879271070615,0.8218867924528301
0.826879271070615,0.8225075528700906
0.8261199696279423,0.8223733938019653
0.8253606681852695,0.8222390317700454
0.8253606681852695,0.8228614685844058
0.8253606681852695,0.8234848484848485
0.8246013667425968,0.8233510235026535
0.8246013667425968,0.8239757207890743
0.8246013667425968,0.8246013667425968
0.8238420652999241,0.824468085106383
0.8238420652999241,0.8250950570342205
0.8230827638572513,0.8249619482496194
0.8230827638572513,0.8255902513328256
0.8223234624145785,0.8254573170731707
0.8223234624145785,0.8260869565217391
0.8223234624145785,0.8267175572519084
0.8223234624145785,0.8273491214667685
0.8215641609719059,0.827217125382263
0.8208048595292331,0.8270849273144606
0.8200455580865603,0.8269525267993875
0.8200455580865603,0.8275862068965517
0.8192862566438877,0.8274539877300614
0.8192862566438877,0.8280890253261703
0.8192862566438877,0.8287250384024577
0.8185269552012149,0.8285933897002306
0.8185269552012149,0.8292307692307692
0.8185269552012149,0.829869130100077
0.8185269552012149,0.8305084745762712
0.8177676537585421,0.8303777949113339
0.8177676537585421,0.8310185185185185
0.8177676537585421,0.8316602316602316
0.8170083523158694,0.8315301391035549
0.8162490508731967,0.831399845320959
0.8154897494305239,0.8312693498452013
0.8154897494305239,0.8319132455460883
0.8154897494305239,0.8325581395348837
0.8147304479878512,0.8324282389449186
0.8139711465451784,0.8322981366459627
0.8139711465451784,0.8329448329448329
0.8132118451025057,0.8328149300155521
0.812452543659833,0.8326848249027238
0.8116932422171602,0.8325545171339563
0.8109339407744874,0.8324240062353858
0.8101746393318148,0.8322932917316692
0.809415337889142,0.8321623731459797
0.8086560364464692,0.83203125
0.8086560364464692,0.8326817826426895
0.8086560364464692,0.8333333333333334
0.8086560364464692,0.8339859044635866
0.8086560364464692,0.8346394984326019
0.8086560364464692,0.8352941176470589
0.8078967350037966,0.8351648351648352
0.8078967350037966,0.835820895522388
0.8078967350037966,0.8364779874213837
0.8071374335611238,0.8363493312352478
0.806378132118451,0.8362204724409449
0.8056188306757783,0.8360914105594957
0.8048595292331056,0.8359621451104101
0.8041002277904328,0.8358326756116812
0.8033409263477601,0.8357030015797788
0.8033409263477601,0.8363636363636363
0.8025816249050873,0.8362341772151899
0.8025816249050873,0.8368962787015044
0.8018223234624146,0.8367670364500792
0.8018223234624146,0.8374306106264869
0.8018223234624146,0.8380952380952381
0.8010630220197419,0.8379666401906275
0.8003037205770691,0.8378378378378378
0.7995444191343963,0.837708830548926
0.7995444191343963,0.8383757961783439
0.7987851176917237,0.8382470119521912
0.7980258162490509,0.8381180223285486
0.7980258162490509,0.8387869114126097
0.7972665148063781,0.8386581469648562
0.7965072133637054,0.8385291766586731
0.7965072133637054,0.8392
0.7957479119210327,0.8390712570056045
0.7949886104783599,0.8389423076923077
0.7942293090356871,0.838813151563753
0.7934700075930144,0.8386837881219904
0.7927107061503417,0.8385542168674699
0.7927107061503417,0.8392282958199357
0.7927107061503417,0.8399034593724859
0.7927107061503417,0.8405797101449275
0.7919514047076689,0.8404512489927478
0.7911921032649962,0.8403225806451613
0.7911921032649962,0.841000807102502
0.7904328018223234,0.8408723747980614
0.7896735003796507,0.8407437348423605
0.7896735003796507,0.8414239482200647
0.7896735003796507,0.8421052631578947
0.788914198936978,0.8419773095623987
0.7881548974943052,0.8418491484184915
0.7873955960516325,0.8417207792207793
0.7873955960516325,0.8424045491470349
0.7873955960516325,0.843089430894309
0.7873955960516325,0.8437754271765663
0.7866362946089598,0.8436482084690554
0.785876993166287,0.843520782396088
0.7851176917236142,0.8433931484502447
0.7851176917236142,0.8440816326530612
0.7843583902809416,0.8439542483660131
0.7843583902809416,0.8446443172526574
0.7843583902809416,0.8453355155482815
0.7835990888382688,0.8452088452088452
0.7835990888382688,0.8459016393442623
0.782839787395596,0.8457752255947498
0.782839787395596,0.8464696223316913
0.7820804859529233,0.8463434675431388
0.7813211845102506,0.8462171052631579
0.7805618830675778,0.8460905349794239
0.7798025816249051,0.8459637561779242
0.7790432801822323,0.8458367683429514
0.7782839787395596,0.8457095709570958
0.7782839787395596,0.8464079273327828
0.7782839787395596,0.8471074380165289
0.7775246772968869,0.8469809760132341
0.7767653758542141,0.8468543046357616
0.7767653758542141,0.8475559237779619
0.7767653758542141,0.8482587064676617
0.7767653758542141,0.8489626556016597
0.7760060744115413,0.8488372093023255
0.7752467729688687,0.8487115544472152
0.7744874715261959,0.848585690515807
0.7744874715261959,0.8492922564529559
0.7744874715261959,0.85
0.7744874715261959,0.8507089241034195
0.7737281700835231,0.8505843071786311
0.7729688686408505,0.8504594820384294
0.7729688686408505,0.8511705685618729
0.7722095671981777,0.8510460251046025
0.7714502657555049,0.8509212730318257
0.7714502657555049,0.8516345347862532
0.7706909643128322,0.8515100671140939
0.7699316628701595,0.8513853904282116
0.7691723614274867,0.8512605042016806
0.7691723614274867,0.8519764507989908
0.768413059984814,0.8518518518518519
0.7676537585421412,0.8517270429654591
0.7676537585421412,0.8524451939291737
0.7668944570994685,0.8523206751054853
0.7661351556567958,0.8521959459459459
0.7661351556567958,0.852916314454776
0.7661351556567958,0.8536379018612521
0.7661351556567958,0.8543607112616427
0.7661351556567958,0.8550847457627119
0.765375854214123,0.8549618320610687
0.7646165527714502,0.8548387096774194
0.7638572513287776,0.8547153780798641
0.7638572513287776,0.8554421768707483
0.7638572513287776,0.8561702127659574
0.7630979498861048,0.8560477001703578
0.762338648443432,0.855924978687127
0.7615793470007594,0.85580204778157
0.7608200455580866,0.8556789069171649
0.7600607441154138,0.8555555555555555
0.7593014426727411,0.8554319931565441
0.7585421412300684,0.8553082191780822
0.7585421412300684,0.8560411311053985
0.7585421412300684,0.8567753001715266
0.7577828397873956,0.8566523605150215
0.7570235383447228,0.8565292096219931
0.7570235383447228,0.8572656921754084
0.7570235383447228,0.8580034423407917
0.7562642369020501,0.8578811369509044
0.7555049354593774,0.8577586206896551
0.7547456340167046,0.8576358930112166
0.7547456340167046,0.8583765112262521
0.7547456340167046,0.8591184096802075
0.7539863325740319,0.8589965397923875
0.7532270311313591,0.8588744588744589
0.7524677296886864,0.8587521663778163
0.7517084282460137,0.8586296617519514
0.7517084282460137,0.859375
0.7509491268033409,0.8592528236316247
0.7501898253606681,0.8591304347826086
0.7494305239179955,0.8590078328981723
0.7486712224753227,0.8588850174216028
0.7479119210326499,0.8587619877942458
0.7479119210326499,0.8595113438045375
0.7471526195899773,0.8593886462882097
0.7471526195899773,0.8601398601398601
0.7463933181473045,0.8600174978127734
0.7456340167046317,0.8598949211908932
0.744874715261959,0.85977212971078
0.7441154138192863,0.8596491228070176
0.7433561123766135,0.8595258999122037
0.7425968109339408,0.859402460456942
0.7425968109339408,0.8601583113456465
0.741837509491268,0.8600352112676056
0.7410782080485953,0.8599118942731278
0.7403189066059226,0.8597883597883598
0.7395596051632498,0.8596646072374228
0.738800303720577,0.8595406360424028
0.7380410022779044,0.8594164456233422
0.7372817008352316,0.8592920353982301
0.7372817008352316,0.8600531443755536
0.7365223993925588,0.8599290780141844
0.7357630979498861,0.8598047914818101
0.7350037965072134,0.8596802841918295
0.7342444950645406,0.8595555555555555
0.7334851936218679,0.8594306049822064
0.7327258921791951,0.8593054318788959
0.7327258921791951,0.8600713012477719
0.7327258921791951,0.8608385370205174
0.7319665907365224,0.8607142857142858
0.7312072892938497,0.8605898123324397
0.7312072892938497,0.8613595706618963
0.7312072892938497,0.8621307072515667
0.7304479878511769,0.8620071684587813
0.7296886864085042,0.8618834080717489
0.7289293849658315,0.8617594254937163
0.7289293849658315,0.862533692722372
0.7281700835231587,0.862410071942446
0.7274107820804859,0.8622862286228623
0.7274107820804859,0.863063063063063
0.7266514806378133,0.8629395852119026
0.7266514806378133,0.8637184115523465
0.7266514806378133,0.8644986449864499
0.7258921791951405,0.864376130198915
0.7251328777524677,0.8642533936651584
0.724373576309795,0.8641304347826086
0.7236142748671223,0.8640072529465095
0.7228549734244495,0.8638838475499092
0.7228549734244495,0.8646684831970936
0.7220956719817767,0.8645454545454545
0.7220956719817767,0.8653321201091901
0.721336370539104,0.8652094717668488
0.721336370539104,0.8659981768459435
0.7205770690964313,0.8658759124087592
0.7198177676537585,0.8657534246575342
0.7190584662110858,0.8656307129798904
0.718299164768413,0.8655077767612077
0.7175398633257403,0.8653846153846154
0.7167805618830676,0.8652612282309807
0.7160212604403948,0.865137614678899
0.7160212604403948,0.8659320477502296
0.715261958997722,0.8658088235294118
0.7145026575550494,0.8656853725850966
0.7145026575550494,0.8664825046040515
0.7137433561123766,0.8663594470046083
0.7137433561123766,0.8671586715867159
0.7129840546697038,0.8670360110803325
0.7129840546697038,0.8678373382624769
0.7122247532270312,0.8677150786308974
0.7114654517843584,0.8675925925925926
0.7114654517843584,0.8683966635773864
0.7114654517843584,0.8692022263450835
0.7107061503416856,0.8690807799442897
0.7099468488990129,0.8689591078066915
0.7099468488990129,0.8697674418604651
0.7091875474563402,0.8696461824953445
0.7084282460136674,0.869524697110904
0.7076689445709947,0.8694029850746269
0.7076689445709947,0.8702147525676938
0.7069096431283219,0.8700934579439252
0.7061503416856492,0.8699719363891487
0.7053910402429765,0.8698501872659176
0.7046317388003037,0.8697282099343955
0.7038724373576309,0.8696060037523452
0.7038724373576309,0.8704225352112676
0.7031131359149583,0.8703007518796992
0.7023538344722855,0.8701787394167451
0.7015945330296127,0.8700564971751412
0.70083523158694,0.8699340245051838
0.7000759301442673,0.869811320754717
0.6993166287015945,0.8696883852691218
0.6993166287015945,0.8705103969754253
0.6985573272589218,0.8703878902554399
0.6985573272589218,0.8712121212121212
0.6977980258162491,0.8710900473933649
0.6977980258162491,0.8719165085388995
0.6970387243735763,0.8717948717948718
0.6962794229309036,0.8716730038022814
0.6962794229309036,0.8725023786869648
0.6955201214882308,0.8723809523809524
0.6947608200455581,0.8722592945662536
0.6940015186028854,0.8721374045801527
0.6932422171602126,0.8720152817574021
0.6924829157175398,0.8718929254302104
0.6917236142748672,0.8717703349282296
0.6909643128321944,0.8716475095785441
0.6902050113895216,0.8715244487056567
0.6902050113895216,0.8723608445297505
0.689445709946849,0.8722382324687801
0.6886864085041762,0.8721153846153846
0.6879271070615034,0.8719923002887392
0.6871678056188307,0.871868978805395
0.6871678056188307,0.8727097396335584
0.6871678056188307,0.8735521235521235
0.686408504176158,0.8734299516908213
0.686408504176158,0.874274661508704
0.6856492027334852,0.8741529525653436
0.6856492027334852,0.875
0.6856492027334852,0.8758486905916586
0.6848899012908124,0.8757281553398059
0.6841305998481397,0.8756073858114675
0.683371298405467,0.8754863813229572
0.6826119969627942,0.875365141187926
0.6818526955201215,0.8752436647173489
0.6810933940774487,0.8751219512195122
0.680334092634776,0.875
0.6795747911921033,0.8748778103616813
0.6788154897494305,0.8747553816046967
0.6780561883067577,0.8746327130264446
0.6772968868640851,0.8745098039215686
0.6772968868640851,0.8753680078508341
