Recall,Precision
0.9521640091116174,0.7145299145299145
0.9514047076689446,0.7143671607753705
0.9514047076689446,0.7147746719908727
0.9506454062262718,0.7146118721461188
0.9506454062262718,0.7150199885779555
0.9506454062262718,0.7154285714285714
0.9506454062262718,0.7158376214979989
0.9498861047835991,0.715675057208238
0.9498861047835991,0.7160847166571265
0.9498861047835991,0.7164948453608248
0.9498861047835991,0.7169054441260745
0.9498861047835991,0.7173165137614679
0.9491268033409264,0.7171543316121629
0.9491268033409264,0.7175660160734788
0.9491268033409264,0.7179781734635267
0.9483675018982536,0.717816091954023
0.9476082004555809,0.7176538240368028
0.9476082004555809,0.7180667433831991
0.9476082004555809,0.7184801381692574
0.9476082004555809,0.7188940092165899
0.9476082004555809,0.7193083573487031
0.9476082004555809,0.7197231833910035
0.9476082004555809,0.7201384881708021
0.9476082004555809,0.7205542725173211
0.9476082004555809,0.7209705372616985
0.9476082004555809,0.7213872832369942
0.9476082004555809,0.7218045112781954
0.9468488990129081,0.7216435185185185
0.9468488990129081,0.7220613781123335
0.9460895975702354,0.7219003476245655
0.9460895975702354,0.7223188405797102
0.9460895975702354,0.722737819025522
0.9460895975702354,0.7231572838073128
0.9460895975702354,0.7235772357723578
0.9460895975702354,0.7239976757699013
0.9460895975702354,0.7244186046511628
0.9460895975702354,0.7248400232693426
0.9453302961275627,0.7246798603026775
0.9453302961275627,0.7251019219569016
0.9445709946848899,0.7249417249417249
0.9438116932422171,0.7247813411078717
0.9430523917995444,0.7246207701283547
0.9430523917995444,0.7250437828371279
0.9422930903568717,0.7248831775700935
0.9422930903568717,0.7253068381063705
0.9422930903568717,0.7257309941520468
0.9415337889141989,0.7255705090696314
0.9415337889141989,0.7259953161592506
0.9407744874715261,0.7258347978910369
0.9400151860288535,0.7256740914419695
0.9392558845861807,0.7255131964809384
0.9392558845861807,0.7259389671361502
0.9392558845861807,0.7263652378156195
0.9392558845861807,0.7267920094007051
0.9384965831435079,0.7266313932980599
0.9384965831435079,0.7270588235294118
0.9384965831435079,0.7274867569158329
0.9384965831435079,0.7279151943462897
0.9384965831435079,0.7283441367118444
0.9384965831435079,0.7287735849056604
0.9384965831435079,0.7292035398230089
0.9384965831435079,0.7296340023612751
0.9384965831435079,0.7300649734199646
0.9377372817008353,0.7299054373522459
0.9377372817008353,0.7303370786516854
0.9377372817008353,0.7307692307692307
0.9377372817008353,0.7312018946121965
0.9369779802581625,0.731042654028436
0.9369779802581625,0.7314759928867812
0.9369779802581625,0.7319098457888493
0.9362186788154897,0.7317507418397626
0.9362186788154897,0.732185273159145
0.9362186788154897,0.732620320855615
0.935459377372817,0.7324613555291319
0.935459377372817,0.7328970850684117
0.935459377372817,0.7333333333333333
0.9347000759301443,0.7331745086360929
0.9339407744874715,0.733015494636472
0.9339407744874715,0.7334525939177102
0.9331814730447988,0.7332935560859188
0.932422171602126,0.7331343283582089
0.932422171602126,0.7335722819593787
0.9316628701594533,0.7334130304841602
0.9309035687167806,0.7332535885167464
0.9309035687167806,0.7336923997606224
0.9309035687167806,0.7341317365269461
0.9309035687167806,0.7345715997603355
0.9309035687167806,0.7350119904076738
0.9309035687167806,0.7354529094181164
0.9309035687167806,0.7358943577430972
0.9309035687167806,0.7363363363363363
0.9309035687167806,0.7367788461538461
0.9309035687167806,0.7372218881539386
0.9309035687167806,0.7376654632972323
0.9309035687167806,0.7381095725466587
0.9309035687167806,0.7385542168674699
0.9309035687167806,0.7389993972272453
0.9309035687167806,0.7394451145958987
0.9309035687167806,0.7398913699456849
0.9301442672741078,0.7397342995169082
0.9301442672741078,0.7401812688821753
0.9301442672741078,0.7406287787182587
0.9301442672741078,0.7410768300060496
0.929384965831435,0.7409200968523002
0.929384965831435,0.7413688673531194
0.929384965831435,0.7418181818181818
0.9286256643887624,0.7416616130988478
0.9278663629460896,0.741504854368932
0.9271070615034168,0.7413479052823315
0.9271070615034168,0.7417982989064399
0.9263477600607442,0.7416413373860182
0.9263477600607442,0.7420924574209246
0.9255884586180714,0.7419354838709677
0.9248291571753986,0.7417783191230207
0.9240698557327259,0.7416209628275442
0.9240698557327259,0.7420731707317073
0.9233105542900532,0.7419158023184869
0.9233105542900532,0.7423687423687424
0.9233105542900532,0.74282223579719
0.9233105542900532,0.7432762836185819
0.9233105542900532,0.7437308868501529
0.9233105542900532,0.7441860465116279
0.9225512528473804,0.7440293937538273
0.9225512528473804,0.7444852941176471
0.9225512528473804,0.7449417535254446
0.9225512528473804,0.745398773006135
0.9217919514047077,0.7452424800491099
0.9217919514047077,0.7457002457002457
0.9217919514047077,0.746158574062692
0.9217919514047077,0.7466174661746617
0.9217919514047077,0.7470769230769231
0.9217919514047077,0.7475369458128078
0.9210326499620349,0.747381392483056
0.9210326499620349,0.747842170160296
0.9202733485193622,0.7476866132017274
0.9202733485193622,0.7481481481481481
0.9195140470766895,0.7479925880172946
0.9195140470766895,0.7484548825710754
0.9187547456340167,0.7482993197278912
0.9179954441913439,0.7481435643564357
0.9179954441913439,0.7486068111455109
0.9172361427486713,0.748451053283767
0.9172361427486713,0.7489150650960942
0.9172361427486713,0.749379652605459
0.9172361427486713,0.749844816883923
0.9172361427486713,0.7503105590062111
0.9164768413059985,0.7501553760099441
0.9157175398633257,0.75
0.914958238420653,0.7498444306160548
0.9141989369779803,0.7496886674968867
0.9134396355353075,0.7495327102803738
0.9134396355353075,0.75
0.9134396355353075,0.7504678727386151
0.9126803340926348,0.7503121098626716
0.9126803340926348,0.7507807620237351
0.9126803340926348,0.75125
0.9126803340926348,0.7517198248905566
0.911921032649962,0.7515644555694618
0.911921032649962,0.752035065748278
0.9111617312072893,0.7518796992481203
0.9111617312072893,0.7523510971786834
0.9104024297646166,0.7521957340025094
0.9096431283219438,0.7520401757689893
0.9096431283219438,0.7525125628140703
0.908883826879271,0.7523570081709616
0.9081245254365984,0.7522012578616353
0.9081245254365984,0.7526746381371932
0.9081245254365984,0.7531486146095718
0.9081245254365984,0.7536231884057971
0.9081245254365984,0.7540983606557377
0.9081245254365984,0.7545741324921136
0.9081245254365984,0.7550505050505051
0.9081245254365984,0.7555274794693619
0.9073652239939256,0.7553729456384324
0.9066059225512528,0.7552182163187856
0.9066059225512528,0.7556962025316456
0.9066059225512528,0.7561747941735275
0.9066059225512528,0.7566539923954373
0.9066059225512528,0.7571337983512999
0.90584662110858,0.756979695431472
0.90584662110858,0.7574603174603175
0.90584662110858,0.7579415501905972
0.90584662110858,0.7584233947870311
0.9050873196659074,0.7582697201017812
0.9050873196659074,0.7587523870146403
0.9050873196659074,0.759235668789809
0.9043280182232346,0.7590822179732314
0.9043280182232346,0.7595663265306123
0.9035687167805618,0.7594128908742821
0.9028094153378892,0.7592592592592593
0.9020501138952164,0.7591054313099042
0.9020501138952164,0.7595907928388747
0.9020501138952164,0.7600767754318618
0.9020501138952164,0.7605633802816901
0.9012908124525436,0.7604099935938501
0.9005315110098709,0.7602564102564102
0.9005315110098709,0.7607440667094291
0.8997722095671982,0.7605905006418485
0.8990129081245254,0.76043673731535
0.8990129081245254,0.7609254498714653
0.8982536066818527,0.7607717041800643
0.8982536066818527,0.7612612612612613
0.8982536066818527,0.7617514488087572
0.8982536066818527,0.7622422680412371
0.8982536066818527,0.7627337201805287
0.89749430523918,0.7625806451612903
0.8967350037965072,0.7624273724983861
0.8967350037965072,0.7629198966408268
0.8967350037965072,0.7634130575307045
0.8967350037965072,0.7639068564036222
0.8967350037965072,0.7644012944983819
0.8959757023538345,0.7642487046632125
0.8959757023538345,0.7647440051847051
0.8952164009111617,0.7645914396887159
0.8952164009111617,0.7650876054510058
0.8952164009111617,0.7655844155844156
0.894457099468489,0.7654320987654321
0.894457099468489,0.7659297789336801
0.8936977980258163,0.7657774886141835
0.8929384965831435,0.765625
0.8929384965831435,0.7661237785016287
0.8929384965831435,0.7666232073011734
0.8921791951404707,0.766470971950424
0.8914198936977981,0.7663185378590078
0.8906605922551253,0.7661659046374918
0.8906605922551253,0.7666666666666667
0.8906605922551253,0.7671680837148463
0.8899012908124525,0.7670157068062827
0.8891419893697798,0.7668631303208906
0.8891419893697798,0.7673656618610747
0.8883826879271071,0.7672131147540984
0.8883826879271071,0.7677165354330708
0.8883826879271071,0.768220617202889
0.8876233864844343,0.7680683311432326
0.8868640850417616,0.7679158448389217
0.8861047835990888,0.7677631578947368
0.8861047835990888,0.7682685977616853
0.8861047835990888,0.7687747035573123
0.8853454821564161,0.7686222808174028
0.8853454821564161,0.7691292875989446
0.8853454821564161,0.7696369636963697
0.8845861807137434,0.7694848084544254
0.8845861807137434,0.7699933906146729
0.8838268792710706,0.7698412698412699
0.8830675778283978,0.7696889477167439
0.8830675778283978,0.7701986754966887
0.8823082763857252,0.7700463883366467
0.8823082763857252,0.7705570291777188
0.8823082763857252,0.7710683477106834
0.8823082763857252,0.7715803452855245
0.8815489749430524,0.7714285714285715
0.8807896735003796,0.7712765957446809
0.880030372057707,0.7711244178310046
0.880030372057707,0.7716378162450066
0.880030372057707,0.7721518987341772
0.8792710706150342,0.772
0.8792710706150342,0.7725150100066711
0.8792710706150342,0.7730307076101469
0.8792710706150342,0.7735470941883767
0.8785117691723614,0.7733957219251337
0.8777524677296887,0.7732441471571906
0.876993166287016,0.7730923694779116
0.8762338648443432,0.7729403884795714
0.8754745634016705,0.7727882037533512
0.8747152619589977,0.772635814889336
0.873955960516325,0.77248322147651
0.873955960516325,0.7730020147750168
0.8731966590736523,0.7728494623655914
0.8731966590736523,0.773369199731002
0.8724373576309795,0.7732166890982504
0.8716780561883067,0.773063973063973
0.8709187547456341,0.772911051212938
0.8701594533029613,0.772757923128793
0.8701594533029613,0.7732793522267206
0.8701594533029613,0.7738014854827819
0.8701594533029613,0.7743243243243243
0.8701594533029613,0.7748478701825557
0.8694001518602885,0.7746955345060893
0.8694001518602885,0.7752200406228842
0.8694001518602885,0.7757452574525745
0.8694001518602885,0.7762711864406779
0.8686408504176157,0.7761194029850746
0.8678815489749431,0.7759674134419552
0.8678815489749431,0.7764945652173914
0.8678815489749431,0.7770224337185588
0.8678815489749431,0.7775510204081633
0.8671222475322703,0.7773995915588836
0.8671222475322703,0.7779291553133515
0.8671222475322703,0.7784594410361282
0.8663629460895975,0.7783083219645294
0.8663629460895975,0.778839590443686
0.8656036446469249,0.7786885245901639
0.8656036446469249,0.7792207792207793
0.8656036446469249,0.7797537619699042
0.8656036446469249,0.7802874743326489
0.8648443432042521,0.7801369863013699
0.8640850417615793,0.7799862919808088
0.8640850417615793,0.7805212620027435
0.8640850417615793,0.7810569663692519
0.8640850417615793,0.7815934065934066
0.8633257403189066,0.7814432989690722
0.8633257403189066,0.7819807427785419
0.8633257403189066,0.7825189263592567
0.8633257403189066,0.7830578512396694
0.8625664388762339,0.7829083390764989
0.8625664388762339,0.783448275862069
0.8625664388762339,0.7839889579020014
0.8618071374335611,0.7838397790055248
0.8618071374335611,0.7843814789219073
0.8618071374335611,0.784923928077455
0.8618071374335611,0.7854671280276817
0.8610478359908884,0.7853185595567868
0.8602885345482156,0.7851697851697852
0.8595292331055429,0.7850208044382802
0.8595292331055429,0.7855655794587092
0.8587699316628702,0.7854166666666667
0.8587699316628702,0.7859624739402363
0.8587699316628702,0.786509040333797
0.8580106302201974,0.7863604732080723
0.8572513287775246,0.7862116991643454
0.856492027334852,0.7860627177700349
0.856492027334852,0.7866108786610879
0.8557327258921792,0.7864619678995115
0.8549734244495064,0.7863128491620112
0.8549734244495064,0.7868623340321453
0.8549734244495064,0.7874125874125875
0.8542141230068337,0.7872638208537439
0.8542141230068337,0.7878151260504201
0.8542141230068337,0.7883672039243167
0.853454821564161,0.788218793828892
0.8526955201214882,0.7880701754385965
0.8519362186788155,0.7879213483146067
0.8519362186788155,0.7884750527055516
0.8511769172361427,0.7883263009845288
0.8511769172361427,0.788881069669247
0.8511769172361427,0.7894366197183098
0.8511769172361427,0.7899929527836504
0.85041761579347,0.7898448519040903
0.85041761579347,0.7904022582921666
0.85041761579347,0.7909604519774012
0.8496583143507973,0.7908127208480565
0.8488990129081245,0.7906647807637907
0.8481397114654518,0.7905166312809625
0.8473804100227791,0.7903682719546742
0.8466211085801063,0.7902197023387668
0.8466211085801063,0.7907801418439716
0.8458618071374335,0.7906316536550745
0.8451025056947609,0.7904829545454546
0.8451025056947609,0.7910447761194029
0.8451025056947609,0.7916073968705548
0.8451025056947609,0.7921708185053381
0.8443432042520881,0.792022792022792
0.8443432042520881,0.7925873129009265
0.8435839028094153,0.7924393723252496
0.8435839028094153,0.7930049964311207
0.8435839028094153,0.7935714285714286
0.8428246013667426,0.7934238741958541
0.8420652999240699,0.7932761087267525
0.8420652999240699,0.7938439513242663
0.8420652999240699,0.7944126074498568
0.8413059984813971,0.7942652329749104
0.8405466970387244,0.7941176470588235
0.8397873955960516,0.7939698492462312
0.8390280941533789,0.7938218390804598
0.8382687927107062,0.7936736161035226
0.8382687927107062,0.7942446043165468
0.8382687927107062,0.7948164146868251
0.8382687927107062,0.7953890489913544
0.8382687927107062,0.7959625090122566
0.8375094912680334,0.7958152958152959
0.8375094912680334,0.7963898916967509
0.8367501898253606,0.796242774566474
0.835990888382688,0.7960954446854663
0.8352315869400152,0.7959479015918958
0.8352315869400152,0.7965242577842143
0.8344722854973424,0.7963768115942029
0.8344722854973424,0.7969543147208121
0.8337129840546698,0.7968069666182874
0.8337129840546698,0.7973856209150327
0.8337129840546698,0.7979651162790697
0.8337129840546698,0.7985454545454546
0.8337129840546698,0.7991266375545851
0.832953682611997,0.798980335032775
0.832953682611997,0.7995626822157434
0.832953682611997,0.8001458789204959
0.8321943811693242,0.8
0.8314350797266514,0.799853907962016
0.8314350797266514,0.8004385964912281
0.8306757782839788,0.8002926115581566
0.8306757782839788,0.8008784773060029
0.8306757782839788,0.8014652014652015
0.829916476841306,0.8013196480938416
0.8291571753986332,0.8011738811445341
0.8283978739559605,0.8010279001468429
0.8276385725132878,0.8008817046289493
0.8276385725132878,0.8014705882352942
0.826879271070615,0.8013245033112583
0.826879271070615,0.8019145802650958
0.826879271070615,0.8025055268975682
0.826879271070615,0.8030973451327433
0.8261199696279423,0.8029520295202952
0.8261199696279423,0.8035450516986706
0.8253606681852695,0.8033998521803399
0.8253606681852695,0.8039940828402367
0.8253606681852695,0.8045891931902295
0.8253606681852695,0.8051851851851852
0.8246013667425968,0.8050407709414381
0.8246013667425968,0.8056379821958457
0.8238420652999241,0.8054936896807721
0.8230827638572513,0.8053491827637445
0.8230827638572513,0.8059479553903346
0.8223234624145785,0.8058035714285714
0.8215641609719059,0.8056589724497394
0.8215641609719059,0.8062593144560357
0.8215641609719059,0.8068605518269948
0.8208048595292331,0.8067164179104478
0.8208048595292331,0.8073188946975355
0.8208048595292331,0.8079222720478326
0.8200455580865603,0.8077786088257293
0.8200455580865603,0.8083832335329342
0.8192862566438877,0.8082397003745319
0.8192862566438877,0.8088455772113943
0.8185269552012149,0.808702175543886
0.8177676537585421,0.8085585585585585
0.8177676537585421,0.8091660405709993
0.8170083523158694,0.8090225563909774
0.8162490508731967,0.8088788562829194
0.8162490508731967,0.8094879518072289
0.8162490508731967,0.8100979653353428
0.8162490508731967,0.8107088989441931
0.8162490508731967,0.8113207547169812
0.8162490508731967,0.8119335347432024
0.8154897494305239,0.8117913832199547
0.8154897494305239,0.8124054462934948
0.8147304479878512,0.8122634367903103
0.8147304479878512,0.8128787878787879
0.8139711465451784,0.8127369219105383
0.8139711465451784,0.8133535660091047
0.8132118451025057,0.8132118451025057
0.812452543659833,0.8130699088145896
0.8116932422171602,0.8129277566539924
0.8109339407744874,0.8127853881278538
0.8101746393318148,0.8126428027418127
0.809415337889142,0.8125
0.8086560364464692,0.8123569794050344
0.8086560364464692,0.8129770992366412
0.8078967350037966,0.8128342245989305
0.8078967350037966,0.8134556574923547
0.8078967350037966,0.8140780413159908
0.8078967350037966,0.8147013782542113
0.8071374335611238,0.8145593869731801
0.806378132118451,0.8144171779141104
0.8056188306757783,0.8142747505755947
0.8056188306757783,0.814900153609831
0.8048595292331056,0.8147578785549577
0.8048595292331056,0.8153846153846154
0.8041002277904328,0.815242494226328
0.8041002277904328,0.8158705701078582
0.8033409263477601,0.8157286044718581
0.8025816249050873,0.8155864197530864
0.8018223234624146,0.8154440154440155
0.8018223234624146,0.8160741885625966
0.8010630220197419,0.8159319412219644
0.8003037205770691,0.8157894736842105
0.8003037205770691,0.8164213787761425
0.8003037205770691,0.8170542635658915
0.7995444191343963,0.8169123351435221
0.7987851176917237,0.8167701863354038
0.7987851176917237,0.8174048174048174
0.7980258162490509,0.8172628304821151
0.7972665148063781,0.8171206225680934
0.7965072133637054,0.8169781931464174
0.7957479119210327,0.8168355416991426
0.7949886104783599,0.8166926677067082
0.7949886104783599,0.8173302107728337
0.7942293090356871,0.8171875
0.7934700075930144,0.8170445660672401
0.7934700075930144,0.8176838810641628
0.7934700075930144,0.8183241973375098
0.7927107061503417,0.8181818181818182
0.7927107061503417,0.8188235294117647
0.7919514047076689,0.8186813186813187
0.7919514047076689,0.819324430479183
0.7911921032649962,0.8191823899371069
0.7911921032649962,0.8198269079464988
0.7904328018223234,0.8196850393700787
0.7904328018223234,0.8203309692671394
0.7904328018223234,0.8209779179810726
0.7896735003796507,0.8208366219415943
0.788914198936978,0.8206951026856241
0.7881548974943052,0.8205533596837945
0.7873955960516325,0.8204113924050633
0.7866362946089598,0.8202692003167062
0.7866362946089598,0.820919175911252
0.785876993166287,0.8207771609833465
0.7851176917236142,0.8206349206349206
0.7851176917236142,0.8212867355043686
0.7851176917236142,0.821939586645469
0.7851176917236142,0.822593476531424
0.7851176917236142,0.8232484076433121
0.7843583902809416,0.8231075697211155
0.7843583902809416,0.8237639553429027
0.7835990888382688,0.8236233040702314
0.782839787395596,0.8234824281150159
0.7820804859529233,0.8233413269384492
0.7813211845102506,0.8232
0.7805618830675778,0.8230584467574059
0.7798025816249051,0.8229166666666666
0.7798025816249051,0.8235765838011226
0.7790432801822323,0.8234349919743178
0.7782839787395596,0.8232931726907631
0.7782839787395596,0.8239549839228296
0.7782839787395596,0.82461786001609
0.7775246772968869,0.8244766505636071
0.7767653758542141,0.8243352135374697
0.7760060744115413,0.8241935483870968
0.7752467729688687,0.8240516545601292
0.7744874715261959,0.8239095315024233
0.7737281700835231,0.8237671786580436
0.7729688686408505,0.8236245954692557
0.7722095671981777,0.8234817813765182
0.7714502657555049,0.8233387358184765
0.7714502657555049,0.8240064882400648
0.7706909643128322,0.8238636363636364
0.7699316628701595,0.8237205523964257
0.7691723614274867,0.8235772357723578
0.768413059984814,0.8234336859235151
0.768413059984814,0.8241042345276873
0.768413059984814,0.8247758761206194
0.7676537585421412,0.8246329526916802
0.7668944570994685,0.8244897959183674
0.7661351556567958,0.8243464052287581
0.7661351556567958,0.8250204415372036
0.7661351556567958,0.82569558101473
0.7661351556567958,0.8263718263718264
0.7661351556567958,0.8270491803278689
0.765375854214123,0.8269073010664479
0.765375854214123,0.8275862068965517
0.7646165527714502,0.8274445357436319
0.7638572513287776,0.8273026315789473
0.7630979498861048,0.8271604938271605
0.762338648443432,0.8270181219110379
0.762338648443432,0.8276999175597691
0.762338648443432,0.8283828382838284
0.7615793470007594,0.8282411230388109
0.7608200455580866,0.828099173553719
0.7600607441154138,0.8279569892473119
0.7593014426727411,0.8278145695364238
0.7585421412300684,0.827671913835957
0.7577828397873956,0.8275290215588723
0.7570235383447228,0.8273858921161825
0.7570235383447228,0.8280730897009967
0.7570235383447228,0.828761429758936
0.7570235383447228,0.829450915141431
0.7570235383447228,0.8301415487094088
0.7570235383447228,0.8308333333333333
0.7562642369020501,0.8306922435362802
0.7555049354593774,0.830550918196995
0.7547456340167046,0.8304093567251462
0.7539863325740319,0.830267558528428
0.7539863325740319,0.8309623430962343
0.7532270311313591,0.830820770519263
0.7524677296886864,0.8306789606035205
0.7524677296886864,0.8313758389261745
0.7517084282460137,0.8312342569269522
0.7509491268033409,0.83109243697479
0.7501898253606681,0.830950378469302
0.7494305239179955,0.8308080808080808
0.7486712224753227,0.8306655433866892
0.7479119210326499,0.8305227655986509
0.7471526195899773,0.830379746835443
0.7471526195899773,0.831081081081081
0.7471526195899773,0.8317836010143702
0.7463933181473045,0.8316412859560067
0.7463933181473045,0.8323454699407282
0.7456340167046317,0.8322033898305085
0.744874715261959,0.8320610687022901
0.744874715261959,0.83276740237691
0.7441154138192863,0.832625318606627
0.7433561123766135,0.8324829931972789
0.7425968109339408,0.8323404255319149
0.741837509491268,0.8321976149914821
0.7410782080485953,0.8320545609548167
0.7403189066059226,0.8319112627986348
0.7395596051632498,0.8317677198975235
0.738800303720577,0.8316239316239317
0.738800303720577,0.8323353293413174
0.7380410022779044,0.8321917808219178
0.7372817008352316,0.8320479862896315
0.7372817008352316,0.8327615780445969
0.7365223993925588,0.8326180257510729
0.7357630979498861,0.8324742268041238
0.7357630979498861,0.8331900257953568
0.7357630979498861,0.8339070567986231
0.7350037965072134,0.8337639965546942
0.7342444950645406,0.8336206896551724
0.7342444950645406,0.8343399482312338
0.7334851936218679,0.8341968911917098
0.7327258921791951,0.8340535868625756
0.7319665907365224,0.8339100346020761
0.7312072892938497,0.8337662337662337
0.7312072892938497,0.8344887348353552
0.7304479878511769,0.834345186470078
0.7304479878511769,0.8350694444444444
0.7296886864085042,0.8349261511728931
0.7289293849658315,0.8347826086956521
0.7289293849658315,0.835509138381201
0.7289293849658315,0.8362369337979094
0.7281700835231587,0.8360941586748039
0.7274107820804859,0.8359511343804538
0.7274107820804859,0.8366812227074236
0.7274107820804859,0.8374125874125874
0.7266514806378133,0.8372703412073491
0.7258921791951405,0.8371278458844134
0.7251328777524677,0.8369851007887817
0.724373576309795,0.8368421052631579
0.7236142748671223,0.8366988586479368
0.7228549734244495,0.836555360281195
0.7228549734244495,0.8372911169744943
0.7228549734244495,0.8380281690140845
0.7220956719817767,0.8378854625550661
0.721336370539104,0.8377425044091711
0.7205770690964313,0.8375992939099736
0.7198177676537585,0.8374558303886925
0.7190584662110858,0.8373121131741822
0.718299164768413,0.8371681415929203
0.7175398633257403,0.8370239149689991
0.7175398633257403,0.8377659574468085
0.7167805618830676,0.8376220053238687
0.7160212604403948,0.8374777975133215
0.715261958997722,0.8373333333333334
0.7145026575550494,0.8371886120996441
0.7137433561123766,0.8370436331255565
0.7129840546697038,0.8368983957219251
0.7122247532270312,0.8367528991971455
0.7114654517843584,0.8366071428571429
0.7107061503416856,0.8364611260053619
0.7099468488990129,0.8363148479427549
0.7099468488990129,0.8370635631154879
0.7099468488990129,0.8378136200716846
0.7091875474563402,0.8376681614349776
0.7091875474563402,0.8384201077199281
0.7084282460136674,0.8382749326145552
0.7084282460136674,0.8390287769784173
0.7076689445709947,0.8388838883888389
0.7069096431283219,0.8387387387387387
0.7069096431283219,0.8394950405770965
0.7061503416856492,0.8393501805054152
0.7061503416856492,0.8401084010840109
0.7061503416856492,0.840867992766727
0.7053910402429765,0.8407239819004525
0.7053910402429765,0.8414855072463768
0.7046317388003037,0.8413417951042611
0.7046317388003037,0.8421052631578947
0.7038724373576309,0.8419618528610354
0.7031131359149583,0.8418181818181818
0.7023538344722855,0.8416742493175614
0.7023538344722855,0.8424408014571949
0.7015945330296127,0.8422971741112124
0.7015945330296127,0.843065693430657
0.7015945330296127,0.8438356164383561
0.7015945330296127,0.8446069469835467
0.7015945330296127,0.8453796889295517
0.70083523158694,0.8452380952380952
0.7000759301442673,0.845096241979835
0.6993166287015945,0.844954128440367
0.6985573272589218,0.8448117539026629
0.6977980258162491,0.8446691176470589
0.6970387243735763,0.8445262189512419
0.6962794229309036,0.8443830570902394
0.6962794229309036,0.8451612903225807
0.6955201214882308,0.8450184501845018
0.6947608200455581,0.8448753462603878
0.6947608200455581,0.8456561922365989
0.6940015186028854,0.845513413506013
0.6932422171602126,0.8453703703703703
0.6924829157175398,0.845227062094532
0.6917236142748672,0.8450834879406308
0.6917236142748672,0.8458681522748375
0.6909643128321944,0.845724907063197
0.6909643128321944,0.8465116279069768
0.6909643128321944,0.8472998137802608
0.6909643128321944,0.848089468779124
0.6902050113895216,0.8479477611940298
0.689445709946849,0.8478057889822596
0.6886864085041762,0.8476635514018691
0.6879271070615034,0.8475210477081384
0.6871678056188307,0.8473782771535581
0.686408504176158,0.8472352389878163
0.6856492027334852,0.8470919324577861
0.6856492027334852,0.847887323943662
0.6856492027334852,0.8486842105263158
0.6856492027334852,0.8494825964252116
0.6848899012908124,0.8493408662900188
0.6848899012908124,0.8501413760603205
0.6848899012908124,0.8509433962264151
0.6848899012908124,0.8517469310670444
0.6841305998481397,0.8516068052930057
0.683371298405467,0.8514664143803217
0.6826119969627942,0.8513257575757576
0.6826119969627942,0.852132701421801
0.6826119969627942,0.8529411764705882
0.6818526955201215,0.8528015194681862
0.6810933940774487,0.8526615969581749
0.6810933940774487,0.8534728829686014
0.6810933940774487,0.8542857142857143
0.680334092634776,0.8541468064823642
0.6795747911921033,0.8540076335877863
0.6788154897494305,0.8538681948424068
0.6780561883067577,0.8537284894837476
0.6772968868640851,0.8535885167464115
0.6772968868640851,0.8544061302681992
0.6765375854214123,0.8542665388302972
0.6765375854214123,0.8550863723608445
0.6765375854214123,0.8559077809798271
0.6765375854214123,0.8567307692307692
0.6765375854214123,0.8575553416746872
0.6757782839787395,0.8574181117533719
0.6750189825360668,0.8572806171648988
0.6742596810933941,0.8571428571428571
0.6742596810933941,0.8579710144927536
0.6735003796507213,0.8578336557059961
0.6727410782080486,0.8576960309777347
0.6719817767653758,0.8575581395348837
0.6712224753227031,0.8574199806013579
0.6712224753227031,0.858252427184466
0.6704631738800304,0.858114674441205
0.6697038724373576,0.857976653696498
0.6689445709946849,0.857838364167478
0.6689445709946849,0.8586744639376218
0.6689445709946849,0.8595121951219512
0.6689445709946849,0.8603515625
0.6681852695520122,0.8602150537634409
0.6674259681093394,0.860078277886497
0.6666666666666666,0.8599412340842312
0.6666666666666666,0.8607843137254902
0.6666666666666666,0.8616290480863592
0.665907365223994,0.8614931237721022
0.6651480637813212,0.8613569321533924
0.6643887623386484,0.8612204724409449
0.6643887623386484,0.8620689655172413
0.6636294608959757,0.8619329388560157
0.6636294608959757,0.8627838104639685
0.662870159453303,0.8626482213438735
0.662870159453303,0.8635014836795252
0.6621108580106302,0.8633663366336634
0.6613515565679575,0.8632309217046581
0.6605922551252847,0.8630952380952381
0.6605922551252847,0.8639523336643495
0.659832953682612,0.8638170974155069
0.6590736522399393,0.863681592039801
0.6583143507972665,0.8635458167330677
0.6575550493545937,0.8634097706879362
0.6567957479119211,0.8632734530938124
0.6560364464692483,0.8631368631368631
0.6552771450265755,0.863
0.6545178435839029,0.8628628628628628
0.6537585421412301,0.8627254509018036
0.6537585421412301,0.8635907723169508
0.6537585421412301,0.8644578313253012
0.6529992406985573,0.864321608040201
0.6529992406985573,0.8651911468812877
0.6529992406985573,0.8660624370594159
0.6522399392558846,0.8659274193548387
0.6514806378132119,0.8657921291624622
0.6507213363705391,0.8656565656565657
0.6507213363705391,0.8665318503538928
0.6507213363705391,0.8674089068825911
0.6507213363705391,0.8682877406281662
0.6507213363705391,0.8691683569979716
0.6507213363705391,0.8700507614213198
0.6499620349278664,0.8699186991869918
0.6492027334851936,0.8697863682604272
0.6492027334851936,0.8706720977596741
0.6484434320425209,0.8705402650356778
0.6476841305998481,0.8704081632653061
0.6469248291571754,0.8702757916241062
0.6469248291571754,0.8711656441717791
0.6461655277145026,0.8710337768679631
0.6454062262718299,0.8709016393442623
0.6446469248291572,0.8707692307692307
0.6438876233864844,0.8706365503080082
0.6438876233864844,0.8715313463514902
0.6431283219438116,0.8713991769547325
0.642369020501139,0.8712667353244078
0.642369020501139,0.8721649484536083
0.6416097190584662,0.8720330237358102
0.6408504176157934,0.871900826446281
