Recall,Precision
0.6710914454277286,0.8067375886524822
0.6710914454277286,0.8081705150976909
0.6710914454277286,0.8096085409252669
0.6696165191740413,0.8092691622103387
0.6696165191740413,0.8107142857142857
0.6696165191740413,0.8121645796064401
0.668141592920354,0.8118279569892473
0.668141592920354,0.8132854578096947
0.668141592920354,0.814748201438849
0.668141592920354,0.8162162162162162
0.6666666666666666,0.8158844765342961
0.6666666666666666,0.8173598553345389
0.6666666666666666,0.8188405797101449
0.6666666666666666,0.8203266787658802
0.6651917404129793,0.82
0.6651917404129793,0.8214936247723132
0.6637168141592921,0.8211678832116789
0.6637168141592921,0.8226691042047533
0.6637168141592921,0.8241758241758241
0.6622418879056047,0.8238532110091743
0.6622418879056047,0.8253676470588235
0.6607669616519174,0.8250460405156538
0.6592920353982301,0.8247232472324724
0.6578171091445427,0.8243992606284658
0.6563421828908554,0.8240740740740741
0.6548672566371682,0.8237476808905381
0.6533923303834809,0.8234200743494424
0.6519174041297935,0.8230912476722533
0.6519174041297935,0.8246268656716418
0.6504424778761062,0.8242990654205608
0.6489675516224189,0.8239700374531835
0.6474926253687315,0.8236397748592871
0.6474926253687315,0.825187969924812
0.6460176991150443,0.8248587570621468
0.6460176991150443,0.8264150943396227
0.6460176991150443,0.8279773156899811
0.6460176991150443,0.8295454545454546
0.644542772861357,0.8292220113851992
0.644542772861357,0.8307984790874525
0.6430678466076696,0.8304761904761905
0.6415929203539823,0.8301526717557252
0.640117994100295,0.8298279158699808
0.6386430678466076,0.8295019157088123
0.6371681415929203,0.8291746641074856
0.6356932153392331,0.8288461538461539
0.6356932153392331,0.8304431599229287
0.6356932153392331,0.832046332046332
0.6342182890855457,0.8317214700193424
0.6342182890855457,0.8333333333333334
0.6327433628318584,0.8330097087378641
0.6312684365781711,0.8326848249027238
0.6312684365781711,0.834307992202729
0.6312684365781711,0.8359375
0.6312684365781711,0.837573385518591
0.6312684365781711,0.8392156862745098
0.6312684365781711,0.8408644400785854
0.6312684365781711,0.84251968503937
0.6312684365781711,0.8441814595660749
0.6297935103244838,0.8438735177865613
0.6297935103244838,0.8455445544554455
0.6297935103244838,0.8472222222222222
0.6283185840707964,0.8469184890656064
0.6268436578171092,0.8466135458167331
0.6253687315634219,0.846307385229541
0.6238938053097345,0.846
0.6224188790560472,0.845691382765531
0.6224188790560472,0.8473895582329317
0.6209439528023599,0.8470824949698189
0.6194690265486725,0.8467741935483871
0.6179941002949852,0.8464646464646465
0.616519174041298,0.8461538461538461
0.6150442477876106,0.845841784989858
0.6135693215339233,0.8455284552845529
0.612094395280236,0.845213849287169
0.6106194690265486,0.8448979591836735
0.6091445427728613,0.8445807770961146
0.6091445427728613,0.8463114754098361
0.6091445427728613,0.8480492813141683
0.6076696165191741,0.8477366255144033
0.6061946902654868,0.8474226804123711
0.6047197640117994,0.8471074380165289
0.6032448377581121,0.8467908902691511
0.6032448377581121,0.8485477178423236
0.6017699115044248,0.8482328482328483
0.6017699115044248,0.85
0.6002949852507374,0.8496868475991649
0.5988200589970502,0.8493723849372385
0.5988200589970502,0.8511530398322851
0.5988200589970502,0.8529411764705882
0.5988200589970502,0.8547368421052631
0.5973451327433629,0.8544303797468354
0.5958702064896755,0.854122621564482
0.5943952802359882,0.8538135593220338
0.5943952802359882,0.8556263269639066
0.5943952802359882,0.8574468085106383
0.5929203539823009,0.8571428571428571
0.5929203539823009,0.8589743589743589
0.5914454277286135,0.8586723768736617
0.5899705014749262,0.8583690987124464
0.5899705014749262,0.8602150537634409
0.588495575221239,0.8599137931034483
0.5870206489675516,0.8596112311015118
0.5855457227138643,0.8593073593073594
0.5855457227138643,0.8611713665943601
0.584070796460177,0.8608695652173913
0.5825958702064897,0.8605664488017429
0.5825958702064897,0.8624454148471615
0.5811209439528023,0.862144420131291
0.5811209439528023,0.8640350877192983
0.5811209439528023,0.865934065934066
0.5811209439528023,0.8678414096916299
0.5796460176991151,0.8675496688741722
0.5796460176991151,0.8694690265486725
0.5796460176991151,0.8713968957871396
0.5781710914454278,0.8711111111111111
0.5781710914454278,0.8730512249443207
0.5781710914454278,0.875
0.5766961651917404,0.8747203579418344
0.5752212389380531,0.874439461883408
0.5752212389380531,0.8764044943820225
0.5737463126843658,0.8761261261261262
0.5722713864306784,0.8758465011286681
0.5722713864306784,0.8778280542986425
0.5707964601769911,0.8775510204081632
0.5707964601769911,0.8795454545454545
0.5707964601769911,0.8815489749430524
0.5693215339233039,0.8812785388127854
0.5693215339233039,0.8832951945080092
0.5678466076696165,0.8830275229357798
0.5663716814159292,0.8827586206896552
0.5663716814159292,0.8847926267281107
0.5648967551622419,0.8845265588914549
0.5634218289085545,0.8842592592592593
0.5634218289085545,0.8863109048723898
0.5634218289085545,0.8883720930232558
0.5619469026548672,0.8881118881118881
0.56047197640118,0.8878504672897196
0.5589970501474927,0.8875878220140515
0.5575221238938053,0.8873239436619719
0.556047197640118,0.8870588235294118
0.556047197640118,0.8891509433962265
0.5545722713864307,0.8888888888888888
0.5545722713864307,0.8909952606635071
0.5545722713864307,0.8931116389548693
0.5530973451327433,0.8928571428571429
0.551622418879056,0.8926014319809069
0.5501474926253688,0.8923444976076556
0.5501474926253688,0.894484412470024
0.5486725663716814,0.8942307692307693
0.5471976401179941,0.8939759036144578
0.5457227138643068,0.893719806763285
0.5457227138643068,0.8958837772397095
0.5442477876106194,0.8956310679611651
0.5427728613569321,0.8953771289537713
0.5412979351032449,0.8951219512195122
0.5398230088495575,0.8948655256723717
0.5383480825958702,0.8946078431372549
0.5368731563421829,0.8943488943488943
0.5368731563421829,0.896551724137931
0.5353982300884956,0.8962962962962963
0.5339233038348082,0.8960396039603961
0.532448377581121,0.8957816377171216
0.5309734513274337,0.8955223880597015
0.5294985250737463,0.8952618453865336
0.528023598820059,0.895
0.5265486725663717,0.8947368421052632
0.5265486725663717,0.8969849246231156
0.5250737463126843,0.8967254408060453
0.523598820058997,0.8964646464646465
0.5221238938053098,0.8962025316455696
0.5206489675516224,0.8959390862944162
0.5206489675516224,0.8982188295165394
0.5191740412979351,0.8979591836734694
0.5191740412979351,0.9002557544757033
0.5176991150442478,0.9
0.5162241887905604,0.8997429305912596
0.5147492625368731,0.8994845360824743
0.5132743362831859,0.8992248062015504
0.5117994100294986,0.8989637305699482
0.5103244837758112,0.8987012987012987
0.5088495575221239,0.8984375
0.5073746312684366,0.8981723237597912
0.5058997050147492,0.8979057591623036
0.504424778761062,0.8976377952755905
0.5029498525073747,0.8973684210526316
0.5029498525073747,0.899736147757256
0.5014749262536873,0.8994708994708994
0.5014749262536873,0.9018567639257294
0.5014749262536873,0.9042553191489362
0.5,0.904
0.49852507374631266,0.9037433155080213
0.4970501474926254,0.903485254691689
0.4970501474926254,0.9059139784946236
0.49557522123893805,0.9056603773584906
0.4941002949852507,0.9054054054054054
0.49262536873156343,0.9051490514905149
0.4911504424778761,0.904891304347826
0.4911504424778761,0.9073569482288828
0.4896755162241888,0.907103825136612
0.4882005899705015,0.9068493150684932
0.48672566371681414,0.9065934065934066
0.48525073746312686,0.90633608815427
0.4837758112094395,0.9060773480662984
0.4837758112094395,0.9085872576177285
0.4823008849557522,0.9083333333333333
0.4823008849557522,0.9108635097493036
0.4823008849557522,0.9134078212290503
0.4808259587020649,0.9131652661064426
0.47935103244837757,0.9129213483146067
0.47935103244837757,0.9154929577464789
0.4778761061946903,0.9152542372881356
0.47640117994100295,0.9150141643059491
0.4749262536873156,0.9147727272727273
0.4749262536873156,0.9173789173789174
0.47345132743362833,0.9171428571428571
0.471976401179941,0.9169054441260746
0.47050147492625366,0.9166666666666666
0.4690265486725664,0.9164265129682997
0.46755162241887904,0.9161849710982659
0.46607669616519176,0.9159420289855073
0.4646017699115044,0.9156976744186046
0.4646017699115044,0.9183673469387755
0.4631268436578171,0.9181286549707602
0.4616519174041298,0.9178885630498533
0.46017699115044247,0.9176470588235294
0.45870206489675514,0.9174041297935103
0.45870206489675514,0.9201183431952663
0.45722713864306785,0.9198813056379822
0.4557522123893805,0.9196428571428571
0.45427728613569324,0.9194029850746268
0.4528023598820059,0.9191616766467066
0.45132743362831856,0.918918918918919
0.4498525073746313,0.9186746987951807
0.44837758112094395,0.918429003021148
0.4469026548672566,0.9181818181818182
0.44542772861356933,0.9179331306990881
0.443952802359882,0.9176829268292683
0.443952802359882,0.9204892966360856
0.4424778761061947,0.9202453987730062
0.4410029498525074,0.92
0.43952802359882004,0.9197530864197531
0.43805309734513276,0.9195046439628483
0.4365781710914454,0.9192546583850931
0.4351032448377581,0.9190031152647975
0.4336283185840708,0.91875
0.43215339233038347,0.9184952978056427
0.4306784660766962,0.9182389937106918
0.4306784660766962,0.9211356466876972
0.4306784660766962,0.9240506329113924
0.42920353982300885,0.9238095238095239
0.42920353982300885,0.9267515923566879
0.4277286135693215,0.9265175718849841
0.42625368731563423,0.9262820512820513
0.4247787610619469,0.9260450160771704
0.42330383480825956,0.9258064516129032
0.42330383480825956,0.9288025889967637
0.4218289085545723,0.9285714285714286
0.4218289085545723,0.9315960912052117
0.4218289085545723,0.934640522875817
0.42035398230088494,0.9344262295081968
0.41887905604719766,0.9342105263157895
0.4174041297935103,0.933993399339934
0.4174041297935103,0.9370860927152318
0.4174041297935103,0.9401993355481728
0.415929203539823,0.94
0.415929203539823,0.9431438127090301
0.4144542772861357,0.9429530201342282
0.41297935103244837,0.9427609427609428
0.41150442477876104,0.9425675675675675
0.41002949852507375,0.9423728813559322
0.4085545722713864,0.9421768707482994
0.40707964601769914,0.9419795221843004
0.4056047197640118,0.9417808219178082
0.40412979351032446,0.9415807560137457
0.4026548672566372,0.9413793103448276
0.40117994100294985,0.9411764705882353
0.3997050147492625,0.9409722222222222
0.39823008849557523,0.9407665505226481
0.39823008849557523,0.9440559440559441
0.3967551622418879,0.9438596491228071
0.3952802359882006,0.9436619718309859
0.3938053097345133,0.9434628975265018
0.39233038348082594,0.9432624113475178
0.39085545722713866,0.9430604982206405
0.3893805309734513,0.9428571428571428
0.387905604719764,0.942652329749104
0.3864306784660767,0.9424460431654677
0.38495575221238937,0.9422382671480144
0.3834808259587021,0.9420289855072463
0.38200589970501475,0.9418181818181818
0.3805309734513274,0.9416058394160584
0.37905604719764013,0.9413919413919414
0.3775811209439528,0.9411764705882353
0.37610619469026546,0.940959409594096
0.3746312684365782,0.9407407407407408
0.37315634218289084,0.9405204460966543
0.37168141592920356,0.9402985074626866
0.3702064896755162,0.9400749063670412
0.3687315634218289,0.9398496240601504
0.3672566371681416,0.939622641509434
0.36578171091445427,0.9393939393939394
0.36430678466076694,0.9391634980988594
0.36283185840707965,0.9389312977099237
0.3613569321533923,0.9386973180076629
0.35988200589970504,0.9384615384615385
0.35988200589970504,0.9420849420849421
0.3584070796460177,0.9418604651162791
0.35693215339233036,0.9416342412451362
0.3554572271386431,0.94140625
0.35398230088495575,0.9411764705882353
0.3525073746312684,0.9409448818897638
0.35103244837758113,0.9407114624505929
0.3495575221238938,0.9404761904761905
0.3480825958702065,0.9402390438247012
0.3466076696165192,0.94
0.34513274336283184,0.9397590361445783
0.34365781710914456,0.9395161290322581
0.3421828908554572,0.9392712550607287
0.3407079646017699,0.9390243902439024
0.3392330383480826,0.9387755102040817
0.33775811209439527,0.9385245901639344
0.336283185840708,0.9382716049382716
0.33480825958702065,0.9380165289256198
0.3333333333333333,0.9377593360995851
0.33185840707964603,0.9375
0.3303834808259587,0.9372384937238494
0.32890855457227136,0.9369747899159664
0.3274336283185841,0.9367088607594937
0.32595870206489674,0.9364406779661016
0.32448377581120946,0.9361702127659575
0.3230088495575221,0.9358974358974359
0.3215339233038348,0.9356223175965666
0.3200589970501475,0.9353448275862069
0.3200589970501475,0.9393939393939394
0.3185840707964602,0.9391304347826087
0.31710914454277284,0.9388646288209607
0.31563421828908556,0.9385964912280702
0.3141592920353982,0.9383259911894273
0.31268436578171094,0.9380530973451328
0.3112094395280236,0.9377777777777778
0.3112094395280236,0.9419642857142857
0.30973451327433627,0.9417040358744395
0.308259587020649,0.9414414414414415
0.308259587020649,0.9457013574660633
0.30678466076696165,0.9454545454545454
0.3053097345132743,0.9452054794520548
0.30383480825958703,0.944954128440367
0.3023598820058997,0.9447004608294931
0.3008849557522124,0.9444444444444444
0.2994100294985251,0.9441860465116279
0.29793510324483774,0.9439252336448598
0.29646017699115046,0.9436619718309859
0.2949852507374631,0.9433962264150944
0.2935103244837758,0.943127962085308
0.2920353982300885,0.9428571428571428
0.29056047197640117,0.9425837320574163
0.2890855457227139,0.9423076923076923
0.28761061946902655,0.9420289855072463
0.28761061946902655,0.9466019417475728
0.2861356932153392,0.9463414634146341
0.28466076696165193,0.946078431372549
0.2831858407079646,0.9458128078817734
0.28171091445427726,0.9455445544554455
0.28171091445427726,0.9502487562189055
0.28023598820059,0.95
0.27876106194690264,0.949748743718593
0.27728613569321536,0.9494949494949495
0.275811209439528,0.949238578680203
0.2743362831858407,0.9489795918367347
0.2728613569321534,0.9487179487179487
0.2713864306784661,0.9484536082474226
0.26991150442477874,0.9481865284974094
0.26843657817109146,0.9479166666666666
0.2669616519174041,0.9476439790575916
0.26548672566371684,0.9473684210526315
0.26548672566371684,0.9523809523809523
0.2640117994100295,0.9521276595744681
0.26253687315634217,0.9518716577540107
0.2610619469026549,0.9516129032258065
0.25958702064896755,0.9513513513513514
0.2581120943952802,0.9510869565217391
0.25663716814159293,0.9508196721311475
0.2551622418879056,0.9505494505494505
0.2536873156342183,0.9502762430939227
0.252212389380531,0.95
0.25073746312684364,0.9497206703910615
0.25073746312684364,0.9550561797752809
0.24926253687315633,0.9548022598870056
0.24778761061946902,0.9545454545454546
0.24631268436578171,0.9542857142857143
0.2448377581120944,0.9540229885057471
0.24336283185840707,0.953757225433526
0.24188790560471976,0.9534883720930233
0.24041297935103245,0.9532163742690059
0.23893805309734514,0.9529411764705882
0.2374631268436578,0.9526627218934911
0.2359882005899705,0.9523809523809523
0.2345132743362832,0.9520958083832335
0.23303834808259588,0.9518072289156626
0.23156342182890854,0.9515151515151515
0.23008849557522124,0.9512195121951219
0.22861356932153393,0.950920245398773
0.22713864306784662,0.9506172839506173
0.22713864306784662,0.9565217391304348
0.22566371681415928,0.95625
0.22418879056047197,0.9559748427672956
0.22418879056047197,0.9620253164556962
0.22271386430678466,0.9617834394904459
0.22123893805309736,0.9615384615384616
0.22123893805309736,0.967741935483871
0.21976401179941002,0.9675324675324676
0.2182890855457227,0.9673202614379085
0.2168141592920354,0.9671052631578947
0.2153392330383481,0.9668874172185431
0.21386430678466076,0.9666666666666667
0.21238938053097345,0.9664429530201343
0.21091445427728614,0.9662162162162162
0.20943952802359883,0.9659863945578231
0.2079646017699115,0.9657534246575342
0.20648967551622419,0.9655172413793104
0.20501474926253688,0.9652777777777778
0.20353982300884957,0.965034965034965
0.20353982300884957,0.971830985915493
0.20206489675516223,0.9716312056737588
0.20058997050147492,0.9714285714285714
0.19911504424778761,0.9712230215827338
0.1976401179941003,0.9710144927536232
0.19616519174041297,0.9708029197080292
0.19469026548672566,0.9705882352941176
0.19321533923303835,0.9703703703703703
0.19174041297935104,0.9701492537313433
0.1902654867256637,0.9699248120300752
0.1887905604719764,0.9696969696969697
0.1873156342182891,0.9694656488549618
0.18584070796460178,0.9692307692307692
0.18436578171091444,0.9689922480620154
0.18289085545722714,0.96875
0.18141592920353983,0.968503937007874
0.17994100294985252,0.9682539682539683
0.17846607669616518,0.968
0.17699115044247787,0.967741935483871
0.17551622418879056,0.967479674796748
0.17404129793510326,0.9672131147540983
0.17404129793510326,0.9752066115702479
0.17256637168141592,0.975
0.1710914454277286,0.9747899159663865
0.1696165191740413,0.9745762711864406
0.168141592920354,0.9743589743589743
0.16666666666666666,0.9741379310344828
0.16519174041297935,0.9739130434782609
0.16371681415929204,0.9736842105263158
0.16224188790560473,0.9734513274336283
0.1607669616519174,0.9732142857142857
0.1592920353982301,0.972972972972973
0.15781710914454278,0.9727272727272728
0.15634218289085547,0.9724770642201835
0.15486725663716813,0.9722222222222222
0.15339233038348082,0.9719626168224299
0.15191740412979352,0.9716981132075472
0.1504424778761062,0.9714285714285714
0.14896755162241887,0.9711538461538461
0.14749262536873156,0.970873786407767
0.14601769911504425,0.9705882352941176
0.14454277286135694,0.9702970297029703
0.14454277286135694,0.98
0.1430678466076696,0.9797979797979798
0.1415929203539823,0.9795918367346939
0.140117994100295,0.979381443298969
0.13864306784660768,0.9791666666666666
0.13716814159292035,0.9789473684210527
0.13569321533923304,0.9787234042553191
0.13421828908554573,0.978494623655914
0.13274336283185842,0.9782608695652174
0.13126843657817108,0.978021978021978
0.12979351032448377,0.9777777777777777
0.12831858407079647,0.9775280898876404
0.12684365781710916,0.9772727272727273
0.12536873156342182,0.9770114942528736
0.12389380530973451,0.9767441860465116
0.1224188790560472,0.9764705882352941
0.12094395280235988,0.9761904761904762
0.11946902654867257,0.9759036144578314
0.11799410029498525,0.975609756097561
0.11651917404129794,0.9753086419753086
0.11504424778761062,0.975
0.11504424778761062,0.9873417721518988
0.11356932153392331,0.9871794871794872
0.11209439528023599,0.987012987012987
0.11061946902654868,0.9868421052631579
0.10914454277286136,0.9866666666666667
0.10766961651917405,0.9864864864864865
0.10619469026548672,0.9863013698630136
0.10471976401179942,0.9861111111111112
0.10324483775811209,0.9859154929577465
0.10176991150442478,0.9857142857142858
0.10029498525073746,0.9855072463768116
0.09882005899705015,0.9852941176470589
0.09734513274336283,0.9850746268656716
0.09587020648967552,0.9848484848484849
0.0943952802359882,0.9846153846153847
0.09292035398230089,0.984375
0.09144542772861357,0.9841269841269841
0.08997050147492626,0.9838709677419355
0.08849557522123894,0.9836065573770492
0.08702064896755163,0.9833333333333333
0.0855457227138643,0.9830508474576272
0.084070796460177,0.9827586206896551
0.08259587020648967,0.9824561403508771
0.08112094395280237,0.9821428571428571
0.07964601769911504,0.9818181818181818
0.07817109144542773,0.9814814814814815
0.07669616519174041,0.9811320754716981
0.0752212389380531,0.9807692307692307
0.07374631268436578,0.9803921568627451
0.07227138643067847,0.98
0.07079646017699115,0.9795918367346939
0.06932153392330384,0.9791666666666666
0.06784660766961652,0.9787234042553191
0.06637168141592921,0.9782608695652174
0.06489675516224189,0.9777777777777777
0.06342182890855458,0.9772727272727273
0.061946902654867256,0.9767441860465116
0.06047197640117994,0.9761904761904762
0.058997050147492625,0.975609756097561
0.05752212389380531,0.975
0.05604719764011799,0.9743589743589743
0.05457227138643068,0.9736842105263158
0.05309734513274336,0.972972972972973
0.051622418879056046,0.9722222222222222
0.05014749262536873,0.9714285714285714
0.048672566371681415,0.9705882352941176
0.0471976401179941,0.9696969696969697
0.045722713864306784,0.96875
0.04424778761061947,0.967741935483871
0.04277286135693215,0.9666666666666667
0.04129793510324484,0.9655172413793104
0.03982300884955752,0.9642857142857143
0.038348082595870206,0.9629629629629629
0.03687315634218289,0.9615384615384616
0.035398230088495575,0.96
0.03392330383480826,0.9583333333333334
0.032448377581120944,0.9565217391304348
0.030973451327433628,0.9545454545454546
0.029498525073746312,0.9523809523809523
0.028023598820058997,0.95
0.025073746312684365,0.9444444444444444
0.02359882005899705,0.9411764705882353
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
