Recall,Precision
0.7212389380530974,0.8923357664233577
0.7197640117994101,0.8921389396709324
0.7182890855457227,0.891941391941392
0.7168141592920354,0.8917431192660551
0.7153392330383481,0.8915441176470589
0.7138643067846607,0.8913443830570903
0.7138643067846607,0.8929889298892989
0.7138643067846607,0.8946395563770795
0.7123893805309734,0.8944444444444445
0.7109144542772862,0.8942486085343229
0.7094395280235988,0.8940520446096655
0.7079646017699115,0.8938547486033519
0.7064896755162242,0.8936567164179104
0.7050147492625368,0.8934579439252337
0.7035398230088495,0.8932584269662921
0.7035398230088495,0.8949343339587242
0.7020648967551623,0.8947368421052632
0.700589970501475,0.8945386064030132
0.6991150442477876,0.8943396226415095
0.6976401179941003,0.8941398865784499
0.696165191740413,0.8939393939393939
0.6946902654867256,0.8937381404174574
0.6932153392330384,0.8935361216730038
0.6917404129793511,0.8933333333333333
0.6902654867256637,0.8931297709923665
0.6902654867256637,0.8948374760994264
0.6902654867256637,0.896551724137931
0.6902654867256637,0.8982725527831094
0.6887905604719764,0.8980769230769231
0.6873156342182891,0.8978805394990366
0.6858407079646017,0.8976833976833977
0.6858407079646017,0.8994197292069632
0.6843657817109144,0.8992248062015504
0.6828908554572272,0.8990291262135922
0.6814159292035398,0.8988326848249028
0.6799410029498525,0.898635477582846
0.6784660766961652,0.8984375
0.6769911504424779,0.898238747553816
0.6755162241887905,0.8980392156862745
0.6755162241887905,0.899803536345776
0.6740412979351033,0.8996062992125984
0.672566371681416,0.8994082840236687
0.672566371681416,0.9011857707509882
0.6710914454277286,0.900990099009901
0.6696165191740413,0.9007936507936508
0.6696165191740413,0.9025844930417495
0.668141592920354,0.9023904382470119
0.6666666666666666,0.9021956087824351
0.6651917404129793,0.902
0.6637168141592921,0.9018036072144289
0.6637168141592921,0.9036144578313253
0.6622418879056047,0.903420523138833
0.6607669616519174,0.9032258064516129
0.6607669616519174,0.9050505050505051
0.6592920353982301,0.9048582995951417
0.6578171091445427,0.9046653144016227
0.6563421828908554,0.9044715447154471
0.6563421828908554,0.9063136456211812
0.6548672566371682,0.9061224489795918
0.6533923303834809,0.9059304703476483
0.6533923303834809,0.9077868852459017
0.6519174041297935,0.9075975359342916
0.6519174041297935,0.9094650205761317
0.6504424778761062,0.9092783505154639
0.6489675516224189,0.9090909090909091
0.6474926253687315,0.9089026915113871
0.6460176991150443,0.9087136929460581
0.644542772861357,0.9085239085239085
0.6430678466076696,0.9083333333333333
0.6415929203539823,0.9081419624217119
0.640117994100295,0.9079497907949791
0.640117994100295,0.909853249475891
0.6386430678466076,0.9096638655462185
0.6371681415929203,0.9094736842105263
0.6356932153392331,0.9092827004219409
0.6356932153392331,0.9112050739957717
0.6342182890855457,0.9110169491525424
0.6327433628318584,0.910828025477707
0.6312684365781711,0.9106382978723404
0.6297935103244838,0.9104477611940298
0.6283185840707964,0.9102564102564102
0.6268436578171092,0.9100642398286938
0.6253687315634219,0.9098712446351931
0.6253687315634219,0.9118279569892473
0.6238938053097345,0.9116379310344828
0.6238938053097345,0.9136069114470843
0.6224188790560472,0.9134199134199135
0.6209439528023599,0.913232104121475
0.6194690265486725,0.9130434782608695
0.6179941002949852,0.9128540305010894
0.616519174041298,0.9126637554585153
0.6150442477876106,0.912472647702407
0.6135693215339233,0.9122807017543859
0.612094395280236,0.9120879120879121
0.612094395280236,0.9140969162995595
0.6106194690265486,0.9139072847682119
0.6106194690265486,0.915929203539823
0.6091445427728613,0.9157427937915743
0.6076696165191741,0.9155555555555556
0.6061946902654868,0.9153674832962138
0.6047197640117994,0.9151785714285714
0.6032448377581121,0.9149888143176734
0.6017699115044248,0.9147982062780269
0.6017699115044248,0.9168539325842696
0.6002949852507374,0.9166666666666666
0.5988200589970502,0.9164785553047404
0.5973451327433629,0.916289592760181
0.5958702064896755,0.9160997732426304
0.5943952802359882,0.9159090909090909
0.5929203539823009,0.9157175398633257
0.5914454277286135,0.9155251141552512
0.5899705014749262,0.9153318077803204
0.588495575221239,0.9151376146788991
0.5870206489675516,0.9149425287356322
0.5870206489675516,0.9170506912442397
0.5855457227138643,0.9168591224018475
0.5855457227138643,0.9189814814814815
0.584070796460177,0.9187935034802784
0.5825958702064897,0.9186046511627907
0.5811209439528023,0.9184149184149184
0.5811209439528023,0.9205607476635514
0.5796460176991151,0.9203747072599532
0.5781710914454278,0.92018779342723
0.5766961651917404,0.92
0.5752212389380531,0.9198113207547169
0.5737463126843658,0.9196217494089834
0.5722713864306784,0.919431279620853
0.5707964601769911,0.9192399049881235
0.5693215339233039,0.919047619047619
0.5678466076696165,0.918854415274463
0.5663716814159292,0.9186602870813397
0.5648967551622419,0.9184652278177458
0.5634218289085545,0.9182692307692307
0.5619469026548672,0.9180722891566265
0.56047197640118,0.9178743961352657
0.56047197640118,0.9200968523002422
0.5589970501474927,0.9199029126213593
0.5575221238938053,0.9197080291970803
0.556047197640118,0.9195121951219513
0.5545722713864307,0.9193154034229829
0.5530973451327433,0.9191176470588235
0.551622418879056,0.918918918918919
0.5501474926253688,0.9187192118226601
0.5486725663716814,0.9185185185185185
0.5471976401179941,0.9183168316831684
0.5457227138643068,0.9181141439205955
0.5442477876106194,0.917910447761194
0.5427728613569321,0.9177057356608479
0.5412979351032449,0.9175
0.5398230088495575,0.9172932330827067
0.5398230088495575,0.9195979899497487
0.5383480825958702,0.9193954659949622
0.5368731563421829,0.9191919191919192
0.5353982300884956,0.9189873417721519
0.5339233038348082,0.9187817258883249
0.532448377581121,0.9185750636132316
0.532448377581121,0.9209183673469388
0.5309734513274337,0.9207161125319693
0.5309734513274337,0.9230769230769231
0.5294985250737463,0.922879177377892
0.528023598820059,0.9226804123711341
0.528023598820059,0.9250645994832042
0.5265486725663717,0.9248704663212435
0.5250737463126843,0.9246753246753247
0.523598820058997,0.9244791666666666
0.5221238938053098,0.9242819843342036
0.5206489675516224,0.9240837696335078
0.5191740412979351,0.9238845144356955
0.5176991150442478,0.9236842105263158
0.5162241887905604,0.9234828496042217
0.5162241887905604,0.9259259259259259
0.5147492625368731,0.9257294429708223
0.5132743362831859,0.925531914893617
0.5117994100294986,0.9253333333333333
0.5103244837758112,0.9251336898395722
0.5103244837758112,0.9276139410187667
0.5088495575221239,0.9274193548387096
0.5073746312684366,0.9272237196765498
0.5073746312684366,0.9297297297297298
0.5058997050147492,0.9295392953929539
0.504424778761062,0.9293478260869565
0.5029498525073747,0.9291553133514986
0.5014749262536873,0.9289617486338798
0.5,0.9287671232876712
0.49852507374631266,0.9285714285714286
0.4970501474926254,0.928374655647383
0.49557522123893805,0.9281767955801105
0.4941002949852507,0.9279778393351801
0.49262536873156343,0.9277777777777778
0.4911504424778761,0.9275766016713092
0.4896755162241888,0.9273743016759777
0.4882005899705015,0.927170868347339
0.4882005899705015,0.9297752808988764
0.48672566371681414,0.9295774647887324
0.48525073746312686,0.9293785310734464
0.4837758112094395,0.9291784702549575
0.4823008849557522,0.9289772727272727
0.4808259587020649,0.9287749287749287
0.47935103244837757,0.9285714285714286
0.4778761061946903,0.9283667621776505
0.47640117994100295,0.9281609195402298
0.4749262536873156,0.9279538904899135
0.47345132743362833,0.9277456647398844
0.471976401179941,0.927536231884058
0.47050147492625366,0.9273255813953488
0.4690265486725664,0.9271137026239067
0.46755162241887904,0.9269005847953217
0.46607669616519176,0.9266862170087976
0.46607669616519176,0.9294117647058824
0.4646017699115044,0.9292035398230089
0.4646017699115044,0.9319526627218935
0.4631268436578171,0.9317507418397626
0.4616519174041298,0.9315476190476191
0.46017699115044247,0.9313432835820895
0.46017699115044247,0.9341317365269461
0.45870206489675514,0.933933933933934
0.45722713864306785,0.9337349397590361
0.4557522123893805,0.9335347432024169
0.45427728613569324,0.9333333333333333
0.4528023598820059,0.9331306990881459
0.45132743362831856,0.9329268292682927
0.4498525073746313,0.9327217125382263
0.44837758112094395,0.9325153374233128
0.4469026548672566,0.9323076923076923
0.44542772861356933,0.9320987654320988
0.443952802359882,0.9318885448916409
0.4424778761061947,0.9316770186335404
0.4410029498525074,0.9314641744548287
0.4410029498525074,0.934375
0.43952802359882004,0.9341692789968652
0.43805309734513276,0.9339622641509434
0.4365781710914454,0.9337539432176656
0.4351032448377581,0.9335443037974683
0.4336283185840708,0.9333333333333333
0.43215339233038347,0.9331210191082803
0.4306784660766962,0.9329073482428115
0.42920353982300885,0.9326923076923077
0.4277286135693215,0.932475884244373
0.42625368731563423,0.932258064516129
0.4247787610619469,0.9320388349514563
0.42330383480825956,0.9318181818181818
0.4218289085545723,0.9315960912052117
0.42035398230088494,0.9313725490196079
0.41887905604719766,0.9311475409836065
0.4174041297935103,0.930921052631579
0.415929203539823,0.9306930693069307
0.415929203539823,0.9337748344370861
0.4144542772861357,0.9335548172757475
0.41297935103244837,0.9333333333333333
0.41150442477876104,0.9331103678929766
0.41002949852507375,0.9328859060402684
0.4085545722713864,0.9326599326599326
0.40707964601769914,0.9324324324324325
0.4056047197640118,0.9322033898305084
0.40412979351032446,0.9319727891156463
0.4026548672566372,0.931740614334471
0.40117994100294985,0.9315068493150684
0.3997050147492625,0.9312714776632303
0.39823008849557523,0.9310344827586207
0.3967551622418879,0.9307958477508651
0.3952802359882006,0.9305555555555556
0.3938053097345133,0.9303135888501742
0.39233038348082594,0.9300699300699301
0.39085545722713866,0.9298245614035088
0.3893805309734513,0.9295774647887324
0.387905604719764,0.9293286219081273
0.3864306784660767,0.9290780141843972
0.38495575221238937,0.9288256227758007
0.3834808259587021,0.9285714285714286
0.38200589970501475,0.9283154121863799
0.3805309734513274,0.9280575539568345
0.37905604719764013,0.927797833935018
0.3775811209439528,0.927536231884058
0.37610619469026546,0.9272727272727272
0.3746312684365782,0.927007299270073
0.37315634218289084,0.9267399267399268
0.37168141592920356,0.9264705882352942
0.3702064896755162,0.9261992619926199
0.3687315634218289,0.9259259259259259
0.3672566371681416,0.9256505576208178
0.36578171091445427,0.9253731343283582
0.36283185840707965,0.924812030075188
0.3613569321533923,0.9245283018867925
0.35988200589970504,0.9242424242424242
0.35988200589970504,0.9277566539923955
0.3584070796460177,0.9274809160305344
0.35693215339233036,0.9272030651340997
0.3554572271386431,0.926923076923077
0.3554572271386431,0.9305019305019305
0.35398230088495575,0.9302325581395349
0.3525073746312684,0.9299610894941635
0.35103244837758113,0.9296875
0.3495575221238938,0.9294117647058824
0.3466076696165192,0.9288537549407114
0.34513274336283184,0.9285714285714286
0.34365781710914456,0.9282868525896414
0.3421828908554572,0.928
0.3407079646017699,0.927710843373494
0.3392330383480826,0.9274193548387096
0.33775811209439527,0.9271255060728745
0.336283185840708,0.926829268292683
0.33480825958702065,0.926530612244898
0.3333333333333333,0.9262295081967213
0.33185840707964603,0.9259259259259259
0.3303834808259587,0.9256198347107438
0.32890855457227136,0.9253112033195021
0.3274336283185841,0.925
0.32595870206489674,0.9246861924686193
0.32448377581120946,0.9243697478991597
0.3230088495575221,0.9240506329113924
0.3215339233038348,0.923728813559322
0.3200589970501475,0.9234042553191489
0.3185840707964602,0.9230769230769231
0.31710914454277284,0.9227467811158798
0.31563421828908556,0.9224137931034483
0.31563421828908556,0.9264069264069265
0.3141592920353982,0.9260869565217391
0.31268436578171094,0.925764192139738
0.3112094395280236,0.9254385964912281
0.30973451327433627,0.9251101321585903
0.308259587020649,0.9247787610619469
0.30678466076696165,0.9244444444444444
0.3053097345132743,0.9241071428571429
0.30383480825958703,0.9237668161434978
0.3023598820058997,0.9234234234234234
0.3008849557522124,0.9230769230769231
0.2994100294985251,0.9227272727272727
0.29793510324483774,0.9223744292237442
0.29646017699115046,0.9220183486238532
0.2949852507374631,0.9216589861751152
0.2935103244837758,0.9212962962962963
0.2935103244837758,0.9255813953488372
0.2920353982300885,0.9252336448598131
0.29056047197640117,0.9248826291079812
0.2890855457227139,0.9245283018867925
0.28761061946902655,0.9241706161137441
0.2861356932153392,0.9238095238095239
0.28466076696165193,0.9234449760765551
0.2831858407079646,0.9230769230769231
0.28171091445427726,0.9227053140096618
0.28023598820059,0.9223300970873787
0.27876106194690264,0.9219512195121952
0.27728613569321536,0.9215686274509803
0.275811209439528,0.9211822660098522
0.2743362831858407,0.9207920792079208
0.2728613569321534,0.9203980099502488
0.2713864306784661,0.92
0.26991150442477874,0.9195979899497487
0.26843657817109146,0.9191919191919192
0.2669616519174041,0.9187817258883249
0.26548672566371684,0.9183673469387755
0.2640117994100295,0.9179487179487179
0.26253687315634217,0.9175257731958762
0.2610619469026549,0.917098445595855
0.25958702064896755,0.9166666666666666
0.2581120943952802,0.9162303664921466
0.25663716814159293,0.9157894736842105
0.2551622418879056,0.9153439153439153
0.2536873156342183,0.9148936170212766
0.252212389380531,0.9144385026737968
0.25073746312684364,0.9139784946236559
0.24926253687315633,0.9135135135135135
0.24926253687315633,0.9184782608695652
0.24778761061946902,0.9180327868852459
0.24631268436578171,0.9175824175824175
0.2448377581120944,0.9171270718232044
0.24336283185840707,0.9166666666666666
0.24188790560471976,0.9162011173184358
0.24188790560471976,0.9213483146067416
0.24041297935103245,0.9209039548022598
0.23893805309734514,0.9204545454545454
0.2374631268436578,0.92
0.2359882005899705,0.9195402298850575
0.2345132743362832,0.9190751445086706
0.23303834808259588,0.9186046511627907
0.23156342182890854,0.9181286549707602
0.23008849557522124,0.9176470588235294
0.22861356932153393,0.9171597633136095
0.22713864306784662,0.9166666666666666
0.22566371681415928,0.9161676646706587
0.22566371681415928,0.9216867469879518
0.22418879056047197,0.9212121212121213
0.22418879056047197,0.926829268292683
0.22271386430678466,0.9263803680981595
0.22123893805309736,0.9259259259259259
0.21976401179941002,0.9254658385093167
0.2182890855457227,0.925
0.2168141592920354,0.9245283018867925
0.2153392330383481,0.9240506329113924
0.21386430678466076,0.9235668789808917
0.21238938053097345,0.9230769230769231
0.21091445427728614,0.9225806451612903
0.20943952802359883,0.922077922077922
0.2079646017699115,0.9215686274509803
0.20648967551622419,0.9210526315789473
0.20501474926253688,0.9205298013245033
0.20353982300884957,0.92
0.20206489675516223,0.9194630872483222
0.20058997050147492,0.918918918918919
0.19911504424778761,0.9183673469387755
0.1976401179941003,0.9178082191780822
0.19616519174041297,0.9172413793103448
0.19616519174041297,0.9236111111111112
0.19469026548672566,0.9230769230769231
0.19321533923303835,0.9225352112676056
0.19174041297935104,0.9219858156028369
0.1902654867256637,0.9214285714285714
0.1902654867256637,0.9280575539568345
0.1887905604719764,0.927536231884058
0.1873156342182891,0.927007299270073
0.18584070796460178,0.9264705882352942
0.18436578171091444,0.9259259259259259
0.18289085545722714,0.9253731343283582
0.18141592920353983,0.924812030075188
0.17994100294985252,0.9242424242424242
0.17846607669616518,0.9236641221374046
0.17699115044247787,0.9230769230769231
0.17551622418879056,0.9224806201550387
0.17404129793510326,0.921875
0.17404129793510326,0.9291338582677166
0.17256637168141592,0.9285714285714286
0.17256637168141592,0.936
0.1710914454277286,0.9354838709677419
0.1696165191740413,0.9349593495934959
0.1696165191740413,0.9426229508196722
0.168141592920354,0.9421487603305785
0.16666666666666666,0.9416666666666667
0.16519174041297935,0.9411764705882353
0.16371681415929204,0.940677966101695
0.16224188790560473,0.9401709401709402
0.1607669616519174,0.9396551724137931
0.1592920353982301,0.9391304347826087
0.15781710914454278,0.9385964912280702
0.15634218289085547,0.9380530973451328
0.15486725663716813,0.9375
0.15339233038348082,0.9369369369369369
0.15191740412979352,0.9363636363636364
0.1504424778761062,0.9357798165137615
0.14896755162241887,0.9351851851851852
0.14749262536873156,0.9345794392523364
0.14749262536873156,0.9433962264150944
0.14601769911504425,0.9428571428571428
0.14454277286135694,0.9423076923076923
0.14454277286135694,0.9514563106796117
0.1430678466076696,0.9509803921568627
0.1430678466076696,0.9603960396039604
0.1415929203539823,0.96
0.140117994100295,0.9595959595959596
0.13864306784660768,0.9591836734693877
0.13716814159292035,0.9587628865979382
0.13569321533923304,0.9583333333333334
0.13421828908554573,0.9578947368421052
0.13274336283185842,0.9574468085106383
0.13126843657817108,0.956989247311828
0.12979351032448377,0.9565217391304348
0.12831858407079647,0.9560439560439561
0.12684365781710916,0.9555555555555556
0.12536873156342182,0.9550561797752809
0.12389380530973451,0.9545454545454546
0.1224188790560472,0.9540229885057471
0.12094395280235988,0.9534883720930233
0.11946902654867257,0.9529411764705882
0.11799410029498525,0.9523809523809523
0.11651917404129794,0.9518072289156626
0.11651917404129794,0.9634146341463414
0.11651917404129794,0.9753086419753086
0.11504424778761062,0.975
0.11356932153392331,0.9746835443037974
0.11209439528023599,0.9743589743589743
0.11061946902654868,0.974025974025974
0.10914454277286136,0.9736842105263158
0.10766961651917405,0.9733333333333334
0.10619469026548672,0.972972972972973
0.10471976401179942,0.9726027397260274
0.10324483775811209,0.9722222222222222
0.10176991150442478,0.971830985915493
0.10029498525073746,0.9714285714285714
0.09882005899705015,0.9710144927536232
0.09734513274336283,0.9705882352941176
0.09734513274336283,0.9850746268656716
0.09587020648967552,0.9848484848484849
0.0943952802359882,0.9846153846153847
0.09292035398230089,0.984375
0.09144542772861357,0.9841269841269841
0.08997050147492626,0.9838709677419355
0.08849557522123894,0.9836065573770492
0.08702064896755163,0.9833333333333333
0.0855457227138643,0.9830508474576272
0.084070796460177,0.9827586206896551
0.084070796460177,1.0
0.08259587020648967,1.0
0.08112094395280237,1.0
0.07964601769911504,1.0
0.07817109144542773,1.0
0.07669616519174041,1.0
0.0752212389380531,1.0
0.07374631268436578,1.0
0.07227138643067847,1.0
0.07079646017699115,1.0
0.06932153392330384,1.0
0.06784660766961652,1.0
0.06637168141592921,1.0
0.06489675516224189,1.0
0.06342182890855458,1.0
0.061946902654867256,1.0
0.06047197640117994,1.0
0.058997050147492625,1.0
0.05752212389380531,1.0
0.05604719764011799,1.0
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.0029498525073746312,1.0
0.0,1.0
