Recall,Precision
0.7227138643067846,0.8909090909090909
0.7212389380530974,0.8907103825136612
0.7197640117994101,0.8905109489051095
0.7182890855457227,0.8903107861060329
0.7168141592920354,0.8901098901098901
0.7168141592920354,0.8917431192660551
0.7153392330383481,0.8915441176470589
0.7153392330383481,0.8931860036832413
0.7153392330383481,0.8948339483394834
0.7138643067846607,0.8946395563770795
0.7138643067846607,0.8962962962962963
0.7123893805309734,0.8961038961038961
0.7109144542772862,0.895910780669145
0.7094395280235988,0.8957169459962756
0.7079646017699115,0.8955223880597015
0.7064896755162242,0.8953271028037383
0.7050147492625368,0.8951310861423221
0.7035398230088495,0.8949343339587242
0.7020648967551623,0.8947368421052632
0.700589970501475,0.8945386064030132
0.6991150442477876,0.8943396226415095
0.6991150442477876,0.8960302457466919
0.6976401179941003,0.8958333333333334
0.696165191740413,0.8956356736242884
0.696165191740413,0.8973384030418251
0.6946902654867256,0.8971428571428571
0.6932153392330384,0.8969465648854962
0.6917404129793511,0.8967495219885278
0.6902654867256637,0.896551724137931
0.6902654867256637,0.8982725527831094
0.6887905604719764,0.8980769230769231
0.6873156342182891,0.8978805394990366
0.6873156342182891,0.8996138996138996
0.6858407079646017,0.8994197292069632
0.6858407079646017,0.9011627906976745
0.6858407079646017,0.9029126213592233
0.6843657817109144,0.9027237354085603
0.6828908554572272,0.9025341130604289
0.6814159292035398,0.90234375
0.6814159292035398,0.9041095890410958
0.6814159292035398,0.9058823529411765
0.6799410029498525,0.9056974459724951
0.6784660766961652,0.905511811023622
0.6769911504424779,0.9053254437869822
0.6755162241887905,0.9051383399209486
0.6740412979351033,0.904950495049505
0.672566371681416,0.9047619047619048
0.6710914454277286,0.904572564612326
0.6696165191740413,0.9043824701195219
0.668141592920354,0.9041916167664671
0.6666666666666666,0.904
0.6651917404129793,0.9038076152304609
0.6637168141592921,0.9036144578313253
0.6622418879056047,0.903420523138833
0.6607669616519174,0.9032258064516129
0.6592920353982301,0.9030303030303031
0.6578171091445427,0.902834008097166
0.6563421828908554,0.9026369168356998
0.6548672566371682,0.9024390243902439
0.6533923303834809,0.9022403258655805
0.6519174041297935,0.9020408163265307
0.6519174041297935,0.9038854805725971
0.6504424778761062,0.9036885245901639
0.6489675516224189,0.9034907597535934
0.6474926253687315,0.9032921810699589
0.6460176991150443,0.9030927835051547
0.644542772861357,0.9028925619834711
0.644542772861357,0.9047619047619048
0.6430678466076696,0.9045643153526971
0.6430678466076696,0.9064449064449065
0.6415929203539823,0.90625
0.640117994100295,0.906054279749478
0.6386430678466076,0.9058577405857741
0.6386430678466076,0.9077568134171907
0.6371681415929203,0.907563025210084
0.6356932153392331,0.9073684210526316
0.6356932153392331,0.9092827004219409
0.6356932153392331,0.9112050739957717
0.6342182890855457,0.9110169491525424
0.6342182890855457,0.9129511677282378
0.6327433628318584,0.9127659574468086
0.6327433628318584,0.9147121535181236
0.6312684365781711,0.9145299145299145
0.6297935103244838,0.9143468950749465
0.6283185840707964,0.9141630901287554
0.6268436578171092,0.9139784946236559
0.6253687315634219,0.9137931034482759
0.6238938053097345,0.9136069114470843
0.6224188790560472,0.9134199134199135
0.6209439528023599,0.913232104121475
0.6194690265486725,0.9130434782608695
0.6179941002949852,0.9128540305010894
0.6179941002949852,0.9148471615720524
0.616519174041298,0.9146608315098468
0.6150442477876106,0.9144736842105263
0.6135693215339233,0.9142857142857143
0.612094395280236,0.9140969162995595
0.6106194690265486,0.9139072847682119
0.6091445427728613,0.9137168141592921
0.6076696165191741,0.9135254988913526
0.6076696165191741,0.9155555555555556
0.6061946902654868,0.9153674832962138
0.6047197640117994,0.9151785714285714
0.6032448377581121,0.9149888143176734
0.6017699115044248,0.9147982062780269
0.6002949852507374,0.9146067415730337
0.5988200589970502,0.9144144144144144
0.5988200589970502,0.9164785553047404
0.5988200589970502,0.918552036199095
0.5973451327433629,0.9183673469387755
0.5958702064896755,0.9181818181818182
0.5943952802359882,0.9179954441913439
0.5929203539823009,0.9178082191780822
0.5929203539823009,0.919908466819222
0.5914454277286135,0.9197247706422018
0.5899705014749262,0.9195402298850575
0.588495575221239,0.9193548387096774
0.5870206489675516,0.9191685912240185
0.5855457227138643,0.9189814814814815
0.584070796460177,0.9187935034802784
0.584070796460177,0.9209302325581395
0.5825958702064897,0.9207459207459208
0.5811209439528023,0.9205607476635514
0.5796460176991151,0.9203747072599532
0.5781710914454278,0.92018779342723
0.5766961651917404,0.92
0.5752212389380531,0.9198113207547169
0.5737463126843658,0.9196217494089834
0.5722713864306784,0.919431279620853
0.5722713864306784,0.9216152019002375
0.5707964601769911,0.9214285714285714
0.5707964601769911,0.9236276849642004
0.5693215339233039,0.9234449760765551
0.5678466076696165,0.9232613908872902
0.5663716814159292,0.9230769230769231
0.5648967551622419,0.9228915662650602
0.5634218289085545,0.9227053140096618
0.5619469026548672,0.9225181598062954
0.5619469026548672,0.9247572815533981
0.56047197640118,0.9245742092457421
0.5589970501474927,0.9243902439024391
0.5575221238938053,0.9242053789731052
0.5575221238938053,0.9264705882352942
0.556047197640118,0.9262899262899262
0.5545722713864307,0.9261083743842364
0.5530973451327433,0.9259259259259259
0.551622418879056,0.9257425742574258
0.5501474926253688,0.9255583126550868
0.5486725663716814,0.9253731343283582
0.5471976401179941,0.9251870324189526
0.5457227138643068,0.925
0.5442477876106194,0.924812030075188
0.5427728613569321,0.9246231155778895
0.5412979351032449,0.924433249370277
0.5398230088495575,0.9242424242424242
0.5383480825958702,0.9240506329113924
0.5368731563421829,0.9238578680203046
0.5353982300884956,0.9236641221374046
0.5339233038348082,0.923469387755102
0.532448377581121,0.9232736572890026
0.5309734513274337,0.9230769230769231
0.5294985250737463,0.922879177377892
0.528023598820059,0.9226804123711341
0.5265486725663717,0.9224806201550387
0.5250737463126843,0.9222797927461139
0.523598820058997,0.922077922077922
0.5221238938053098,0.921875
0.5221238938053098,0.9242819843342036
0.5206489675516224,0.9240837696335078
0.5191740412979351,0.9238845144356955
0.5176991150442478,0.9236842105263158
0.5162241887905604,0.9234828496042217
0.5147492625368731,0.9232804232804233
0.5132743362831859,0.9230769230769231
0.5117994100294986,0.9228723404255319
0.5117994100294986,0.9253333333333333
0.5103244837758112,0.9251336898395722
0.5088495575221239,0.9249329758713136
0.5073746312684366,0.9247311827956989
0.5073746312684366,0.9272237196765498
0.5058997050147492,0.927027027027027
0.504424778761062,0.926829268292683
0.5029498525073747,0.9266304347826086
0.5014749262536873,0.9264305177111717
0.5,0.9262295081967213
0.49852507374631266,0.9260273972602739
0.4970501474926254,0.9258241758241759
0.49557522123893805,0.9256198347107438
0.4941002949852507,0.925414364640884
0.49262536873156343,0.925207756232687
0.4911504424778761,0.925
0.4896755162241888,0.924791086350975
0.4882005899705015,0.9245810055865922
0.48672566371681414,0.9243697478991597
0.48525073746312686,0.9241573033707865
0.4837758112094395,0.923943661971831
0.4823008849557522,0.923728813559322
0.4808259587020649,0.9235127478753541
0.47935103244837757,0.9232954545454546
0.4778761061946903,0.9230769230769231
0.47640117994100295,0.9228571428571428
0.4749262536873156,0.9226361031518625
0.47345132743362833,0.9224137931034483
0.471976401179941,0.9221902017291066
0.47050147492625366,0.9219653179190751
0.4690265486725664,0.9217391304347826
0.46755162241887904,0.9215116279069767
0.46607669616519176,0.9212827988338192
0.4646017699115044,0.9210526315789473
0.4631268436578171,0.9208211143695014
0.4616519174041298,0.9205882352941176
0.46017699115044247,0.9203539823008849
0.45870206489675514,0.9201183431952663
0.45722713864306785,0.9198813056379822
0.4557522123893805,0.9196428571428571
0.45427728613569324,0.9194029850746268
0.4528023598820059,0.9191616766467066
0.45132743362831856,0.918918918918919
0.4498525073746313,0.9186746987951807
0.4498525073746313,0.9214501510574018
0.44837758112094395,0.9212121212121213
0.4469026548672566,0.9209726443768997
0.44542772861356933,0.9207317073170732
0.44542772861356933,0.9235474006116208
0.443952802359882,0.9233128834355828
0.443952802359882,0.9261538461538461
0.4424778761061947,0.9259259259259259
0.4410029498525074,0.9256965944272446
0.43952802359882004,0.9254658385093167
0.43805309734513276,0.9252336448598131
0.4365781710914454,0.925
0.4365781710914454,0.9278996865203761
0.4351032448377581,0.9276729559748428
0.4351032448377581,0.9305993690851735
0.4336283185840708,0.930379746835443
0.43215339233038347,0.9301587301587302
0.4306784660766962,0.9299363057324841
0.42920353982300885,0.9297124600638977
0.4277286135693215,0.9294871794871795
0.42625368731563423,0.9292604501607717
0.4247787610619469,0.9290322580645162
0.42330383480825956,0.9288025889967637
0.4218289085545723,0.9285714285714286
0.42035398230088494,0.9283387622149837
0.41887905604719766,0.9281045751633987
0.4174041297935103,0.9278688524590164
0.415929203539823,0.9276315789473685
0.4144542772861357,0.9273927392739274
0.41297935103244837,0.9271523178807947
0.41150442477876104,0.9269102990033222
0.41150442477876104,0.93
0.41150442477876104,0.9331103678929766
0.41002949852507375,0.9328859060402684
0.4085545722713864,0.9326599326599326
0.40707964601769914,0.9324324324324325
0.4056047197640118,0.9322033898305084
0.40412979351032446,0.9319727891156463
0.4026548672566372,0.931740614334471
0.40117994100294985,0.9315068493150684
0.3997050147492625,0.9312714776632303
0.3967551622418879,0.9307958477508651
0.3952802359882006,0.9305555555555556
0.3938053097345133,0.9303135888501742
0.39233038348082594,0.9300699300699301
0.39085545722713866,0.9298245614035088
0.3893805309734513,0.9295774647887324
0.387905604719764,0.9293286219081273
0.387905604719764,0.9326241134751773
0.3864306784660767,0.9323843416370107
0.38495575221238937,0.9321428571428572
0.3834808259587021,0.931899641577061
0.38200589970501475,0.9316546762589928
0.3805309734513274,0.9314079422382672
0.37905604719764013,0.9311594202898551
0.3775811209439528,0.9309090909090909
0.37610619469026546,0.9306569343065694
0.3746312684365782,0.9304029304029304
0.37315634218289084,0.9301470588235294
0.37315634218289084,0.933579335793358
0.37168141592920356,0.9333333333333333
0.3702064896755162,0.9330855018587361
0.3687315634218289,0.9328358208955224
0.3672566371681416,0.9325842696629213
0.36578171091445427,0.9323308270676691
0.36430678466076694,0.9320754716981132
0.36283185840707965,0.9318181818181818
0.3613569321533923,0.9315589353612167
0.35988200589970504,0.9312977099236641
0.3584070796460177,0.9310344827586207
0.35693215339233036,0.9307692307692308
0.3554572271386431,0.9305019305019305
0.35398230088495575,0.9302325581395349
0.3525073746312684,0.9299610894941635
0.35103244837758113,0.9296875
0.3495575221238938,0.9294117647058824
0.3480825958702065,0.9291338582677166
0.3466076696165192,0.9288537549407114
0.34513274336283184,0.9285714285714286
0.34513274336283184,0.9322709163346613
0.34365781710914456,0.932
0.3421828908554572,0.9317269076305221
0.3407079646017699,0.9314516129032258
0.3392330383480826,0.9311740890688259
0.33775811209439527,0.9308943089430894
0.336283185840708,0.9306122448979591
0.33480825958702065,0.930327868852459
0.3333333333333333,0.9300411522633745
0.33185840707964603,0.9297520661157025
0.3303834808259587,0.9294605809128631
0.32890855457227136,0.9291666666666667
0.3274336283185841,0.9288702928870293
0.32595870206489674,0.9285714285714286
0.32595870206489674,0.9324894514767933
0.32448377581120946,0.9322033898305084
0.3230088495575221,0.9319148936170213
0.3215339233038348,0.9316239316239316
0.3200589970501475,0.9313304721030042
0.3185840707964602,0.9310344827586207
0.31710914454277284,0.9307359307359307
0.31563421828908556,0.9304347826086956
0.3141592920353982,0.9301310043668122
0.31268436578171094,0.9298245614035088
0.3112094395280236,0.9295154185022027
0.30973451327433627,0.9292035398230089
0.308259587020649,0.9288888888888889
0.30678466076696165,0.9285714285714286
0.3053097345132743,0.9282511210762332
0.30383480825958703,0.9279279279279279
0.3023598820058997,0.9276018099547512
0.3008849557522124,0.9272727272727272
0.2994100294985251,0.9269406392694064
0.2994100294985251,0.9311926605504587
0.29793510324483774,0.9308755760368663
0.29646017699115046,0.9305555555555556
0.2949852507374631,0.9302325581395349
0.2935103244837758,0.9299065420560748
0.2920353982300885,0.9295774647887324
0.29056047197640117,0.9292452830188679
0.2890855457227139,0.9289099526066351
0.28761061946902655,0.9285714285714286
0.2861356932153392,0.9282296650717703
0.28466076696165193,0.9278846153846154
0.2831858407079646,0.927536231884058
0.28171091445427726,0.9271844660194175
0.28023598820059,0.926829268292683
0.27876106194690264,0.9264705882352942
0.27728613569321536,0.9261083743842364
0.275811209439528,0.9257425742574258
0.2743362831858407,0.9253731343283582
0.2728613569321534,0.925
0.2713864306784661,0.9246231155778895
0.26991150442477874,0.9242424242424242
0.26843657817109146,0.9238578680203046
0.2640117994100295,0.9226804123711341
0.26253687315634217,0.9222797927461139
0.2610619469026549,0.921875
0.25958702064896755,0.9214659685863874
0.2581120943952802,0.9210526315789473
0.25663716814159293,0.9206349206349206
0.2551622418879056,0.9202127659574468
0.2536873156342183,0.9197860962566845
0.252212389380531,0.9193548387096774
0.25073746312684364,0.918918918918919
0.24926253687315633,0.9184782608695652
0.24778761061946902,0.9180327868852459
0.24631268436578171,0.9175824175824175
0.2448377581120944,0.9171270718232044
0.24336283185840707,0.9166666666666666
0.24188790560471976,0.9162011173184358
0.24188790560471976,0.9213483146067416
0.24041297935103245,0.9209039548022598
0.23893805309734514,0.9204545454545454
0.2374631268436578,0.92
0.2359882005899705,0.9195402298850575
0.2359882005899705,0.9248554913294798
0.2345132743362832,0.9244186046511628
0.23303834808259588,0.9239766081871345
0.23156342182890854,0.9235294117647059
0.23008849557522124,0.9230769230769231
0.22861356932153393,0.9226190476190477
0.22713864306784662,0.9221556886227545
0.22566371681415928,0.9216867469879518
0.22418879056047197,0.9212121212121213
0.22271386430678466,0.9207317073170732
0.22123893805309736,0.9202453987730062
0.21976401179941002,0.9197530864197531
0.2182890855457227,0.9192546583850931
0.2168141592920354,0.91875
0.2153392330383481,0.9182389937106918
0.21386430678466076,0.9177215189873418
0.21238938053097345,0.9171974522292994
0.21091445427728614,0.9166666666666666
0.20943952802359883,0.9161290322580645
0.2079646017699115,0.9155844155844156
0.20648967551622419,0.9150326797385621
0.20501474926253688,0.9144736842105263
0.20353982300884957,0.9139072847682119
0.20353982300884957,0.92
0.20206489675516223,0.9194630872483222
0.20058997050147492,0.918918918918919
0.19911504424778761,0.9183673469387755
0.1976401179941003,0.9178082191780822
0.19616519174041297,0.9172413793103448
0.19321533923303835,0.916083916083916
0.19174041297935104,0.9154929577464789
0.1902654867256637,0.9148936170212766
0.1887905604719764,0.9142857142857143
0.1873156342182891,0.9136690647482014
0.18584070796460178,0.9130434782608695
0.18436578171091444,0.9124087591240876
0.18289085545722714,0.9117647058823529
0.18141592920353983,0.9111111111111111
0.18141592920353983,0.917910447761194
0.17994100294985252,0.9172932330827067
0.17846607669616518,0.9166666666666666
0.17699115044247787,0.916030534351145
0.17551622418879056,0.9153846153846154
0.17404129793510326,0.9147286821705426
0.17404129793510326,0.921875
0.17256637168141592,0.9212598425196851
0.1710914454277286,0.9206349206349206
0.1710914454277286,0.928
0.1696165191740413,0.9274193548387096
0.1696165191740413,0.9349593495934959
0.168141592920354,0.9344262295081968
0.16666666666666666,0.9338842975206612
0.16519174041297935,0.9333333333333333
0.16371681415929204,0.9327731092436975
0.16224188790560473,0.9322033898305084
0.16224188790560473,0.9401709401709402
0.1607669616519174,0.9396551724137931
0.1607669616519174,0.9478260869565217
0.1592920353982301,0.9473684210526315
0.15781710914454278,0.9469026548672567
0.15781710914454278,0.9553571428571429
0.15634218289085547,0.954954954954955
0.15486725663716813,0.9545454545454546
0.15339233038348082,0.9541284403669725
0.15191740412979352,0.9537037037037037
0.1504424778761062,0.9532710280373832
0.14896755162241887,0.9528301886792453
0.14749262536873156,0.9523809523809523
0.14601769911504425,0.9519230769230769
0.14454277286135694,0.9514563106796117
0.1430678466076696,0.9509803921568627
0.1415929203539823,0.9504950495049505
0.140117994100295,0.95
0.13864306784660768,0.9494949494949495
0.13716814159292035,0.9489795918367347
0.13569321533923304,0.9484536082474226
0.13421828908554573,0.9479166666666666
0.13274336283185842,0.9473684210526315
0.13126843657817108,0.9468085106382979
0.12979351032448377,0.946236559139785
0.12831858407079647,0.9456521739130435
0.12684365781710916,0.945054945054945
0.12536873156342182,0.9444444444444444
0.12389380530973451,0.9438202247191011
0.1224188790560472,0.9431818181818182
0.12094395280235988,0.9425287356321839
0.11946902654867257,0.9418604651162791
0.11799410029498525,0.9411764705882353
0.11651917404129794,0.9404761904761905
0.11504424778761062,0.9397590361445783
0.11356932153392331,0.9390243902439024
0.11209439528023599,0.9382716049382716
0.11061946902654868,0.9375
0.10914454277286136,0.9367088607594937
0.10766961651917405,0.9358974358974359
0.10619469026548672,0.935064935064935
0.10471976401179942,0.9342105263157895
0.10324483775811209,0.9333333333333333
0.10176991150442478,0.9324324324324325
0.10029498525073746,0.9315068493150684
0.09882005899705015,0.9305555555555556
0.09734513274336283,0.9295774647887324
0.09587020648967552,0.9285714285714286
0.0943952802359882,0.927536231884058
0.09292035398230089,0.9264705882352942
0.09144542772861357,0.9253731343283582
0.08997050147492626,0.9242424242424242
0.08849557522123894,0.9230769230769231
0.08702064896755163,0.921875
0.0855457227138643,0.9206349206349206
0.084070796460177,0.9193548387096774
0.08259587020648967,0.9180327868852459
0.08112094395280237,0.9166666666666666
0.07964601769911504,0.9152542372881356
0.07817109144542773,0.9137931034482759
0.07669616519174041,0.9122807017543859
0.0752212389380531,0.9107142857142857
0.07374631268436578,0.9090909090909091
0.07227138643067847,0.9074074074074074
0.07227138643067847,0.9245283018867925
0.07079646017699115,0.9230769230769231
0.06932153392330384,0.9215686274509803
0.06932153392330384,0.94
0.06784660766961652,0.9387755102040817
0.06784660766961652,0.9583333333333334
0.06637168141592921,0.9574468085106383
0.06489675516224189,0.9565217391304348
0.06342182890855458,0.9555555555555556
0.061946902654867256,0.9545454545454546
0.06047197640117994,0.9534883720930233
0.058997050147492625,0.9523809523809523
0.05752212389380531,0.9512195121951219
0.05604719764011799,0.95
0.05457227138643068,0.9487179487179487
0.05309734513274336,0.9473684210526315
0.051622418879056046,0.9459459459459459
0.05014749262536873,0.9444444444444444
0.048672566371681415,0.9428571428571428
0.0471976401179941,0.9411764705882353
0.045722713864306784,0.9393939393939394
0.04424778761061947,0.9375
0.04277286135693215,0.9354838709677419
0.04129793510324484,0.9333333333333333
0.04129793510324484,0.9655172413793104
0.03982300884955752,0.9642857142857143
0.038348082595870206,0.9629629629629629
0.03687315634218289,0.9615384615384616
0.035398230088495575,0.96
0.03392330383480826,0.9583333333333334
0.032448377581120944,0.9565217391304348
0.030973451327433628,0.9545454545454546
0.029498525073746312,0.9523809523809523
0.028023598820058997,0.95
0.02654867256637168,0.9473684210526315
0.025073746312684365,0.9444444444444444
0.02359882005899705,0.9411764705882353
0.022123893805309734,0.9375
0.02064896755162242,0.9333333333333333
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.0,1.0
